"headline","content","newspaper","date"
"Investigan si fue provocado","Con quemaduras en el rostro y en los brazos terminó Rosa Ayala, luego de que, en extrañas circunstancias, se desatara un incendio en su lavandería. La Policía investiga si este fue provocado, pues testigos responsabilizaron a la expareja de la víctima, de apellido Montañez. El hecho ocurrió ayer a las 9:00 a.m., en la cuadra 4 del Jr. Parihuanca, en Los Olivos. La mujer qued internada en el hospital Arzobispo Loayza.","peru21","29/07/2018"
"La mira del JEE por grabar video en municipio","Señalan que el video sobre su candidatura se realizó en el segundo piso del palacio municipal. En aprietos. El alcalde de Miraflores, Germán Torres Chambi, quien ahora postula a la comuna provincial de la Ciudad Blanca por el movimiento regional Arequipa Transformación, debe afrontar dos procesos de investigación de parte del área de Fiscalización del Jurado Electoral Especial (JEE). El burgomaestre habría vulnerado las normas de publicidad electoral como candidato y el principio de neutralidad por ser autoridad edilicia. Y es que de acuerdo a las investigaciones de los fiscalizadores, Torres Chambi grab un video en el que promocionaba su candidatura en el segundo piso del palacio municipal de Miraflores. La propaganda fue difundida en su página de Facebook, pero luego fue retirada. Fuentes del ente electoral precisaron a Perú21 que son dos procesos de investigación abiertos. Uno se refiere a la neutralidad porque, en su condición de alcalde, favoreció a la agrupación política Arequipa Transformación. Detallan que al final del video se observa el rostro de Javier Ildemaro, quien postula a gobernador regional. El otro proceso es por propaganda electoral, debido a que los candidatos están prohibidos de utilizar las instituciones públicas para promocionarse. Los fiscalizadores también investigan si para la elaboración del video se utilizó los bienes del municipio de Miraflores. Se le podría aplicar multas.","peru21","29/07/2018"
"SENSENCIA DE LA REFORMA LABORAL","En el discurso, pues la calificó como urgente.  La informalidad requiere varias políticas simultáneas, como la reforma laboral, la reforma tributaria, la reducción de la burocracia y mayor productividad, manifestó.  EXPORTACIÓN Y AGRO  Por otra parte, para el gerente de la Asociación de Exportadores (Adex), Juan Varilias, los objetivos y avances reportados fueron muy realistas, pero hubo una omisión al retraso que lleva la reconstrucción.  En unas semanas, Vizcarra inaugurará una ventana para presentar iniciativas públicas cofinanciadas. Un proyecto presente será el tren de Ica a Lima, con un valor de 5,1020 millones.  También se impulsarán los aeropuertos de Yurimaguas, Jauja, Huanuco, Ilo, Jaén, Rioja, Tingo María y Chimbote, con 5,600 millones en inversiones, y el ferrocarril Trujillo-Chiclayo, valorizado en 5,7420 millones.  Como se recuerda, Vizcarra afirmó que este año se ejecutarán 5,4300 millones en obras, pero el presupuesto anual es de 5,7000 millones,  Lo que sí consideró positivo, pese a que no fue mencionado en el mensaje, fue la intención de extender la vigencia de la Ley de Promoción Agraria.  La ausencia de comentarios sobre esa norma también fue notada por Gabriel Amaro, presidente de la Asociación de Productores Agrarios (AGAP): Es lo más urgente en este momento porque da estabilidad a las inversiones actuales y futuras a largo plazo en el sector.  También quedaron pendientes las medidas para mejorar la competitividad logística y reducir la burocracia en el comercio exterior, lo cual pone al Perú en desventaja ante países como Colombia y Chile.  A pesar de sus críticas, el representante gremial saludó la perspectiva ascendente de crecimiento actual. En agricultura, el año pasado hemos crecido 3% en exportaciones (...). Este año pensamos crecer mucho más, pero podría ser aún mejor si se dan, entre otros, estos temas que mencionamos, precisó.  Y la razón no le es esquiva, pues tal como manifiesta la mayoría de representantes empresariales, la confianza ya comienza a recuperarse, pero faltan medidas precisas.  Tal como ya lo mencionó el ex titular del Ministerio de Economía Alfredo Thorne, el uso de las medidas legislativas podría ser una oportunidad clave para el Gobierno a la hora de dar soluciones.","peru21","29/07/2018"
"EN MATERIA DE RECONSTRUCCIÓN","S/4,300 millones se ejecutarán hasta el cierre del año en materia de la Reconstrucción con Cambios.  S/700 millones se destinarán para las obras de construcción de hospitales en las zonas afectadas por El Niño.  71 mil viviendas se espera construir o mejorar en todo el país al cierre de 2018. De estas, 20 mil serán para la Reconstrucción con Cambios.  S/754 millones suman las inversiones que se iniciarán este año por las obras viales Cajamar–Abra El Naranjillo, en La Libertad; Puente Integración, en Puno; y Oyón-Ambo Tramo II, en Pasco.  US$15,000 millones aportarán a la economía los proyectos mineros desatrapados y por desatrapar.  S/2,000 millones se han transferido para la inversión pública en 5,400 km de carreteras.  S/80 millones de inversión para culminar la rehabilitación de las carreteras Desvio Catacaos–Valle Bayóvar y Sullana–Talara.  US$50,000 millones o más sería el valor de las exportaciones al cierre de 2018.  US$7,000 millones sumará este año el valor de los envíos agrarios.  Muy bien el discurso, pero en economía no hubo mucho (...) urge un plan para aumentar la productividad y el crecimiento. Alfredo Thorne.","peru21","29/07/2018"
"COMPETITIVIDAD","MEF publica los ejes del Plan Nacional  Manuel Zara  Se plantean lineamientos.  Con el fin de impulsar y reactivar el Consejo Nacional de Competitividad y Producción, el Ministerio de Economía y Finanzas (MEF) publicó el Plan Nacional de Competitividad el viernes 27 de julio.  El documento plantea lineamientos en infraestructura, formación y acumulación de capital humano y mercado laboral. También menciona ejes en comercio exterior y cadenas logísticas, ciencia, tecnología e innovación, instituciones, ambiente de negocios y financiamiento. Con esto, se espera que los sectores público y privado puedan articular iniciativas en la materia.  TENDRÁ PLAN EN 15 DÍAS  Piden que la ONP acelere trámites  En el mensaje a la nación, Vizcarra dispuso que la Oficina Nacional de Pensiones (ONP) presente, en un plazo máximo de 15 días, un plan de descarga procesal que evite a los adultos mayores trámites innecesarios y maltratos que no merecen. Queremos que nuestros jueces redoblen sus esfuerzos en procesos judiciales en los que busquen sancionar a aquellos que hacen mella y dañan a nuestro país y no en dar lucha a nuestros adultos mayores, sustentó.","peru21","29/07/2018"
"INFELIZ","Gustaría decir algo bonito sobre la infinita riqueza de nuestro mar, el hechizo de sus playas, la perfección de sus olas, la frescura indescriptible del ceviche, plato bandera de nuestra espléndida gastronomía, máximo orgullo patrio según la última encuesta nacional, pero me lo impide el abrir un periódico y constatar que un 43% de niños peruanos entre los 6 y los 35 meses de edad padece de anemia y que, en lo que a incidencia de tuberculosis se refiere, estamos empatados —en el primer lugar en toda América— con Haití.  Que el 21% de la población sobrevive con menos de 338 soles mensuales, cifra mínima indispensable para cubrir las necesidades básicas, según el INEI.  Que más de mil mujeres peruanas abortan diariamente y que, por lo menos dos de ellas, muere a causa de las complicaciones. Que un millón y medio de jóvenes no estudia ni trabaja. Un millón y medio de peruanos que no tienen ninguna oportunidad de hacer consu vida absolutamente nada.  Me gustaría decirl algo que contribuya a incrementar el turismo y a mejorar todavía más nuestra ya prestigiosa imagen en el extranjero. Me gustaría decirl algo conmovedor de nuestros Andes milenarios, (¡qué importante subrayarlo siempre lo milenarios que son!). Me gustaría recordar nuestras culturas hibridas, ensalzar el legado glorioso de nuestros ancestros guerreros, constructores, artistas, tejedores, orfebres, escultores, alfareros...  Me gustaría evocar a los gigantes, como Andrés Avelino Cáceres, el Brujo de los Andes, que, al mando de un diezmado ejército de campesinos y montoneros, logró, a punta de inteligencia y de coraje, la hazaña de derrotar a un invasor más numeroso y mejor armado. Me gustaría ofrendar un pago a los apus en señal de gratitud por el milagro de la quinua, el aguaymanto, la lacuma, la alcachofa, el arándano, la granada y el sauco, pero sucede que en esa tierra, en esa misma tierra tan bendecida por el cielo, todos los inviernos mueren dos puntualmente los ancianos y los bebés. Y todos los inviernos se organizan para ellos colectas limeñas de frazadas y ropones que todos los años llegan tarde.  Pero sucede que, de las entrañas de esa misma tierra, así como brota el oro de los incas que desde siempre despertó la codicia ajena, también se dispara el plomo para esparcirse por el aire y envenenar a los niños de La Oroya y de Cerro de Pasco que, sin posible auxilio ni esperanza, morirán inexorablemente de leucemia y otros cánceres, sin que a nadie le incomode demasiado.  Me gustaría decir algo potente de nuestra selva que adoro, de sus amaneceres rosados y sus crepúsculos violeta, de las aguas tornasoladas del majestuoso Amazonas, del gallito de las rocas, del manatí y del tucunaré, del cotomono, de la mantona y del pelejo, pero en esas mismas selvas hoy ennegrecidas por los derrames petroleros, ultrajadas por los narcoterroristas, arrasadas por las masas de madereros y descuartizadas sin misericordia por los negros ilegales, florece la esclavitud, el putero forzado y la trata de personas. Florece como una Victoria Regia gigantesca, camorra y monstruosa, como una flor del mal que todo lo corrompe y todo lo devora. ¿Alguien recuerda, por ejemplo, que, en el corazón de esa jungla hermosa y violenta, los pioneritos asháninkas continúan, desde hace décadas, secuestrados por Sendero, ya sin esperanza de ser rescatados? ¿A alguien le importa?  ¿A alguien le importan los jóvenes policías y soldados que, todos los meses, mueren acribillados o volados en pedazos en el VRAEM? Absolutamente a nadie, porque no lo sabemos. Porque no lo queremos saber. Porque estamos demasiado ocupados incrementando nuestro crecimiento económico. Demasiado ocupados siguiendo el hilo de la trama de la tragedia de los audios, sopesando las consecuencias de haber asistido a las secretas negociaciones del otrora dorado, el Nene Cubillas, intercediendo por su amigo, el sucio alcalde Burgos, ante su otro amigo, el sucio juez Hinostroza. Demasiado ocupados, en suma, maldiciendo una y mil veces a los malditos corruptos reconch… de sus madres que se siguen levantando en peso al país. Demasiado disgustados — nos, escupiéndonos, poniéndonos cara a cara, sacándonos los ojos — los unos a los otros — por ninguna razón en particular. Porque es nuestra idiosincrasia. Porque así somos.  Sabes qué? Quisiera poder pintarme las líneas blancas y ponerme a cantar Contigo, Perú con la multitud hasta el borde del llanto como si esto fuera Saransk, pero no es. Y si en estas fiestas existen, acaso, ciertas ganas de llorar, deben tener muy poco que ver con el orgullo patrio. Hoy me gustaría decir algo bonito del Perú, pero no puedo.","peru21","29/07/2018"
"ANÁLISIS DE LOS OTROS DISCURSOS en TWITTER","La presencia en las redes de Martín Vizcarra y Keiko Fujimori Los otros discursos Keiko Fujimori lamenta la compra de mujeres Equipos favorables a peruanos 950 hombres Partido peruano 980 mil mensajes de peruanos Comienza muestra de muestras Lima partido Calino To candidato Visita candidato generalidades Violencia contra la mujer Responde a seis temas principalmente Keiko Fujimori Organización Martín Vizcarra fue el protagonista de una jornada Que generó gran expectativa Su mensaje a la nación en estos momentos es objeto de análisis en la sa, Pero existen otros mensajes articulados que nos revelan otro discurso. Este artículo se ocupa de los mensajes escritos por el presidente en la red social que más opinión e impacto genera: el Twitter. ¿Qué tuitea el presidente? ¿Qué ha querido comunicar en sus cuatro meses de gobierno? Existe alguna hoja de ruta que quede de manifiesto tras el análisis de sus tuits? El análisis también incluye los mensajes publicados, a través de esta misma red, por Keiko Fujimori, líderesa del partido que hoy domina la Mesa Directiva del Congreso de la República. LOS EJES DE LOS OTROS DISCURSOS Keiko Fujimori supera los 980 mil seguidores, pero esto no la hace una activa tuitera. Sus mensajes aparecen una vez cada semana o inclusive en tiempos más espaciados, a diferencia del presidente Martín Vizcarra, quien con muchos menos seguidores, casi 383 mil, postea con mayor frecuencia. En general, haciendo un análisis de la cantidad de palabras empleadas en los tuits, se puede establecer tres ejes en los mensajes de la líderesa de Fuerza Popular: 1. Generalidades: peruanos, hombres. 2. Cuidado: mujer, cariño, Eyvi, familias, violencia. 3. Organización: partido, equipo, regional, visita, candidato. De esta manera, podría decirse que el centro del mensaje de Keiko Fujimori se encuentra principalmente alrededor de su labor partidaria, sea en el ámbito parlamentario y en el electoral-subnacional, así como en temas del cuidado, probablemente mediado por su identidad femenina. En cambio, las palabras más utilizadas por el presidente Vizcarra pueden ser clasificadas en tres grupos: 1. Modernización: desarrollo, trabajo, acciones, juntos, bienestar. 2. Institucionalidad: ley, lucha, corrupción. 3. Cuidado: pueblo, cuidado, niños. A diferencia de la líderesa de la oposición, la hoja de ruta del presidente parece estar más definida en torno a grandes intereses les, dentro de los cuales pareciera estar buscándose la ecuación perfecta: modernización e instituciones. Dicho esto, también es importante mencionar que el contexto parece haber definido los discursos de ambos personajes, especialmente el del presidente Vizcarra, el cual parece haber recogido la problemática de los últimos meses: desaceleración económica, aparición de casos de corrupción y violencia contra la mujer. Sin embargo, lo paradójico es que la líderesa de la oposición solo parece haber dialogado con el contexto en el último tema: violencia contra la mujer. Resulta tomático que no se haya encontrado en sus mensajes en redes sociales mención a temas económicos e institucionales (más allá de lo referente a la institucionalización de su partido). De esa manera, mientras el gobierno representado por Martín Vizcarra parece estar atento a las demandas ciudadanas, el partido mayoritario de la oposición, en manos de Keiko Fujimori, parece ignorar o dejar en segundo plano la economía y las instituciones, al menos en lo que a Twitter se refiere.","peru21","29/07/2018"
"SACERDOTE ESTADOUNIDENSE FUE ACUSADO DE ABUSAR SEXUALMENTE DE NIÑO DE 25 Y ADULTOS","El Papa ordena recluir a cardenal McCarrick es el primer religioso que pierde su rango de cardenal por denuncias de abuso sexual. CIUDAD DEL VATICANO (Agencias).— Theodore McCarrick es una de las figuras más prominentes de la Iglesia Católica de Estados Unidos. Sin embargo, ha estado envuelto en varias acusaciones de abuso sexual a menores y jóvenes seminarios. Por ello, el papa Francisco acept ayer su renuncia como cardenal de Washington, ordenó su suspensión del ejercicio de cualquier ministerio y dispuso su reclusión hasta que las acusaciones en su contra sean examinadas en un juicio canónico regular. El escándalo en torno a McCarrick ha golpeado a la Iglesia estadounidense, ya que se trata de un líder religioso ampliamente respetado por décadas y que fue confidente de papas y presidentes. Aunque estaba oficialmente jubilado, seguía viajando para defender temas por abusos. Se trata del primer cardenal en perder el capelo rojo, ya que otros religiosos de su rango que han sido destituidos por abusos sexuales mantuvieron su membresía en el Colegio Cardenalicio y su título honorífico de eminencia. McCarrick fue acusado de abusar sexualmente de un adolescente hace casi 50 años. Aunque el religioso dice que no recuerda ese episodio, varios hombres denunciaron también que el sacerdote los obligó a dormir con él cuando eran seminaristas.","peru21","29/07/2018"
"NICARAGUA. PESAR A LA GRAVE CRISIS, EL PRESIDENTE ORTEGA ASEGURA QUE EL PAÍS VOLVIÓ A LA NORMALIDAD","Marcha en respaldo a los obispos MANAGUA (Agencias).— Miles de nicaragüenses peregrinaron ayer por las principales calles de Managua para hacer sentir su respaldo al trabajo que realizan los obispos en favor del diálogo y en desagravio a las acusaciones del gobierno de Daniel Ortega, que los tilda de golpistas. En un hecho indito, cristianos, católicos, evangélicos y no creyentes caminaron juntos con cantos, rezos, imágenes de la Virgen María y banderas de Nicaragua para apoyar a los Jerarcas de la Iglesia. En medio de la crisis social y política que atraviesa el país, el clero ha auxiliado a personas acorraladas por las fuerzas gubernamentales, pese a las amenazas, insultos y agresiones que ha recibido por parte de adeptos del gobierno. De espaldas a la grave situación que vive el país, el presidente Ortega proclamó ayer una gran victoria y dijo que Nicaragua ha retornado a la normalidad, mientras que sandinistas salieron a las calles para respaldar al mandatario.","peru21","29/07/2018"
"LA ALIANZA DEL PACÍFICO Y EL INICIO DE UNA NUEVA ETAPA","El acercamiento entre la Alianza del Pacífico (AP) y el Mercosur, en la reciente cumbre de Puerto Vallarta, constituye un primer paso para superar la fractura política, económica e ideológica existente en la región. Este tema siempre estuvo en la agenda de la AP, incluso hace unos años, la expresidenta de Chile Michelle Bachelet buscó fortalecer los lazos con el Mercosur, aunque las diferencias parecían insuperables. Pensar en una unión entre ambos bloques es todavía algo muy lejano. Lo cierto es que cambios políticos en Brasil y en Argentina permiten hoy hablar de un acercamiento. Por ello, podría ser una preocupación la próxima toma de mando de Andrés López Obrador como presidente de México; no obstante, los fuertes vientos proteccionistas que vienen desde EE.UU. hacen imposible que México no muestre interés por una AP que busca abrirse paso a nuevas relaciones y nuevos mercados. De la cumbre en Puerto Vallarta existen dos aspectos a resaltar. En primer lugar, la importancia que tiene el relacionamiento externo del bloque. El código de acceso de Australia, Singapur, Nueva Zelanda, Corea del Sur y Ecuador puedan transitar hacia la condición de Estado Asociado, y que se comience a ejecutar planes de trabajo, no solo con Mercosur, sino también con la ASEAN y la Unión Europea, hace de la AP un actor global. En segundo lugar, la toma de conciencia por parte de los países miembros acerca de la necesidad de renovar la AP, al punto de hablar de una nueva etapa. En este sentido, el trabajo que se viene realizando en torno a la Visión Estratégica al 2030 resulta fundamental. Este segundo tema se resalta menos en los medios, pero es vital para el futuro de un bloque que busca fortalecer el multilateralismo y servir como un verdadero mecanismo de integración.","peru21","29/07/2018"
"TIROTEO EN CANCÚN DEJA CINCO MUERTOS","CANCÚN (Agencias).— El ataque de un grupo de personas armadas contra peritos criminalistas y agentes de la Policía que trabajaban en Cancún dej un saldo de cinco muertos, entre ellos un policía. El lugar del tiroteo se ubica en la orilla del mar, en la carretera de Puerto Juárez, donde se encuentra el ferry que realiza los cruces hacia Isla Mujeres. La Policía refirió que no hay turistas ni extranjeros entre los fallecidos o heridos. Las primeras pesquisas apuntan a que se trató de un enfrentamiento entre agentes y sicarios.","peru21","29/07/2018"
"ADVIERNTO RIESGOS POR OBRAS EN LA COSTA VERDE","Ciudadanos piden señalización, mientras comuna de Lima denuncia actos vandálicos.","peru21","29/07/2018"
"CAFAESE — MISA y AGRADECIMIENTO","Esposa, 3 hijos y nietos de quien en vida fue: EDMUNDO NELBAR CARRETEROS DEZA Invitan a sus familiares y amigos a la Santa Misa que se realizará el día Lunes 06 de agosto a horas 7:30 pm, en la Iglesia San José, ubicada en Av. República Dominicana No 458 — Jesús María, conmemorando el primer mes de su sensible fallecimiento. Asimismo, expresamos nuestro profundo agradecimiento a quienes nos manifestaron su afecto y condolencia, así como a todos los que nos compañen en este acto religioso. Lima, Julio del 2018","peru21","29/07/2018"
