"headline","content","newspaper","date"
"La última vez que estuvieron en Lima fue en marzo pasado para el Solaris Festival.","El perodista Valentín Ahn, el chico que quiso ser futbolista, mira este proceso a Rusia con objetividad. Parece difícil, pero el sentido común que lo habita le permite tener una visión clara de lo que realmente significa este proceso. Con la cuota exacta de entusiasmo, Valentín recuerda que vio el último partido de la selección con sus compañeros de Marcona. Luego se tomó el tiempo para repasar cada jugada por la noche. Analizar, pensar en el futuro y escribir. El periodista deportivo nos recuerda que este equipo aprovechó la oportunidad y que fue un logro; sin embargo, debemos trabajar en el mañana y eso significa proyectarnos y tomar buenas decisiones. Es complicado dividirse porque todo periodista deportivo, en realidad, es hincha, admite Ahn, el tipo que gritó el gol, que vibró como nosotros y que luego, con sus columnas y sus comentarios aquí y all, nos ayuda a entender mejor lo que ha significado este momento de fútbol que, esta vez, no nos dej tan tristes.  El periodista y el hincha? Es complicado dividirse porque todo periodista deportivo, en realidad, es hincha y el asunto es cuán...   Valentín Ahn es periodista deportivo con experiencia en varios medios de la capital. Es también especialista en comunicación externa e interna y asuntos institucionales. Tiene dos hijas. A ninguna le gusta el fútbol como a él. Ellas son hinchas de momento, he ido alguna vez al estadio con ellas y les ha encantado. Como muchos de su generación, se han comprado su camiseta a propósito de esta clasificación, cuenta.","peru21","03/07/2018"
"EVOLUCIÓN DE LOS PENTACAMPEONES","LOS PENTACAMPEONES MEJORARON EN SU JUEGO Y EN CUARTOS DEBERÁN ENFRENTARSE A LA SELECCIÓN DE BÉLGICA  SAMARA.— Despertó un poco, solo un poco, y aún así le bastó para clasificar. Brasil venció sin aspavientos a una valiente México por 2—0 y se convirtió en el primer equipo en meterse siete veces seguidas en los cuartos de final de una Copa del Mundo, Todo de la mano de un Neymar que dictamina el ritmo de su equipo. Ambos comenzaron el certamen con dudas, lejos del brillo de las Eliminatorias, pero con el correr de los partidos fueron elevando el nivel. Pero falta, aún les falta para volver a ser el Scratch de siempre, ese que deber ser si es que desea superar a Bélgica en cuartos.  Los aztecas comenzaron mejor, con presión alta, con desbordes que padecieron Fagner y Filipe Luis, con personalidad y con el respaldo atrás del Memo Ochoa, quien nuevamente se erigi como figura del Tri. En frente, la Canarinha soportaba con la solvencia de Silva y Miranda e intentaba con algunos chispazos de Neymar y Coutinho.  Esta especie de dominio mexicano duró gran parte del primer tiempo, hasta que Neymar (24) apareció por izquierda para generar la primera aparición de Ochoa, quien cumplía atrás mientras su equipo fallaba en el último cuarto de la cancha.  Por algo son Brasil  En el complemento, las cosas comenzaron a nivelarse y no tardaron en ponerse del lado de los pentacampeones. Y el primero llegó de la mano de Neymar, quien comenzó la jugada por el medio y cedi a Willian para que sacara el centro atrás que el 10 aprovechó para anotar y adelantar así a su equipo.  Los de Osorio, más con corazón que con argumentos futbolísticos, buscaron el empaté, pero se mantuvieron imprecisos en el último accionar.  Esturts  Brasil y deberá brillar.  En tanto, los cariocas intentaron siempre conseguir el segundo, pero se toparon con el muro impuesto por las manos de Ochoa. Hasta los 88 cuando nuevamente de los pies de Neymar nació el definitivo, El crack del PSG se inventó un contragolpe que terminando finalizando Firmino a poco de haber entrado al campo,  Partido cerrado, Brasil está entre los ocho primeros y México sigue sin romper la barrera de los octavos, luego de ser eliminado en esta instancia por séptima vez consecutiva.","peru21","03/07/2018"
"PEKERMANN AGUARDARA HASTA EL FINAL POR SU FIGURA JAMES RODRÍGUEZ. FALCAO IRA DESDE EL ARRANQUE.","OSC.— Vuelta a los años después, Colombia e Inglaterra se vuelven a encontrar en una Copa del Mundo, Si bien en Francia 98 fue en fase de grupos, el triunfo (2—0) inglés dejó fuera de los octavos a los cafeteros y clasificó a los liderados en ese entonces por David Beckham. Hoy, el duelo es por el pase a los cuartos de final, por lo que nuevamente uno seguirá y el otro le dirá adiós a su sueño. Tenemos una gran oportunidad en nuestras manos. Es el partido que desde muy niños sobábamos, declaró el capitán colombiano, Radamel Falcao, quien al igual que su técnico, José Pékerman, aguardan por la recuperación de su estrella James Rodríguez, luego de la lesión que sufrió en el tobillo ante Senegal.","peru21","03/07/2018"
"BELGICA CAI 2—0 CON JAPON Y TERMINÓ VOLTEANDO 3—2 PARA CLASIFICAR","ROSTOV.— Era el resultado esperado en la previa, pero les costó más que un tiempo en el purgatorio para lograrlo, Bélgica terminó venciendo 3—2 a una aguerrida Japón, que llegó a estar 2—0 arriba a falta de 22 minutos para el final.  Lejos de dejarse intimidar por las figuras belgas, los nipones se adelantaron en dos oportunidades con dos goles en el inicio del complemento, ambos producto de desconcentraciones en la defensa del cuadro europeo. Haraguchi (48) e Inui (51) daban el golpe en la Arena Rostov, y de forma más que merecida.  Sin embargo, Vertonghen (69), con un cabezazo a la salida del cancerbero, se encontró con el descuento que motivó a los Diablos Rojos, quienes encontraron la igualdad cinco minutos después con otro cabezazo, pero de Fellaini.  Y a falta de segundos para el final, un contragolpe de manual iniciado por el portero Courtois terminó con Chadli marcando el tanto de la clasificación.","peru21","03/07/2018"
"ESPANA. DIFAMACIÓN","El País se rectifica  MADRID.— El diario español El País rectificó en la edición del último domingo la columna en la que difamatoriamente señalaba en su titular y bajada que el delantero peruano Paolo Guerrero había dado positivo al consumo de cocaína, hecho que generó la justa indignación y rechazo por parte de cientos de hinchas. As lo inform Álvarez Abogados, el bufete contratado por el Depredador para defender su honor ante la información falsa. No obstante, los letrados lamentaron que el escritor nacional Sergio Galarza, autor de la columna, no se haya disculpado ni en público ni en privado por redactar un confuso artículo que generó polémica.","peru21","03/07/2018"
"Ministro al Congreso","Reprogramación  Alfaro fue citado para hoy a la Comisión de Educación del Congreso, pero debido a su recargada agenda pidi que esta sea reprogramada. La nueva convocatoria es para mañana a las 3 p.m.","peru21","03/07/2018"
"Contra el Indulto","Recurso  El abogado de IDL Carlos Rivera dijo a Per21 que este miércoles o jueves presentará el recurso de convencionalidad ante la Corte Suprema, con el que intentará revocar el indulto a Fujimori.","peru21","03/07/2018"
"Crisis en Nicaragua","Integrante peruana  La socióloga peruana Sofía Macher, ex comisionada de la CVR, integrará el grupo de expertos de la CIDH que investigará la crisis humanitaria y política en Nicaragua que ya deja casi 300 muertos.","peru21","03/07/2018"
"Elección en la ONU","Elegido  El vicealmirante retirado Edmundo Deville fue elegido por aclamación como nuevo vicepresidente de la Organización Marítima Internacional (OMI) de las Naciones Unidas por dos años. Felicidades.","peru21","03/07/2018"
"Informe.21 La investigación fiscal apunta a determinar qué compañía benefició irregularmente con contratos de Odebrecht","Empresa de Nava aportó 10 mil soles al Partido Aprista en 2014  aTransportes Don Reyna incrementó sus operaciones en el segundo período de gobierno de García.  Oscar Quispe  Luis Nava Guibert es un viejo aprista y hombre leal del ex presidente Alan García, cuando éste volvi al país de su exilio, en enero de 2001, Nava se sumó al comando de campaña presidencial que buscaba el regreso de García a Palacio de Gobierno. Al no conseguir eso, Nava se convirtió en delegado de la célula aprista Alan Vuelve hasta 2005. Meses después regres al comando de campaña presidencial que en 2006 llevó a García al poder.  Mientras le dedicaba su vida a las labores partidarias del Apra, en paralelo en el ámbito privado Luis Nava era presidente de la empresa Transportes Don Reyna (TDR), que ahora le ha traído el peor dolor de cabeza de su vida.  TDR se fundó en septiembre de 1995. Es el propio Jorge Barata, ex todo poderoso de la corruptora brasileña Odebrecht, quien reconoce que Nava le brindaba servicios de transporte pesado incluso desde un año antes de constituirse TDR. En julio de 2006, días antes de que asuma como secretario general del presidente Alan García, Nava transfirió TDR a su hijo José Nava Mendiola. A partir de entonces, Don Reyna comenzó un camino glorioso bajo la sombra de Odebrecht.  La megacomisión que se armó en el Congreso para investigar el periodo de gobierno de Alan García 2006–2011 reveló en 2014 que Luis Nava tendría un desbalance de 259 mil soles y que parte de ese dinero habría sido producto de los negocios que TDR sostuvo con Odebrecht, a través de Conirsa, para construir la carretera Interocénica Sur.  Un año después, en 2015, la Fiscalía, acogiendo las recomendaciones de la megacomisión, abrió una investigación preliminar contra Luis Nava e hijos y puso bajo la lupa a TDR. El Ministerio Público debe determinar si los servicios que TDR dio a Odebrecht se realizaron realmente o si solo existen en facturas fantasmas.  El aporte al Apra  En el intento de los investigados de desvincular a TDR del Apra, un documento ha quedado suelto y se podría convertir en indicio para abrir otra línea de investigación fiscal. En el primer semestre de 2014, Transportes Don Reyna S.A.C. aparece como aportante del Partido Aprista, según un reporte de la ONPE. Aunque el monto de 10 mil soles a simple vista no parece tan relevante, es un elemento a considerar por el Ministerio Público. Fuentes cercanas a Alan García respondieron a Per21 que la posición del ex presidente frente a Luis Nava es que la investigación debe continuar, y sí se comprueba delito, debe pagar su culpa porque las responsabilidades penales son personales. Este diario buscó la versión de Nava y TDR, pero al cierre de esta edición no hubo respuesta.","peru21","03/07/2018"
