"headline","content","newspaper","date"
"Opina","Un da como hoy, pero en 1991, se public el D. Leg. 651 que llev al transporte urbano al colapso actual. Se pas de un sistema pblico a uno privado, estableciendo libre acceso a rutas y libre competencia tarifaria. Todo al son de desregulemos todo!. Como si este fuera un servicio cualquiera.  Se dej de exigir requisitos tcnicos mnimos que los vehculos deban cumplir, Adems, en 1992 se legaliz la importacin de vehculos usados (hasta 2009), por lo que las calles fueron invadidas por unidades antiguas e inseguras. Cualquier persona con cualquier vehculo de cuatro ruedas poda salir a recoger pasajeros.  El D. Leg. 651 tampoco estableci reglas para la conformacin de empresas de transporte. Las nuevas compaas tomaron que no era necesario comprar vehculos para entrar en el negocio, as que buscaron dueos de buses a quienes afiliaron mediante un pago. As surgi la empresa cascarn y comisionista que, al no ser duea de los buses, no asume el pago de la reparacin civil ante un accidente. Tambin surgi el chofer empresario:  Un buen sistema de transporte requiere fuerte presencia estatal para la ms rigurosa regulacin. Tambin para asegurar el rol social de este servicio esencial.  Veintisiete aos despus el saldo es manifiestamente negativo: prdidas econmicas enormes, empleo precario y ms de una persona muerta al da en accidentes de trnsito solo en Lima. Basta salir a la esquina para verificarlo.  La libre competencia suele generar eficiencia, pero trasladada al transporte para que los choferes luchen entre s en las calles ha demostrado ser una receta para el fracaso. Un buen sistema de transporte requiere fuerte presencia estatal para la ms rigurosa regulacin. Tambin para asegurar el rol social de este servicio esencial. Nada justifica mantener un modelo que no funciona.","peru21","25/07/2018"
"ENTREVISTA","Mujaill Palacios Ybar  Los 10 aos de edad vea pelculas. As hasta los 15 años. Asik revel. Aqu estaba sentado, a los 33, a los 45, todo era pirata. Bien antes de las cincuenta y tantas al da. En vacaciones todos se iban de viaje, menos l, atrapado frente al monitor. Hoy, a sus 41 aos, el autor de la aclamada pelcula Das de Santiago es el director artstico del Festival de Cine de Lima, que llega a su 22o edicin. Precisamente, nos reunimos en las instalaciones del Centro Cultural PUCP, que ser el epicentro del cine en Lima, del 3 al 11 de agosto. Sin embargo, Josue Mendez nos aclara que, ms all del cine, lo suyo es contar historias. A continuacin, nos cuenta un breve episodio de la suya.  Por qu dej de escribir y dirigir largometrajes?  Mi inters principal nunca fue hacer cine como tal. Me siento ms alguien apasionado por contar historias y, ante la oportunidad de explorar nuevos medios, tom esas decisiones. Antes estuve metido en una serie de Netflix: El Chapo, que rodamos un ao en Colombia. Me apasiona mucho probar nuevos territorios. No me entusiasma la idea de volver a hacer lo mismo.  Netflix ha llegado para cambiar la vida de muchos. Hay una revolucin que no sabemos ni idea de en qu va a terminar. Nadie lo sabe.  A series del corte de El Chapo se le critic porque, de alguna forma, retrataban a los narcotraficantes como anti-hroes. La diferencia es que esta serie critica al gobierno mexicano, a los presidentes que no solo dejaron crecer, sino que promovieron y fueron cmplices del narcotrfico. Que El Chapo haya contado esa parte es un aporte muy interesante.  Cunto afectan estas plataformas al cine?  Hay pelculas que ya no tienen por qu ir al cine, de frente van a flix. Est cambiando todo el modelo, particularmente en pases como el nuestro, en que la oferta es tan pobre en salas. Todos buscan otras opciones, nadie est satisfecho con la cartelera. Pero s que el cine va a seguir, para cierto tipo de espectculos. La gente sigue yendo al cine, las entradas aumentan ao a ao, pero la gente va al cine a ver un tipo de espectculo, que son las pelculas de comics; las cintas de 200, 300 millones de dlares; para ver show, 3D, efectos.  Cmo se posiciona el Festival de Cine de Lima frente a ello?  Es un desafo porque cada vez ms pelculas, particularmente latinoamericanas, van a estrenarse en Netflix mucho ms rpido que antes. Ahorita queda seguir escogiendo lo mejor, lo que menos se haya visto en festivales.  Y ahora estuve metido en una serie de Netflix: El Chapo. Me apasiona mucho probar nuevos territorios. No me entusiasma la idea de volver a hacer lo mismo.  Cul es su rol como director artstico del festival?  La funcin es mantener la identidad del festival, que nos diga algo. Y en lo prctico, supervisar la programacin, ver las pelculas junto con un comit asesor, seleccionar para cada seccin y ver el programa. Venimos trabajando desde febrero. En el comit asesor hay filtros, porque es posible que uno solo vea 400 pelculas. Aunque debo haber visto unas 200.  A ese paso, solo se dedicar a ver pelculas.  (Risas), Encuentras la manera, en la maana, en la noche. Al da ves de dos a tres pelculas.  Y el festival qu nos dice para este ao?  Tenemos las competencias de cine y documental, el plato fuerte; tendremos Las Irresistibles, cintas para todo pblico, ms accesibles. En Bsqaudas hay cine de autor, ms exigentes, osadas. Tambin estn Las aclamadas, filmes de autor, internacionales.","peru21","25/07/2018"
"MUNDO","Estados Unidos est experimentando, con desorden y salvajismo, en sus relaciones diplomticas. Ali Larijani  Presin en el Parlamento de Irn crtica las amenazas de Donald Trump.  NICARAGUA. ENFRENTAMIENTOS EN VARIAS REGIONES CAUSARON LA MUERTE DE DOS MANIFESTANTES. INDIGNACION POR REPRESIN DE ORTEGA COBRA MAS VICTIMAS  Managua (Agencias) - Situacionistas al rgimen del dictador nicaragense Daniel Ortega denunciaron que la Polic;a de Nicaragua y grupos paramilitares atacaron el barrio de Sandino, en la ciudad de Jinotega, y causaron la muerte de tres manifestantes. El hecho, que forma parte de la denominada Operacin Limpieza, fue confirmado por la diocese de Jinotega. Estados Unidos sancion al rgimen de Ortega por patrocinar la violencia contra opositores y exigi elecciones.","peru21","25/07/2018"
"ESTADOS UNIDOS EST EXPERIMENTANDO, CON DESORDEN Y SALVAJISMO, EN SUS RELACIONES DIPLOMÁTICAS","AliLarijani Presi en e del »ar m. >..o de Irán critica las amenazas de Donald Trump.  NICARAGUA. ENFRENTAMIENTOS EN VARIAS REGIONES CAUSARON LA MUERTE DE MANIFESTANTES INDÍGENAS  Represión de Ortega cobra más víctimas  Estados Unidos s al régimen de «patrocinar» la violencia contra opositores y exigir elecciones.  MANAGUA (Agencias)— Situación al régimen del dictatorial Daniel Ortega denunciaron que la Policía de Nicaragua y grupos paramilitares atacaron el barrio de Sandino, en la ciudad de Jinotega, y causaron la muerte de tres manifestantes. El hecho, que forma parte de la denominada Operación Limpieza, fue confirmado por la diócesis de Jinotega.  Estas muertes también fueron luego anunciadas por la Policía e indicaron que buscaban liberar la zona de posibles terroristas». Además, señalaron que otros cinco policías habían resultado heridos por el enfrentamiento.  Por otro lado, también se menciona que el movimiento opositor Partido Liberal Constitucionalista denunció que el alcalde de Mulukuk, Apolonio Farías, fue arrestado «legalmente» por paramilitares y policías cuando se encontraba en el municipio.","peru21","25/07/2018"
"EE.UU. EXIGE ELECCIONES","El vicepresidente de EE.UU., Mike Pence, acus al régimen de Daniel Ortega de patrocinar la violencia en su país que ha dejado más de 350 muertos y exigi que «ponga fin» a la represión. Además, instó a que se convoque a elecciones lo más pronto posible.","peru21","25/07/2018"
"ALVARO URIBE RENUNCIA","El ex presidente colombiano Álvaro Uribe anunció que renunciará al Senado al haber sido acusado de soborno y fraude procesal por una presunta manipulación de testigos en un litigio contra un legislador izquierdista.","peru21","25/07/2018"
"DESMANTELAN BASE","EE.UU. confirmó que Corea del Norte inició a desmantelar una base militar que fabricaba misiles balísticos intercontinentales. El presidente Donald Trump celebró la medida.","peru21","25/07/2018"
"CONTRA LAS FAKE NEWS","Facebook anunció que combatirá las noticias falsas durante las elecciones presidenciales en Brasil. Para ello, aumentará la fiscalización de cuentas falsas, dará mayor transparencia en anuncios e invertirá en la verificación de información.","peru21","25/07/2018"
"GRECIA. MATI DESTRUIDA","Decenas de muertos por incendio aún están siendo reportados. Todo ocurrió en cuestión de segundos y a plena luz del día. Marcas con fusiles encañonaron a un cambista y le arrebataron más de $52,000. Luego, estos protagonizaron una espectacular persecución en medio de la cual, incluso, la Policía cerró la Vía Expresa de Paseo de la República. Finalmente, los delincuentes lograron fugarse.","peru21","25/07/2018"
"MATAN DE 5 TIROS A POLICA EN SU AUTO","De cinco tiros fue asesinado el suboficial PNP Sergio Vásquez (25), dentro de su auto, en El Agustino. El agente presentaba un balazo en la nuca y otros tres en el tórax. El crimen ocurrió ayer a las 3:00 a.m, en la cuadra 3 de la calle Las Gardenias. El policía, quien pertenecía al Escuadrón de Emergencia, fue hallado sin vida dentro de su auto blanco, de placa BBV173.","peru21","25/07/2018"
"APP PARA JOVENES VIAJEROS","La falta de dinero y tiempo es muchas veces un impedimento para muchos jóvenes que buscan conocer los diferentes destinos del país. Por ello, el Ministerio de Comercio Exterior y Turismo (Mincetur) decidi lanzar la aplicación Jóvenes en Ruta. Esta app permitirá a jóvenes peruanos de entre 15 y 25 años acceder a ofertas de hasta 50% en paquetes turísticos, restaurantes, hoteles, transporte terrestre, promociones 2x1, entre otros servicios de viaje.","peru21","25/07/2018"
"RENUEVATE CADA DÍA CON COOL WATCH BLACK GOLD","Desde el 30 de julio, la primera entrega de Cool Watch Black Gold estará disponible.","peru21","25/07/2018"
"CAPTURAN A PREFUGO EX ALCALDE","Dos presuntos delincuentes que intentaron asaltar una farmacia, en Trujillo, murieron atropellados la noche del último lunes por una camioneta, cuando huían del local a bordo de una motocicleta, luego de que uno de los trabajadores activara la alarma.","peru21","25/07/2018"
"UN DÍA NI OTRO","Visite con sus hijos un museo y aliente que las visitas de colegio sean una extraordinaria experiencia de aprendizaje. Historia, arte, ciencia, naturaleza están ahí.  Claudia Izaguirre, clauda.izaguirre@peru21.com  Los museos constituyen un gran aprendizaje, una actividad distintiva en la que nos ponemos en contacto directo con objetos de nuestra historia o de las artes, en general, de nuestra comunidad.  Varios museos en nuestro país han desarrollado actividades de interacción con el público y programas pedagógicos para que las visitas sean aprovechadas al máximo y los escolares, de la mano de sus maestros, disfruten la experiencia, de modo que el recorrido vaya más allá de recorrer vitrinas y escuchar explicaciones.  Las vacaciones son oportunidades en las que se puede escoger un museo de arte o de historia y visitarlo en familia o con amigos. Pero la visita en grupo de colegio es una oportunidad extraordinaria,  El contacto directo con piezas artísticas y culturales en general no tiene precio. Hay experiencias de visita que sí impactan y nos cambian el chip; nos emocionamos ante ciertos objetos y ello influye en el vínculo con tu patrimonio. Una experiencia estética, simbólica, abre una puerta a lo cognitivo, nos explica Ulla Holmquist, arqueóloga y museóloga, actual directora del Museo Larco, adonde volvi hace poco después de unos años. Holmquist, además de haber sido directora del Museo Central del Banco Central de Reserva del Perú en los últimos años, se desempeñó un tiempo como maestra de escuela secundaria. Este año fue distinguida como Personalidad Meritoria de la Cultura. Hablar de museos, historia, patrimonio y el rol que esos espacios desarrollan con la comunidad y, en especial, con los escolares es algo que la emociona.  Le preguntamos por las situaciones en las que hay padres que toman una salida a exposiciones como una pérdida de tiempo y dinero o una interrupción del programa de estudios, pues piensan que las clases en el aula son más importantes.  El museo es un espacio de educación no formal. Un alumno debería tener múltiples salidas a lo largo del año. Esto no es un paseo simple. En una visita así, la comunicación social permite una construcción de conocimiento sobre la base del diálogo; en una visita no hay preguntas y respuestas equivocadas. Todas las interrogantes surgen. Visite peru21.pe/cultura y encuentre abundantísima información sobre cultura, historia y artes del Perú.","peru21","25/07/2018"
"EL VALOR PRÁCTICO DE LA CORRUPCIÓN","Nada más natural que niños pregunten por el significado de la corrupción. Muchos padres me cuentan que, a partir de los 7 años, sus hijos les hacen interrogantes. Es, aproximadamente, a esa edad que los menores interiorizan lo que significa la moral, distinguen intenciones de resultados y conocen la existencia de imperativos que se aplican a todos.  Ante lo que ocurre en nuestro país, las reacciones se centran, con razón, en bien y mal, asco, culpa y castigo, pero hay una manera de aproximarse al asunto que es complementaria y que puede usarse cuando nuestro interlocutor es un niño.  La democracia más que elecciones es un asunto de instituciones imparciales, vale decir, que los premios y castigos, el resultado de cualquier gestión, son independientes del color de piel, amistad, riqueza, simpática política o cualquier otra característica que defina a un individuo.  La corrupción desnaturaliza lo anterior. Castra y entorpece las iniciativas, la competencia, las buenas ideas, complica la vida de manera brutal. Promueve que algunos se la lleven fácil —acaso no trata de eso todo lo que venimos escuchando?—, avancen sin merecerlo, mientras que el resto tenemos que movernos por un piso cubierto de brea que va matando nuestros esfuerzos.  Además de ser un asunto de bien y mal, la corrupción es un asunto práctico. Un encarecimiento exponencial del camino de la mayoría y un abaratamiento descomunal para unos pocos que se reparten los recursos independientemente de sus méritos.","peru21","25/07/2018"
"PARA RATO","El actor Giovanni Ciccia espera que haya más películas de Margarita y sueña con que se realice una serie de televisión.  Pasamos por un viaje sorprendente y brillante, así que estamos juntas y nos volveremos a reunir, Mel P Can infirma el reencuentro del grupo Spice Girls.  Se ha planteado producir una serie de televisión? Poderíamos soñar en hacer mil películas o mil series sobre el tema porque es algo que gusta y nos parece importante. El siguiente paso es que la gente lo pida, y eso se pide yendo al cine. La primera película tuvo medio millón de espectadores y ahora esperamos duplicar. Es una película que está dirigida a la familia.","peru21","25/07/2018"
"GUILLERMO DEL TORO SE SALVA DE JUICIO","Un juez federal de California desestimó una demanda entre el cineasta mexicano Guillermo del Toro por presunta violación de derechos de autor por la historia en la que se basó su última película La forma del agua.  Familiares del fallecido ganador del Premio Pulitzer, Paul Zindel, presentaron la demanda con el argumento de que la cinta había plagiado una historia original del extinto autor. Sin embargo, el juez Percy Anderson sostiene que es muy general el tema de un empleado que libera a una criatura de experimentos científicos.","peru21","25/07/2018"
"PUSIERON PUNTO FINAL A SU NOVIAZGO","Después de casi dos años de relación sentimental, el actor argentino Pablo Heredia y la actriz Alessandra Fuller se separaron y tomaron caminos laborales diferentes. Según informó el programa En Boca de Todos, la pareja rompió hace dos meses.","peru21","25/07/2018"
"INTERNAN DE URGENCIA A ARTISTA DEMI LOVATO","La cantante Demi Lovato (25) fue internada en un hospital de Los Ángeles por una posible sobredosis de heroína. Fuentes policiales informaron al portal TMZ que Demi fue hallada inconsciente por los paramédicos que la asistieron, por lo que fue tratada con Narcan, un medicamento utilizado para revertir una sobredosis de opioides. Un allegado aseguró a People que la cantante se encuentra estable.  Como se recuerda, la artista ha enfrentado problemas por el abuso de sustancias y el alcohol en el pasado.","peru21","25/07/2018"
"QUE A ESTAS ALTURAS DEL TORNEO NO HAYA UN PUNTERO ABSOLUTO INDICA QUE TODO SE DECIDIRÁ EN EL FINAL","Mario Salas, DT de Alianza Lima, analizó la competencia que hay en el Torneo Apertura. La U superó 1—0 a Binacional y gan por primera vez en el certamen Copa Sudamericana. La TV Huancayo no pudo en casa y qued fuera del Torneo Apertura. Comerciantes Unidos 1 vs. Municipal GolPer. Fermindez 6 Metilo 5 13:00 H (EN VIVO). ACoo 3 Cataura 3. Uni Comercio vs. Real Garcilaso. Visquez 3 Hasile $ a. Aliguera 3 C.Coraoa 3. EFiver 6 Musta 5 GolPer 4. 15:30 H (EN VIVO). APolar 3. M B::ez 3. Cantolao vs. Huancayo. Los casi 3,300 metros de altura huancana cronistas ‘’ Ciudadamente SS ManceoA, GolPer no fueron suficientes para empujar a Sport Huancayo, que anoche qued eliminado en segunda fase de la Copa Sudamericana tras caer 4—3 ante Caracas, luego de hacer lo mismo por 2—0 en la ida. Marc para cremas, comentó mentalmente que con ese resultado se alejan de la zona de descenso. Juan Novoa Shura Marjnovaperu21.com comenzó mejor la U, presionando la salida rival y generando situaciones como ese remate de Figuera desde fuera del área que salió ligeramente desviado. En 17, Osorio sac un preciso centro para Osorio, quien la par de pecho y sac el puntazo cruzado que venció al golero de Binacional. El partido se hizo de ida y vuelta, y la visita pudo empata","peru21","25/07/2018"
"Renueva tu estilo cada día con Cool Watch Black Gold","RENUEVATE CADA DÍA CON COOL WATCH BLACK GOLD desde el 30 de julio  Primera entrega — Arequipa/Cusco  Cuatro. Suyos  Lalibertad  Dos presuntos delincuentes que intentaron asaltar una farmacia, en Trujillo, murieron atropellados la noche del último lunes por una camioneta, cuando huían del local a bordo de una motocicleta, luego de que uno de los  trabajadores activara la alarma.","peru21","25/07/2018"
"Inauguración del Laboratorio GeoFísico del Sur","Para el primer trimestre del próximo año se espera la inauguración del Laboratorio GeoFísico del Sur que viene implementándose el Instituto GeoFísico de Perú (IGP), en la ciudad de Arequipa, para monitorear los 10 volcanes que existen en el sur del país.","peru21","25/07/2018"
"Capturan a prófugo ex alcalde","El ex alcalde del distrito de San Pedro, de la provincia  de Canchis, Victor  Arosquipa Huiche, quien figuraba en la lista de Los más buscados del Ministerio del Interior y quien permanecía en la clandestinidad por más de dos años, fue capturado ayer.  La ex autoridad es acusada de ultrajar a una trabajadora municipal y, por ello, pesaba sobre él una orden de prisión preventiva de nueve meses, dictada por el Juzgado de  Investigación Preparatoria de Canchis.  Por el paradero del prófugo Arosquipa se ofrecía una  recompensa de 15 mil soles.","peru21","25/07/2018"
"Entrevista con la escritora española Marta Sanz","Conversamos con la escritora española Marta Sanz.  (Barcelona, 1967) escribe desde su propia vida y la experiencia de su cuerpo. Con ello, su relato autobiográfico contiene la experiencia contemporánea de ser mujer y una visión particular del amor, el miedo y la literatura. La entrevistamos a su llegada a la Feria del Libro de Lima.  Tu último libro, autobiográfico, nace con un dolor que se hace social, económico. En un vuelo experimenté un dolor que no había sentido, y me hago consciente de los miedos de una mujer de mi edad; a enfermar, envejecer.  Y retrata la crisis de España. Lo personal es político. El po es el lugar donde se dan reflejadas nuestras historias. Mi marido está en el paro, y yo cargo el peso de mi casa.  Un escritor se autoexplota? Soy una escritora autónoma autoexplotada. Los recursos culturales damos una imagen de glamour, pero nuestra cotidianidad es pagar facturas.  Y, como cuentas, a veces recibes 300 euros, otras 7,000. Debo hacer trabajos mal pagados para vivir. A veces no voy a fin de mes. Quise reflejar la precariedad de un oficio aparentemente privilegiado.  Aborda el tema de la menstruación. ¿Se debería tratar más? Se trata poco. Los grandes temas se asocian a intereses de escritores varones. Las escritoras damos prestigio literario a temas que parecía que solo teníamos que interesarles a nosotras y los universalizamos.  Es un libro feminista ya que habla de la mujer con sus males, su estreñimiento. Nos retrata el cuerpo femenino real, no en su fotogenia, esplendor, sino el cuerpo real, que refleja el exceso o falta de trabajo.  La literatura debe combatir la idealización de la mujer? Idealizar lleva a la objetualización, y los objetos se tiran. La mujer en la literatura debe dejar de ser musa y ser sujeto y artífice de sus historias. Retratamos mujeres de carne y hueso,  La idealización es peligrosa. Para nosotras. La mujer joya o mujer inalcanzable se convierte en objeto, y al tener comportamientos reales, no responde a esas expectativas.  Y el feminicidio aumenta en Latinoamérica y España. Tiene que ver con ese amor posesivo: La maté porque era mia. Además, la mujer conquista terreno y el hombre injustamente se siente relegado, con ello, debemos cuestionar el amor romántico.  Debemos verlo críticamente. Tiene de vampirismo, relación de poder, anulación del otro, sadomasoquismo. Busco en mis libros un amor solidario.  En España se invisibiliza a las escritoras mujeres? Es una ingenuidad pensar que estamos en las mismas condiciones. La literatura no es un territorio aparte de la realidad.  En un proyecto para acercar a los autores al público, un joven te pidió que escribas una carta a su novia para decirle que tiene VIH.  Fue de lo más difícil que he escrito. Intenté hacer la carta más exacta, amorosa y amable. Empática y reforcé la idea de que la palabra escrita vale.  La literatura es poner palabras al dolor? Sí, y cuando lo visibilizas, es el primer paso para aliviarlo.","peru21","25/07/2018"
