"headline","content","newspaper","date"
"Miguel, te puede ir muy mal","A lo mejor no te dan un balazo en la cabeza, pero de igual forma lo padeces.  Es cierto que estuviste enamorada de Luis Miguel? Claro que no! Es una locura. El lo pone así (en la serie). De pronto, aparece una periodista que le avienta el calzón, lo cuestiona, va con el papá a entrevistarlo y lo aleja de los medios. Son cosas que nunca hice, Me pone como la mala del cuento. Todo lo que plantea es una mentira. Cuando salga mi libro, se darán cuenta de lo estúpida que fue esa demanda y de las cosas por las que me acusaron sus abogados,  Luego de ver todas las mujeres que han pasado por la vida de Luis Miguel, ¿quién crees que fue su gran amor? Por ahí se dijo que fue Isabel Camil, la que salió en el capítulo 10, pero no lo sé. Lo que atiné en mi libro y lo que Luis Miguel confirmó es que yo aposté por Mariana Yazbek. Él le regaló cuatro capítulos (en la serie), que fueron los mismos que le di en mi libro. Mariana fue la única mujer que le dijo “no voy a ser un detalle en tu vida”.  Era cierta esa versión de que hacía firmar un contrato de confidencialidad a sus novias? No sé si hubo eso, pero puedo decir que curiosamente todas se callaban y solo algunas han hablado muy poco. Escoge precisamente a las más calladitas, sometidas o aplicaditas,  De esa manera, se podría explicar por qué mantuvo su vida privada en secreto. Luis Miguel es un cantante extraordinario como pocos, pero esa máscara de su imagen era el mito que lo rodeaba, Se podía decir muchas cosas desde que surgiera en los escenarios y eso era parte de su encanto, que él nunca decía nada ni salía a desmentir. Ahora, él solito ya platicó todo sobre su vida, y en el balance se verá cómo quedará su imagen.  Has podido engancharte a la serie? Para hacer crítica de televisión en mi programa de radio, tengo que ver hasta las cosas que más me joden la pupila. En el caso de la serie, la he visto capítulo por capítulo. Hubo algunos extraordinarios y otros de bostezo.  ¿Qué capítulos te han impactado? El capítulo 8 y el 10 han sido los mejores y tratan de Marcela Basteri porque todo el mundo está atrapado para saber qué pasó con ella, Hay muchas versiones de su desaparición, pero nadie tiene la verdad.  Cómo calificarías a esta serie? Reveladora, porque nunca pensé que Luis Miguel se fuera a aventar con todos los trapos al sol y los sacó. También inquietante, porque él no está bien a nivel discográfico y después de esto su imagen de mito no va a existir. Es una serie que conmueve.","peru21","01/07/2018"
"DT de Uruguay sueña con ganar el Mundial","Octavos de Final. Con dos goles de Edinson Cavani, Uruguay derrotó 2-1 a la Portugal de ‘CR7’  El DT de Uruguay sueña con ganar el Mundial. Octavos de Final. Con dos goles de Edinson Cavani, Uruguay derrotó 2-1 a la Portugal de ‘CR7’. Despacho a Cristiano. Astro luso no pudo vulnerar la defensa de los Celestes, que en cuartos de final se medirán ante Francia.  Ochi.— A punta de garra, corazón, una slida defensa y la efectividad de Edinson Cavani, Uruguay despedaz el sueño de Cristiano Ronaldo y de Portugal de alcanzar la final del Mundial. Y es que en un vibrante encuentro, la ‘Celeste’ derrotó por 2-1 a los lusos para meterse en los cuartos de final, donde se medirán con Francia.  Aún se olió el incendio provocado por la eliminación argentina en el sur de Rusia cuando, a orillas del Mar Negro, arranc un partido muy trabado. Y es que había demasiado que perder, por lo que charras y lusos salieron dispuestos a no regalarse nada.  Portugal hizo todo el gasto al estar prácticamente todo el partido en desventaja, pero Uruguay resistió a pie firme sus embates, sin dar libertades a Cristiano Ronaldo ni ceder tiros libres cerca de su área, como se había propuesto.  ‘CR7’ dio la primera clarinada de alerta cuando, a los 11 minutos, sacó un puntazo que el golero Muslera contuvo bien. Sin embargo, los celestes golpearon al minuto, Cavani inició la jugada por derecha y lanz un centro preciso para que el Matador abriera la cuenta de cabeza.   El Pistolero’ casi amplía la cuenta con un tiro libre rasante sobre los 21’, aunque el meta luso Rui Patricio llegó a manotear el balón. Tras el descanso, Portugal, con el ímpetu de Cristiano Ronaldo, salió decidido en busca del empate, algo que consiguió a los 54’, cuando Pepe apareció para cabecear libre tras un tiro de esquina.  La alegría les duró poco a los portugueses, ya que siete minutos después, Muslera hizo un saque largo, Bentancur habilitó a Cavani y éste batió a Rui Patricio. Así, el Matador’ se despide del Mundial con cuatro goles a cuestas, mientras que Uruguay mantiene vivo el sueño de ganar su tercera Copa del Mundo.","peru21","01/07/2018"
"Kylian Mbappé, con un doblete, brilló para los galos","Francia derrotó 4-3 a la Argentina de Lionel Messi y clasificó a cuartos. Kylian Mbappé, con un doblete, brilló para los galos, que se medirían ante los charrúas en la próxima ronda.  Kazán.— Una vez más, Lionel Messi vio frustrado su sueño de coronarse campeón mundial con Argentina. Esta vez, el subcampeón del mundo se despidió en los octavos tras caer ayer por 4-3 ante Francia, que se metió en cuartos, donde se medirá con Uruguay.  La ‘Pulga’ llegó al certamen con la ilusión de coronarse, Sin embargo, el astro del Barcelona prácticamente estuvo desaparecido —como en casi todo el Mundial— ante una Francia que tuvo en el joven Kylian Mbappé a su máxima figura.  El primero de los galos llegó a los 13’ cuando Griezmann marc de penal luego de que Rojo derribara dentro del área a Mbappé. El empate albiceleste llegó a los 43’, cuando Di María sacó un potente disparo de zurda desde fuera del área.  En 48’, Messi remató, pero la pelota pegó en Mercado y se metió al arco rival, con lo cual Argentina volteaba el marcador. A los 57’, Pavard emparejó la cuenta con una volea que no pudo desviar Armani.  Mbappé concretó la victoria francesa. Primero a los 64’, tras recoger el rebote y cruzarle la pelota al meta gauno, y a los 68’ tras culminar un excelente contragolpe. Agüero puso el descuento a los 93’ de cabeza tras centro de Messi, pero la suerte de Argentina ya estaba echada.","peru21","01/07/2018"
"SEÑALA QUE DE TODA LA INFORMACIÓN PROPALADA, QUEDA CLARO QUE MI ALCALDÍA ERA EL CAPITÁN CARLOS ‘VARIOS’ LO HAN CORROBORADO’, AFIRMA.","¿Cuándo termina el trabajo de la comisión?  En agosto, pero ya se tienen elementos que abonan a las tesis de investigación. Estas son secuestro y desaparición de la señora Natividad vila, el señor Benigno Sulca y otras personas que podrían haber.  Otro punto son los cuestionamientos al Ministerio Público y al Poder Judicial en la persona de sus magistrados, tanto en el proceso de compra de testigos en relación al caso Madre Ma. La tercera línea de investigación es el caso Madre Ma propiamente.  ¿Qué pueden concluir respecto al proceso Madre Ma?  Hubo compra de testigos y, en el caso Madre Ma, un encubrimiento durante el desarrollo de las investigaciones para que se generaran falsedades y versiones con base en declaraciones juradas que buscaron desacreditar y desmerecer testimonios coherentes como el de la señora Teresa vila, de Maricela Balbl.  Postura. Desde el Ministerio Público, dice, hay una serie de actos tendientes a que no se conozca todo esto porque cuestionarán a los actores judiciales, entre ellos al fiscal de la Nación, Pablo Sánchez.","peru21","01/07/2018"
"TERMINÓ ESTA LEGISLATURA. AVANZÓ EL TRABAJO DE LA COMISIÓN MADRE MA?","Tiene un avance muy importante. Se ha recabado información de mucho valor y declaraciones de testigos bajo reserva que están aportando mucho a la comisión. Asimismo, se han tomado declaraciones a los magistrados, incluso del juez supremo César San Martín, quien en otras ocasiones se negó a acudir al Congreso para explicar el cuestionamiento sobre sus decisiones judiciales.  ¿Cuándo termina el trabajo de la comisión?  En agosto, pero ya se tienen elementos que abonan a las tesis de investigación. Estas son secuestro y desaparición de la señora Natividad vila, el señor Benigno Sulca y otras personas que podrían haber.  Otro punto son los cuestionamientos al Ministerio Público y al Poder Judicial en la persona de sus magistrados, tanto en el proceso de compra de testigos en relación al caso Madre Ma. La tercera línea de investigación es el caso Madre Ma propiamente.","peru21","01/07/2018"
"QUÉ PUEDEN CONCLUIR RESPECTO AL PROCESO MADRE MA?","Hubo compra de testigos y, en el caso Madre Ma, un encubrimiento durante el desarrollo de las investigaciones para que se generaran falsedades y versiones con base en declaraciones juradas que buscaron desacreditar y desmerecer testimonios coherentes como el de la señora Teresa vila, de Maricela Balbl.  Postura. Desde el Ministerio Público, dice, hay una serie de actos tendientes a que no se conozca todo esto porque cuestionarán a los actores judiciales, entre ellos al fiscal de la Nación, Pablo Sánchez.  ¿Entonces, el proceso judicial fue irregular?  Absolutamente. La comisión Madre Ma busca evidenciar todos estos actos direccionados que permitieron que el caso de Ollanta Humala no entrara a una etapa acusatoria donde se debió haber actuado todas las pruebas y generar un debate que formara la conciencia de los jueces para sentenciar o absolver a Humala.  ¿Se escapó Ollanta Humala de la justicia?  Solo puedo decirle que, con todos los elementos que tenemos, obligaba al entonces fiscal Víctor Cubas Villanueva a acusar. Vemos que se habrían fabricado argumentos con base en retractaciones y declaraciones juradas con la finalidad de no hacerlo, pese a que el estado del proceso y la cantidad de evidencias le exigía acusar.","peru21","01/07/2018"
"TODO ERA CLARO?","Datos  Marcela Vilcatoma de la Cruz es bachiller en Derecho en la Universidad Nacional de San Cristóbal de Huamanga y obtuvo su título de abogada en la Universidad Peruana de los Andes.  Se desempeñó como fiscal adjunta superior provisional transitoria del Distrito Judicial de Lima Sur desde el 10 de octubre de 2013 y procuradora adjunta anticorrupción en 2014.  En 2016 fue elegida para el Congreso por el partido Fuerza Popular. Renunció en septiembre de ese mismo año tras haber sido sometida a un proceso disciplinario.  Todo era claro, que hubo secuestro, tortura y asesinato de Natividad vila y Benigno Sulca. Había mérito para pasar a juicio oral, pero Cubas Villanueva no actuó en ese sentido. En paralelo al proceso Madre Ma, se dio el de compra de testigos. Jorge vila dijo que el capitán Carlos era Ollanta Humala, pero en el desarrollo del proceso Madre Ma este se retracta, diciendo que no estaba seguro de si Humala era el capitán Carlos.  ¿Quién compra a Jorge vila, un allegado a Humala?  Sí, por la investigación mos que fueron Amilcar Gómez Amasifún, hombre de confianza de Humala, y Robinson CGómez Retegui quienes participaron en esto. Los imputaron en el proceso, pero los absolvió luego de una serie de irregularidades. Esto ha dado lugar a que la comisión Madre Ma investigue los actos de corrupción que habrían ocurrido.","peru21","01/07/2018"
"LEAMANANA Ac MAVILA HUERTAS","JNE REALIZ RECUENTO DE LAS MINAS EN CARRERA  Admiten 16 listas para la Alcalda de Lima  De los 21 partidos que solicitaron inscribir su candidatura a la Alcalda de Lima, solo 16 han sido admitidas, hasta el momento, para participar en las elecciones del 7 de bre, inform el Jurado Nacional de Elecciones (INE). De las restantes, an se mantienen como inadmisibles las listas de Enrique Fernández (Frente Amplio) y Jorge Villacorta (PPK). Adems, siguen como improcedentes las nminas de Enrique Cornejo (Democracia Directa), Jos Gi (Todos por el Per) y Gustavo Guerra García (Juntos por el Per).  8 | Perz21 | POLTICA | DOMINGO 1 DE JUUO DEL 2018","peru21","01/07/2018"
"ENTREVISTA.21 CESAR VILLANUEVA AREVALO. Presidente del Consejo de Ministros PATRICIA QUISPE V. pquispeperu?1.com","NO ESTAMOS ANGUSTIADOS PORQUE NOS PONEN NARANJAS, NO 2005 JE/kxde; LO IMPORTANTE ES QUE ESTAMOS TOMANDO LAS MEJORES MEDIDAS. s un fin de semana la go, de descanso. Qui zs por eso Csar Villa nueva habla pausado, sin premura, explayndose en sus respuestas. El primer ministro del presidente Martn Vizcarra cumple hoy 91 das en el cargo y estas son sus expectativas.  Cundo se inicia la ronda de dilogo del presidente Vizcarra con los lderes lticos? Ser antes de Fiestas Patrias?  Estamos trabajando las propuestas de ley que vamos a presentaren los distintos campos. Ya encaminados con eso, veremos cm es el tiempo para reunimos con los lderes nacionales. Hay toda la voluntad de hacerlo, pero queremos que sea una reunin productiva, Sera ideal que fuera antes de Fiestas Patras y cerrar una primera etapa del semestre.  A qu se refiere con reunin productiva?  A dar a conocer lo que queremos hacer en los prximos aos, darles informacin ms detallada de lo que hemos tenido haciendo y de los resultados que vamos alcanzando, y esperar que hagan comentarios y, s lo consideran, apoyar tambin las polticas que vamos a implementar.  Ese apoyo pasa por su participacin en el gabinete?  No, no estamos pensando eso, lo que estamos pensando es plantear cosas de poltica pblica que queremos hacer; no est en nuestra agenda pedirles una participacin de esa naturaleza.  Se habl de una eventual recomposicin del gabinete. Eso se mantiene en pie?  No, nosotros lo que hemos hablado es de hacer algunos ajustes en las polticas, no en las personas.  El gabinete, entonces, mantendr su actual composicin?  S, el gabinete se mantiene; el presidente no ha comentado absolutamente nada de bios y, ms bien, estamos abocados a afianzar las polticas que venimos implementando.  Se anunci desde el Ejecutivo que presentarn un proyecto para regular la publicidad estatal. Cmo avanza ese tema?  Estamos trabajando en el mnsterio de Justicia un documento alterno porque si bien ya se nos acept el ingreso (de una accin de lidad) en el Tribunal Constitucional, eso toma un poquito de tiempo, aunque por las caractersticas han opinado que podra ser rpido, ojal. Igualmente, estamos terminando la prxima semana una pro Grempocaso  puesta que sera presentada al Congreso y esperemos que ah tambin se discuta con amplitud democrtica, No estamos tachando una ley por razones polticas, sino buscando una alternativa porque estamos limitados en la comunicacin de muchos programas que son importantes.","peru21","01/07/2018"
"PRECISIN. Ni el presidente ni yo estamos interesados en participar en otra etapa poltica, solo en dejar el gobierno en buena marcha, afrma.","El gabinete se mantiene  E natui.i. este gobierno entr en un escenario de crisis poltica donde ha habido una lista larga de aspiraciones y deseos embalsados luego de una tuacin de economa que estaba frenadita. Lo que hemos hecho es tomar medidas concretas. La gran ventaja es que el presidente y yo no estamos hipotecados a nada ni a nadie, podermos tomar decisiones sin las presiones que pudiese haber. En todo gobierno siempre hay presiones, por inters tico, inters econmico; el poder siempre es frgil y riesgoso.  Y hay presin de parte de Fuerza Popular?  De Fuerza Popular para nosotros? Como de cualquier otro partido, no hay, no ha habido. Es lo que siempre hemos escuchado, que Fuerza Popularnos presiona, nos gobierna a nosotros, pero si ustedes hacen un anlisis fro, van a encontrar que hemos tomado decisiones donde ha habido coincidencias con ellos y con varias bancadas y otras que no han sido coincidentes, como la ley Mulder 0 el de cooperativas. Tampoco estamos angustiados porque nos ponen naranjas, o derojoo de verde; lo importante es que estamos tomando las mejores medidas para el pas y caminando hacia crear confianza en el pas, fundamentalmente en el tema econmico. Nosotros todos los das evaluamos la situacin...  Tomndole el pulso al pas?  Es lo responsable. Lo irresponsable es que nos pongamos en una cpula de vidrio y creamos que todo est bien y que hay que poner automtico para gobernar.  Tiene usted aspiraciones polticas para el 2021?  Ni el presidente ni yo estamos interesados en participar en otra etapa poltica. Lo nico en lo que estamos interesados es en dejar el gobierno en buena marcha al que viene, sea quien sea, porque es diferente que te entreguen un pas como el que nos han entregado a nosotros, con economa frenada, gastos corrientes elevados, expectativa acumulada, con crisis poltica, con un Congreso bien complejo. En ese escenario, hemos tenido que ir buscando consenso. (...) Todos los partidos deben ser conscientes de que si tienen un pas con tabilidad poltica, va a ser beneficioso para todos los que postulan a ser autoridad. S al contrario, llega un momento en que se dice vyanse todos”, lo que estariamos generando es la mejor mesa servida para aventuras polticas radicales,  Ahorita estamos en una cin de defender la cia. Competir bien en el aspecto poltico nos dara otro aire por buenos aos ms para delante; gracias a Dios, estamos caminando bien.  Y frente a la infiltracin del brazo poltico de 10 Luminoso en el magisterio, el gobierno ser firme?  Firme, totalmente firme. lenciosamente, sin hacer aspavientos de fuerza, estamos actuando con firmeza y no vamos a ceder, pase lo que pase, porque de por medio estn los nios, porque estaramos cediendo en el futuro del Per.","peru21","01/07/2018"
