"headline","content","newspaper","date"
"Carta de Un Hincha","El abogado Alfredo Ferrero soaba con ser futbolista. Empezó a jugar en el colegio. Su pasión por este deporte nació cuando comenzó a ir al estadio con su papá. Tenía cinco años. El primer partido que vio fue entre Defensor Lima y KDT, era la preliminar de un clásico, entre Universitario y Alianza. Fue una emoción muy grande. Ganó la U, 3 a 0. Es hincha crema. Ferrero ha transitado de la época dorada de nuestra selección hasta este instante en el que al fin mostramos que teníamos juego, equipo y camiseta. En Rusia, Ferrero llor al cantar el himno nacional. Y cuando llegaron, al fin, los goles, estall. Gritó, se emocionó como nunca. Y a la hora de entonar ‘Contigo, Perú’, el hincha se quebró, y recordó aquellos días en los que la bicolor estaba tan lejos de llegar a un evento de esa magnitud. Hoy espera que este camino no se rompa, que Perú avance y se haga más grande. Hasta Qatar. No hay marcha atrás.","peru21","11/07/2018"
"‘Decir que vamos a ser campeones de la Copa América el próximo año es un deseo más que una realidad’","Jugaba fútbol en el colegio, en la chacra, en la universidad en Estados Unidos. Fui un practicante de fútbol y claro que soñaba con ser parte de la selección peruana y capitán de Universitario. Con el desarrollo de la vida me di cuenta de que no podía ser, no tiene que optar, y el fútbol es muy competitivo y te obliga a dejar temporalmente otras cosas. Pasé de ser el hincha nativo y enfervorizado, y sufrido, al hincha más racional, más pensativo, sin dejar el corazón porque el corazón está involucrado siempre. Me permite ser pragmático y objetivo en el análisis del fútbol y les transmito a mis hijos que el fútbol es una profesión, es un deporte. Hay que saber calibrar las pasiones deportivas, todo tiene un límite. No estoy de acuerdo con los odios, la discriminación, o con las barras bravas. El fútbol es una fiesta y hay límites. Fui testigo del Perú del 70 con Héctor Chumpitaz y Teofilo Cubillas; del Perú del 78 con Carlos Cueto y Juan Carlos Oblitas; y testigo de Perú del 82 con Julio César Uribe. He transitado la época dorada del fútbol peruano y la más importante de nuestra historia porque fui a cinco mundiales seguidos, fue una época en la que era costumbre estar en un mundial. Con esto de llegar a Rusia yo no había visto antes que los peruanos vayan a trabajar con su camiseta, antes era inusual, no había ese grado de compromiso con la selección. Siento que ahora se ha exagerado, en el buen sentido, los sentimientos nacionalistas y la unidad que antes estaban, pero no eran obvios. Hay dos cosas que enamoran a un peruano: la gastronomía y el fútbol. Es un tema de mercadeo en el país, es un tema de lecciones que nos puede dar el fútbol para los niños en el tema de trabajo en equipo, en el liderazgo, y la inteligencia emocional. Estoy de acuerdo con los valores que el fútbol siembra en la juventud y en los países. El fútbol no solo es el deporte más popular del mundo, es un deporte positivo que deja valores en la sociedad. En esencia, el fútbol es un deporte positivo, un juego que transmite el compañerismo, el liderazgo, el juego en conjunto. La felicidad cuando haces un gol, es increíble. El fútbol deja lecciones incalculables. La Federación Peruana de Fútbol ha logrado profesionalizar el deporte y formar un equipo competitivo. El reto está en la madurez del proceso. Ricardo Gareca es clave como lo es Juan Carlos Oblitas. El fútbol permite levantar la imagen del país a través de una hinchada ferviente, de una camiseta que está en las redes sociales y en las calles. Este mundial nos ha dado mucha publicidad gratuita. Vi los partidos contra Francia y Australia, los dos últimos. He gritado los goles y hemos llorado con el hermano porque hay un sentimiento de emoción indescriptible. La barra peruana llevó a Rusia una imagen de alegría. Esto debe ser el comienzo de un proceso largo. Hay que aprender a no exigir resultados tan pronto y tan alto. América del Sur es un continente futbolero. Decir que vamos a ser campeones de la Copa América el próximo año es un deseo más que una realidad. Ahí nos encontraremos con Brasil, Argentina, Uruguay o Colombia. Hay que aspirar a regresar al Mundial de Fútbol de Qatar y a tener una participación continua en los mundiales e ir mejorando en la ubicación dentro de ellos.","peru21","11/07/2018"
"Semifinales. Francia gan 1—0 a Bélgica y escribió su nombre en la final de un Mundial tras doce años, cuando cayó ante Italia","Galos a un paso de la Gloria en Rusia. El tanto de cabeza de Samuel Umtiti pone a franceses a portas de repetir lo hecho en 1998. San Petersburgo.— Sacaron cita con su historia. Francia consiguió vencer 1—0 a Bélgica en semifinales e inscribió su nombre en la final de una Copa del Mundo por tercera vez en su historia. Los galos intentarán este domingo borrar la caída ante Italia en 2006 y repetir lo hecho en 1998 tras vencer a Brasil en casa para lograr su primer y único título mundial, copa que fue levantada por Didier Deschamps, hoy técnico de ‘Les Bleus’. Prácticos, sin sobrarles mucho, sin ser esa ‘aplanadora’ en ataque, incluso hasta regalando la posesión de la pelota. Los últimos subcampeones de la Eurocopa encontraron el triunfo gracias a la aparición de un defensa, Umtiti (51), y de cabeza, como ya lo hiciera Varane en cuartos de final ante Uruguay. Kant respondió en el suyo, 35.","peru21","11/07/2018"
"Semifinales. Inglaterra y Croacia pelean por el otro boleto a la final","Juventud versus experiencia. Mosc.— Inglaterra y Croacia, dos equipos que llegaron a Rusia en el cartel de favoritos, se medirán hoy a la 2:00 p.m. en busca del segundo finalista de la Copa del Mundo. En el estadio Luzhniki de Mosc, los ‘Tres Leones’, que no se meten en semifinales desde 1990, buscan el ansioso título que no ganan desde 1966. Los balcánicos esperan superar el tercer lugar logrado en su primera participación mundialista en Francia 98. El DT inglés Gareth Southgate cuenta con un equipo joven, pero a la vez hambriento de gloria, donde destaca Harry Kane, principal arma de ataque y líder de un cuadro lleno de jugadores fiables como el golero Jordan Pickford, el fensa John Stones y el talentoso Raheem Sterling. En tanto, Croacia suma la experiencia con los volantes Luka Modric e Ivan Rakitic, así como con el meta Danijel Subasic.","peru21","11/07/2018"
"Embargo, lo único que consiguen estas personas —al no denunciar— es perder su dinero, pues nunca recuperan su vehículo","Los distritos con mayor incidencia de este tipo de delitos son los de Lima Norte. Estas bandas pueden llegar a exigir hasta 5/10,000, dependiendo del año y del modelo del vehículo. Precisamente en este último distrito, la Diprove desbarató ayer una de estas organizaciones. Los delincuentes se enfrentaron a balazos a los policías en las inmediaciones del Mercado de Productores. Uno de los hampones fue abatido, otro resultó herido y un tercero fue capturado. Este último es un ex policía venezolano identificado como Luis Alfredo Castillo (30). El extranjero hizo las llamadas al taxista para pedirle el dinero. A la banda se le incautó una pistola y una granada de guerra, dijo el coronel. En el caso del hampon herido, Miguel Lázaro Huayre (32), es reincidente en el delito. Lo capturamos en enero último y hace un mes recuperó su libertad, sostuvo. En lo que va del año se han desarticulado 42 bandas de extorsionadores, señaló el coronel Juan Olivera, jefe de la Diprove.","peru21","11/07/2018"
"Acusado de violación. Siete jóvenes lo reconocieron","Roberto Martínez Pinto (23), quien captaba a sus víctimas a través de chats en los que ofrecía solucionar retrasos menstruales, fue capturado por agentes antisecuestros de la Dirincri en Independencia. Una vez que las jóvenes llegaban a su encuentro, las hacía subir a su vehículo y, previo pago de 5/350, les daba dos pastillas, una de ellas era un somnífero. Cuando perdían el conocimiento, ellas eran ultrajadas sexualmente en una casa. Luego, este las regresaba al mismo lugar de donde las había recogido. Martínez ya había sido capturado en febrero por el mismo delito.","peru21","11/07/2018"
"Atraco en La Victoria","Usando la modalidad del combazo, un grupo de hampones irrumpió, la madrugada de ayer, en el supermercado Metro, ubicado en el cruce de las avenidas Nicolás Arriola y Canad, en La Victoria, y robó en la tienda de aparatos electrónicos Coolbox. Tras reducir a los vigilantes, se llevaron diversos accesorios para teléfonos celulares. Los delincuentes huyeron en un auto, según los testigos. La Policía viene analizando las imágenes captadas por las cámaras de seguridad.","peru21","11/07/2018"
"Alerta del Ministerio de la Mujer sobre hostigamientos virtuales","Un total de 397 casos de acoso virtual registró, entre febrero y junio de este año, la línea Acoso Virtual del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). De esa cifra, el 88% fueron reportados por las propias víctimas y el 12% por informantes. Oscar Vizcarra, coordinador de la Línea 723 del sector, indicó que los nuevos medios virtuales utilizados para este tipo de acoso son Facebook, WhatsApp y los mensajes de texto.","peru21","11/07/2018"
"Trujillo se queda sin agua","Unos sujetos inescrupulosos rompieron la madrugada de ayer, en Trujillo, una tubería matriz de agua cuando intentaban instalar conexiones clandestinas. Esto dejó sin servicio de agua potable por unas diez horas al Centro Histórico de la Ciudad de la Eterna Primavera y a cinco urbanizaciones. Al respecto, el subgerente de Agua Potable de Sedalib, José Germán, informó que la empresa viene investigando este hecho para ubicar y denunciar a los responsables.","peru21","11/07/2018"
"Entierran sus restos","Al mediodía de hoy, los restos de Juanita Mendoza, quien falleció luego de ser quemada por su ex cuñado Esneider Terrones, serán trasladados hacia la catedral de Cajamarca para la misa de cuerpo presente y, posteriormente, conducidos al cementerio local para su sepultura. Familiares de Juanita pidieron ayuda para los tres menores hijos de la fallecida y reiteraron la solicitud a la Fiscalía para que cambie la acusación de homicidio culposo que pesa sobre el homicida por la de feminicidio, y así pueda ser condenado a cadena perpetua.","peru21","11/07/2018"
