"headline","content","newspaper","date"
"Carta de un hincha","Denisse Nossar, la emprendedora, campeona de marinera y dueña de La Panka —la exitosa cadena de polleras de Lima——, alentó a la selección desde antes de su clasificación. Cada partido lo vivió intensamente, en casa o en sus restaurantes, donde vivieron la fiesta de Rusia 2018 con el mejor ánimo. Hoy ha logrado un crecimiento espectacular y nada la para. La emoción la tiene a flor de piel. Ella, que empezó en un garaje con pollo, chicha y picarones, es una mujer enérgica, llena de pasión por lo que hace, y más allá de su negocio está comprometida con el país. Por eso ella, como tantas otras mujeres, destierra esa tonta idea de que las mujeres no saben de fútbol. Denisse sabe y ama el fútbol. Dice con la bandera entre las manos que la gastronomía vive un gran momento. Y el fútbol, aunque parezca raro, afronta este instante indito, donde todos nos sentimos orgullosos, con esperanza.  Yo soy superhincha del país, primero porque soy campeona nacional de marinera y luego por todo lo que hemos logrado en Mistura. La llegada de los chicos al Mundial ha sido lo mismo, hemos vivido los partidos con total emoción. Recuerdo que hace 36 años yo salía a la calle con los papeles higiénicos para hacer barra a la selección y para que vuelen los papeles. Viva por la 26 de Arenales, me acuerdo que toda la Javier Prado se llenaba de carros tocando las bocinas y los niños salían por las ventanas para alentar a la selección en España 82.  Esta vez lo he vivido como nadie, no sólo en los restaurantes (La Panka) sino también en casa. Tengo dos hijos, uno de 22 años y otro de 13. Son deportistas calificados de la federación, así que imagínate hasta qué punto llevamos la camiseta.  Para mí, el Mundial fue todo el ‘pre; no fue solamente Rusia, fue todo lo que vivimos en las Eliminatorias. Perú hizo grandes partidos. No perdimos 15 partidos consecutivos, le ganamos a grandes selecciones como Croacia. Francia, que es favorito para ganar, solo nos metió un gol.  Veo siempre con mis hijos los partidos, hasta juego FIFA con ellos en su PlayStation. Conozco bastante a los jugadores. Cuando metieron los dos goles en el último partido, me emocioné porque los chicos no llegaron a casa con las manos vacías.  Me gusta mucho Miguel Trauco porque juega como defensa y mi hijo es defensa en su equipo de fútbol. Ahora, él juega en Canteras Perú y próximamente estará en la ‘U’ (Universitario de Deportes). Soy hincha de la ‘U’ de toda la vida porque mi hermano era arquero de la ‘U’, hace muchos años, ya falleció, pero soy hincha desde niña.  El Perú ha cambiado en este tiempo. Primero por la comida y ahora por lo que nos ha dado esta selección. Hemos logrado poner días específicos para cada plato nacional, como por ejemplo el Día del Pollo a la Brasa, que se celebra este tercer domingo de julio, hay el Día del Ceviche, y del anticucho. Estos días nos han ayudado a ser conocidos en nuestro rubro para poder vender más y tener más accesibilidad. El Perú ha crecido mucho gastronómicamente. Estamos primeros como destino gastronómico desde hace tres años a nivel mundial y ahora tenemos una ilusión inmensa, una ilusión grande con la selección.  A los muchachos yo les diría que sigan adelante, que ya probaron la miel del Mundial y que van por más. Deben estar a mil y saber que vamos a continuar a este ritmo de todas maneras.","peru21","07/07/2018"
"“Los brasileños ya pensaban que irán a ganar el Mundial. Pero all está, los vencimos. Nuestro planteo funcion” Thibaut Courtois","Meta de Bélgica criticó la confianza de los brasileños. Cuartos de Final. El sueño del ‘Hexa’: se terminó para Brasil, que perdi 2–1 ante Bélgica. El Scratch salió con intensidad, pero conforme pasaban los minutos se hacía predecible. Con Neymar apagado, Coutinho marcado por Fellaini y Gabriel Jesús aislado, el cuadro europeo buscó de contragolpe. Bélgica abrió la cuenta a los 13’ cuando Hazard cobró un tiro de esquina y Fernandinho, en su afán de despejar, termin metiéndola en su arco. A los 31, los ‘Diablos Rojos’ volvieron a golpear cuando Lukaku se fue en ataque y sacó un pase a la derecha para que De Bruyne rematara cruzado y batiera a Alisson. El descuento brasileño llegó a los 76 con un cabezazo de Renato Augusto. Los rivales pugnaron por el empate, pero el golero Courtois y la zaga europea les cerraron todos los caminos al gol. La generación dorada se metió entre los cuatro mejores del mundo como en México 86, aunque ahora va por más, llenos de ilusión. Francia busca ganar su segundo Mundial.","peru21","07/07/2018"
"Cuartos. En Samara","Inglaterra y Suecia se verán las caras hoy (9:00 a.m.) en busca de meterse en las semifinales del Mundial. Los ingleses —que en octavos dejaron fuera a Colombia— no llegan a figurar entre los cuatro mejores del mundo desde Italia 90, mientras que los escandinavos —que eliminaron a Suiza— no cumplen ese objetivo desde EE.UU. 94. Los Tres Leones cuentan con Harry Kane, goleador del certamen con seis dianas. Suecia apela a su solidez defensiva, aunque no tendrá a Lustig por acumulación de amarillas. Krafth lo sustituirá.","peru21","07/07/2018"
"Cuartos. En Sochi","Rusia buscará dar una nueva sorpresa en el Mundial cuando se mida con Croacia por los cuartos de final. El local, que llegó a esta etapa tras eliminar a España, no contará con el lesionado Zhirkov en la banda derecha, por lo que Kudryashov podría reemplazarlo. Asimismo, Cheryshev volvería al once. Los croatas —que dejaron fuera a Dinamarca— contarán con los talentosos Luka Modric, Ivan Rakitic, Ivan Perisic y Mario Mandzukic.","peru21","07/07/2018"
"Se acabó el sueño sudamericano","Brasil y Uruguay se despidieron de la Copa del Mundo. El Scratch sucumbió 2–1 ante Bélgica, que en semifinales se medirá con Francia. Galos derrotaron 2–0 a los charras.","peru21","07/07/2018"
"Como 40 mil turistas de otras nacionalidades","Luego, en destinos potenciales con buen crecimiento tenemos el eje de turismo cultural, que va de Chiclayo a Amazonas, siendo el atractivo más importante Kuelap, va es un cluster en construcción. Si medimos la proyección del año (2018), llegaremos a los 150 mil visitantes. Es más del 100% en comparación al año pasado.  Este año se proyecta que el flujo de turistas extranjeros se incremente en más de 10% en comparación con el año anterior.  En relación con las exportaciones, el Mincetur prevé que, para el cierre del año, el Perú habrá comercializado productos por un valor mayor a los US$50,000.  La ley de cabotaje es una de las normas que el Poder Ejecutivo impulsará para facilitar el transporte marítimo de carga entre puertos del litoral peruano. El Mincetur se encuentra coordinando el diseño de la norma con el MTC y el sector privado.  ¿Qué regiones componen este cluster potencial? Trujillo, Lambayeque, Amazonas y complementariamente Cajamarca. Luego tenemos como destino potencial a la Amazonía, con dos ejes. Una ciudad es Iquitos, que tenemos que conectar con los vuelos. Por ejemplo, el vuelo Cusco-Pisco, o el vuelo Cusco-Trujillo, que se inició el año pasado.  Vamos a tener más vuelos internacionales? Debemos potenciar, por ejemplo, la entrada por Chiclayo, que se está haciendo hoy, la entrada de vuelos por Cusco. Un aeropuerto internacional no significa ponerle un letrero. Además, hay que generar una serie de protocolos, la posibilidad de tener los servicios. Un hecho muy importante en este último año es que los aeropuertos tengan combustible. Perú tenía 31 aeropuertos operativos y solo 11 tenían combustible en 2016. Entonces hoy, porque se ha cambiado la normativa y comienzan los vuelos intrarregionales, se ha superado esta limitación potencialmente. Pero en la práctica esto debe ir acompañado por camiones cisterna y servicios para los aviones.","peru21","07/07/2018"
"Procesos claros","El desatranque y la simplificación administrativa son algo muy importante. Entonces las medidas logísticas más importantes implican la integración de todos los sectores que tienen que opinar, validar y permitir las operaciones de comercio internacional.  Cuántos aeropuertos internacionales dejará el Gobierno en 2021? Nos interesa la puerta de entrada a Iquitos, a Piura. Hemos comenzado conversaciones para vuelos de Piura a Guayaquil. Nos interesan los vuelos a Cusco, consolidar los vuelos a Arequipa. Además de Chiclayo y Pisco. Estos aeropuertos son para 2021. Lo que el Mincetur ha hecho es juntar a distintos sectores: a los concesionarios de aeropuertos, a Corpac, a la Dirección General de Aeronautica, a los operadores aereos y, en una mesa, conversando directamente el Estado con la empresa privada, estamos cuidando la facilitación, la competencia y la mejora del servicio para los viajeros,  Entonces, tendremos siete aeropuertos internacionales para 2021? Sí, incluido Pisco, son siete aeropuertos.  Varias de estas ciudades son ejes turísticos. ¿Qué efectos se observarán en ellas? Un vuelo de avión Airbus 320 al año significa entre 50 y 60 mil pasajeros. Entonces, cada vuelo que conseguimos significa esos números. Por eso hemos puesto como meta para Iquitos no solo interconectarla con Cusco, sino mejorar su conexión con Lima con más frecuencias (vuelos).  Con los vuelos internacionales a Iquitos, buscaremos que se incremente el flujo a Iquitos en unos 100 mil pasajeros.  Y han estimado cuanto se va invertir en infraestructura aeroportuaria hasta 2021? La mayoría de aeropuertos están concesionados y tienen planes de inversión. Lo que hacemos es acelerar estos planes. Solo en el aeropuerto de Lima se habla de US$1,200 millones. Pero hay terminales con la inversión hecha, como Pisco. En el terminal de Cusco se va a invertir cerca de $530 millones en mejorar las operaciones e incrementar la capacidad operativa. Corpac también está invirtiendo fuertemente en ello.","peru21","07/07/2018"
"Patrimonio con futuro","Cuidar el patrimonio, sea Machu Picchu o una casona o el Damero de Lima, trata de que todo es parte de nuestra identidad y no hay crecimiento si destruyes tus valores patrimoniales. Hay que usarlos sustentablemente, es posible.  Con orgullo, el ministro visitó Cusco para presenciar la construcción del puente inca Qeswachaka.  Montaña de Siete Colores. Es un patrimonio natural; es decir, lo ve el Ministerio del Ambiente. El propio presidente dijo que esta montaña va a ser conservada. Hay pasos que se han dado hace por lo menos tres años. El Gobierno Regional de Cusco inició un proceso para declarar toda la cordillera de Ausangate como un área de conservación natural.  Con la apertura de nuevos vuelos, ¿qué impacto estiman en el comercio de las regiones involucradas? Ya se ha iniciado el vuelo de Cusco a Iquitos. Cusco tiene una potente oferta de gastronomía. Bueno, ahora el paiche de Iquitos está llegando directamente a Cusco, de manera que no necesitas congelarlo, solo enfriamiento a cuatro grados. As que el paiche fresco llega a Cusco en un vuelo de una hora y treinta minutos. Entonces, ahora tenemos platos con paiche en los menus de Cusco gracias a los vuelos directos, algo que no se podía hacer antes.  Por otra parte, el año pasado el Mincetur propuso un paquete de medidas para elevar la competitividad de las portaciones. ¿Cómo va la implementación? De las 13 normas presentadas para mejorar la competitividad en logística, 12 se han implementado. Queda una y se está trabajando su implementación. Una ha sido aprobada por el Pleno y dos están en evaluación y comisiones. Esperamos que este año las 13 medidas planteadas sean aprobadas.  ¿Qué medida falta? Se está trabajando en la medida relacionada al cabotaje, que forma parte de la delegación de facultades (legislativas). La necesidad de poner barcos en los puertos nos ha obligado a buscar una ley que lo facilite.  ¿Cómo va la implementación de la nueva Ventanilla única de Comercio Exterior (VUCE)? Está en el segundo nivel. La primera parte ya fue implementada. Ahora trabajamos en la VUCE 2.0 para que todos los procesos de la ventanilla actual pasen a ser virtuales.  Para cuando estaría lista? Esto va a tomar todo el año 2019. Esperamos que se vaya implementando por partes y prevemos completarla en 2020. La plataforma VUCE existe, pero la versión digital, para que no tengas que salir de la oficina a hacer tramites, excepto por inspecciones físicas, esperamos que esté en 2020.  Y el segundo paquete anunciado para abril de este año? Se está trabajando con el MEF. Son una serie de medidas para la mejora de la logística del comercio exterior.  ¿Cuántas medidas compondrían el segundo paquete? Son 14. El desatranque y la simplificación administrativa son algo muy importante. El tema más importante es, por ejemplo, establecer que las inspecciones peruanas sean validadas internacionalmente con todos los países con los que tenemos tratados de libre comercio. Que la inspección peruana sea validada internacionalmente.  La extensión de la Ley de Promoción Agraria está asegurada? El presidente, en la presentación que tuvimos, ha dicho que es claro que este gobierno va a mantener lo que funciona y cambiar lo que no funciona. Y dijo específicamente que la Ley de Promoción Agraria no solo se va a mantener, sino que se va a expandir a otras áreas, especialmente a la acuícola. Sí que en el pedido también está la región forestal, así que esto es una decisión del Gobierno de mantener y extender la norma.","peru21","07/07/2018"
"Roy Riquelme, cocinero amazónico","En una mano, la sartén echando fuego. En la otra, los frutos amazónicos. Sentado sobre un bote y con el fondo del río Las Piedras, en su natal Madre de Dios, así son varios de los retratos de Roy Riquelme: él, la cocina y la Amazonía. Y así es su visión de la gastronomía, cocinar con la naturaleza y conservar lo que ella nos da. A sus 36 años, es director del emprendimiento Cocinando & Conservando, que desde la selva peruana llama la atención sobre la necesidad de una cocina responsable con el entorno.  ¿Cómo ocurrió su acercamiento a la gastronomía? Estoy en la gastronomía desde hace más de 15 años. Terminé el colegio y trabajé en turismo tras estudiar gastronomía. Luego he sido jefe de cocina en varias compañías y, en 2016, creamos el emprendimiento Cocinando & Conservando.  Pero dónde nace su relación con la cocina? Me crié en la comunidad La Cachuela, que está a tres horas en moto de la ciudad de Puerto Maldonado. Mi padre era agricultor y mi madre ama de casa. Siempre he estado rodeado de la naturaleza y la agricultura. Nosotros ayudábamos a sembrar en la chácara, a producir verduras, hortalizas, Todo eso que producíamos lo llevábamos a la cocina, donde mi madre lo transformaba en ricos platos. Y así me fui interesando.  Por qué asociar la cocina a la conservación? He crecido rodeado de la naturaleza, he tenido la oportunidad de sacar muchos insumos de la chacra que teníamos. Había meras, castañas, hongos. En Cocinando & Conservando estamos trabajando enfocados en ver el uso sostenible de los amazónicos, rescatando recetas y promoviendo y asegurando la alimentación de las comunidades. Si nosotros no protegemos el bosque, perderíamos todo. No tendríamos insumos para hacer nuestros platillos. Las áreas de conservación son refugios de vida silvestre donde encontramos muchos ingredientes principales para una alimentación sostenible, donde podemos aprender a través de la comida a qué somos y entender mejor el valor del bosque.  ¿Cómo impacta una gastronomía sostenible en la salud de las personas? La comida sana es lo mejor que se puede consumir en esta época. En Madre de Dios tenemos muchísimos productos amazónicos que también los estamos usando con una agricultura sostenible. Trabajamos mucho con ingredientes como la curcumina, el achiote, el aceite de castaña, la leche de castaña, queso de castaña, que son productos sanos. La castaña, el ungurahui y las palmeras tienen grasas naturales; la curcumina posee antibióticos. Todos los uso en mi cocina.  ¿Qué insumos sirven contra el cáncer? La curcumina, o el palillo, es un condimento que usamos bastante para dar sabor y color a nuestros platos, y es muy beneficioso contra el cáncer y la diabetes.  Su propuesta también mira hacia lo ancestral? Nuestros antepasados conocían los beneficios de cada producto, lo que pasa es que se ha difundido muy poco. Ahora queremos","peru21","07/07/2018"
"TURQUÍA. LOS ACUSAN DE AYUDAR, MEDIANTE SUS ARTÍCULOS DE OPINIÓN, AL INTENTO DE GOLPE DE ESTADO DE 2016","Condenan a prisión a seis periodistas  ESTAMBUL (EFE)— Seis periodistas turcos del desaparecido diario Zaman, entre ellos algunos de los columnistas más prestigiosos del país, fueron sentenciados a penas de entre ocho y diez años de cárcel por su supuesta colaboración con el fallido golpe de Estado de 2016 en Turquía.  Entre los sentenciados está el columnista Mümtazer Türköne y otros cuatro de la oficina del diario en Ankara, Mustafa Önal. Un tribunal de Estambul consideró que los acusados eran “miembros de una organización terrorista llamada FETÖ” y habían ayudado, mediante sus publicaciones, a preparar la asonada, que se atribuye a la red de seguidores del predicador exiliado Fethullah Gülen.  Las autoridades intervenieron el periódico y cambiaron su línea editorial en marzo de 2016, meses antes de la nada, y lo cerraron definitivamente después del golpe. Amnistía Internacional criticó las sentencias y las calificó de “absurdas” y de “intento sistemático de silenciar a la prensa”. El director de campañas para Europa, Fotis Filippou, lamentó que, “una vez más, periodistas sean condenados bajo leyes antiterroristas sin que se presenten más pruebas que sus escritos críticos”. Los periodistas apelarán el fallo.","peru21","07/07/2018"
