"headline","content","newspaper","date"
"Cher y Meryl Streep Promocionan Película","La cantante Cher y la actriz Meryl Streep promocionan en Londres la película Mamma Mia! 2, en la que hacen de madre e hija, respectivamente.  Hemos sido amigas todos estos años... Es genial verla de nuevo, dijo Cher, quien agregó que fue un poco gracioso ver que interpretara a la madre de Streep, ya que solo se llevan unos años de diferencia,  Solo pensé que era parte del personaje, pero no sé qué hacer para ser su madre, señal.  Las actrices sorprendieron al público al darse un beso en el avant première.","peru21","18/07/2018"
"Johnny Depp Puso Punto Final a Batalla Judicial","El actor Johnny Depp logró un acuerdo con The Management Group (TMG), la empresa que administraba sus finanzas y a la que acusó de malos manejos de su dinero.  Johnny está decidido a tomar fuertes medidas para proteger su reputación personal y artística en los intereses de su familia y su carrera, dijo el portavoz del actor.  Como se recuerda, Depp demandó en enero de 2017 a TMG por US$25 millones por abuso financiero y negligencia, ya que no pagó los impuestos a tiempo y eso le costó una multa de US$7 millones.","peru21","18/07/2018"
"Didier Deschamps Volvió a Tocar el Cielo Con Una Mano","Avanzar como país no significa clasificar a un mundial o ganar una Copa América. Edisson Elorza  Aquí están esos valores que tuve como capitán de Francia lo llevaron a ser el técnico que es hoy. Como jugador fue aguerrido, con mucho carácter y muy laborioso, valores que lo llevaron a ser el capitán de la selección de Francia que levantó la Copa del Mundo en 1998 y que hoy, ad portas de cumplir 50, lo han conducido al sueño de repetir la hazaña como técnico Blue, cargo en que ya lleva seis años.  Didier Deschamps, quien de niño veía más su futuro en el rugby que en el fútbol, nunca imaginó en 2003, cuando ganó su primer título como técnico al frente del Mónaco, que 15 años después estaría en la cima del mundo gracias a aquellas características que tuvo como jugador y que supo trasladar a sus pupilos.  No voy a cambiar ahora como entrenador. Sin tener un espíritu fuerte, un equipo no puede tener buenos resultados a nivel internacional, expresó el DT nacido en Bayona, Francia, previo al Mundial. Y así, volvió a levantar la Copa.","peru21","18/07/2018"
"Paolo Guerrero Continúa Habilitado Para Jugar Según Tribunal Suizo","El Fla espera sus goles. Informaron que el efecto suspensivo contra su sanción continúa siendo válido.  GINEBRA.— Puede jugar. Paolo Guerrero seguirá defendiendo la camiseta de Flamengo luego de que el Tribunal Federal Suizo confirme que el efecto suspensivo del recurso interpuesto por el jugador contra su suspensión aún es válido,  Esta es válida en tanto el Tribunal Federal no autorice otras medidas o hasta que se dicte una decisión final, explicó un portavoz del Tribunal. Así, el Depredador estaría disponible hoy para el duelo ante Sao Paulo, por el torneo, aunque Flamengo aguardará la confirmación de la FIFA.  Por otro lado, Matthieu Reeb, secretario general del TAS, explicó que los términos de la sentencia que emitieron deberían ser presentados a fines de julio, para que el Tribunal Suizo los evalúe. Además, indicó que sí el recurso de Guerrero es rechazado, este deber cumplir sus ocho meses restantes de sanción.","peru21","18/07/2018"
"Araujo Seguirá En Alianza Hasta Que Llegue Oferta Formal","El técnico de Alianza Lima, Pablo Bengoechea, confirmó que el defensa mundialista con Perú Miguel Araujo seguirá bajo su conducción, al menos hasta que el club reciba una oferta formal por él. Ya estaba avisado que se iba luego del Mundial, pero si esta semana estaba con nosotros, entonces se quedara, y él está con nosotros, sostuvo el DT, Ojalá pueda quedarse porque es querido por todo el plantel y cuerpo técnico.","peru21","18/07/2018"
"Arquimedes Figuera Pone Como Meta Salir Del Mal Momento","La tiene clara, sabe que no es momento de pensar en títulos cuando están a dos puntos de la zona de descenso. El volante venezolano Arquimedes Figuera indicó que la prioridad en Universitario es salir de donde estamos y si se nos dan otras cosas, bienvenidas sean. Además, agregó que tenemos que entender rápido lo que quiere el profe Nicolás Córdova.","peru21","18/07/2018"
"Zinedine Zidane Podría Convertirse en Nuevo Asesor en Juventus","Quien hasta hace poco fuera técnico del Real Madrid, Zinedine Zidane, podría reencontrarse con su mejor pupilo, Cristiano Ronaldo, nada más que en el equipo donde se hizo figura vestido de corto. El medio español Libertad Digital adelantó que Zizou se convertiría en el nuevo asesor en la dirección deportiva del cuadro bianconero, club donde triunfó como jugador entre 1996 y 2001, previo a su fichaje por el Real Madrid, donde se retiró en 2006.","peru21","18/07/2018"
"Usain Bolt No Renuncia a Ser Futbolista","Luego de probar suerte en el Borussia Dortmund (Alemania) y en el Stromsgodset (Noruega), la leyenda del atletismo Usain Bolt intentará nuevamente suerte en el fútbol cuando esté seis semanas en el Central Coast Mariners de la Primera División de Australia. El ex plusmarquista jamaiquino iniciará sus pruebas en agosto.","peru21","18/07/2018"
"Repudio Nacional Frente a lo Escuchado","Pero es importante saber cómo se originaron estas grabaciones autorizadas por un juez y cuáles no fueron legalmente grabadas. An no conocemos a ningún abogado de los mañosos (al inicio eran de construcción civil, luego se les vinculó con el narco Caracol). Quienes serán juzgados tienen derecho a un debido proceso y la ciudadana también exige transparencia. Conocer lo chuponeado por entregas coloca al país bajo el criterio de algunas personas.  El destape no puede tener un objetivo político, la gente no es boba, se da cuenta de la realidad. Hay un sector bullicioso de la opinión pública que quiere la disolución del Congreso y que vayamos a nuevas elecciones para sanear éticamente al país. Detrás de ello solo se observa oportunismo e interés propio.  Somos un grupo enorme de ciudadanos que queremos calma institucional para el Perú: en suma, elecciones cada cuatro años. Lo indica la Constitución que nos gobierna. Si el presidente se deja llevar por esos cantos de sirena ya escuchados hace varios meses, sería veneno para la maltrecha institucionalidad democrática. Quienes rumorean sobre un golpe blanco no están delirando. El deseo existe.  No conviene atropellar a las instituciones. El presidente nombró una comisión que daría ideas para reformar el sistema judicial. Pese a estar graduada por gente de primera, no puede suplantar al Congreso. Miembros de la comisión afirmaron algo insólito: que solo la permanencia de Pablo Sánchez en la Fiscalía garantiza la independencia del Ministerio Público, cuestionando la sucesión institucional de Pedro Chávarry.  Sus propuestas estarán influenciadas por su opinión? Lo veremos. No olvidar que ya desde el caso Madre Mía hemos visto malos manejos en el sistema judicial. Hay agendas pero no audios, hay sentencias ominosas y fiscales que nunca escucharon audios reveladores. También hubo silencios, pero ahora hay gritos. El orden constitucional es uno, no varía según el colorado, naranja o rojo, de cada quien.","peru21","18/07/2018"
"JEE Le Da Dos Días Para Levantar Observaciones","Lista de Cornejo en carrera contra el reloj. El Jurado Electoral Especial (JEE) Lima Centro declar admisible la lista a la Municipalidad de Lima que encabeza el ex ministro Enrique Cornejo y le concedió dos días de plazo para levantar observaciones advertidas a candidatos en su fórmula de regidores.  Las observaciones que deben ser subsanadas por la agrupación política son la entrega de copias legalizadas de las solicitudes de licencia de los candidatos Sergio Caravedo, Roberto Telles, Luis Cuadros y Regina Fernández, todos ellos trabajadores del sector público.","peru21","18/07/2018"
