"headline","content","newspaper","date"
"AYAYAY, CUANDO LE EXPLIQUE QUE LA CIUDADANA ESPERABA MUCHO MS...","Cuando le expliqué que la ciudadana esperaba mucho más, me dijo que iba a denunciar penalmente a todos los responsables de este escándalo, o sea, a los periodistas y a los medios de comunicación.  Finalmente, mi compadre me aseguró: EL CNM ratifica la probidad de sus integrantes, la transparencia en la elección de los jueces y fiscales, así como su compromiso con la justicia, con la ética, con... los valores, con.... Ya no pudo seguir. No aguantó la risa.","peru21","13/07/2018"
"CHUPONEO S.A.","Hola, Ros: R6, Cesar.  César Hostroga: Hola, hermano.  R: ¿Qué dice mi jug Favonto? ¿Estás ocupado?  H: No, juego acabo de aprender a un compadre.  WR: ¿Qué pasó?  H: Tiene problemas por una falta a un grupo de vigilantes.  IR: ¿Y lo ayudo?  H: Claro, le consigo más vigilantes.  WR: Excelente.  H: A propósito, mi primo el extorsionador le agradece por dejártelo libre. Dice que te debe una.  R: Di que no se preocupe. Que me devuelva las fotos nomás y estamos a mano.  H: Bueno, dime, para qué me llamaste?, ¿a quién hay que ver hoy?  M — N: La llamé para otra cosa.  H: Entonces, a quién hay que encarcelar?  WR: No, tampoco es eso.  H: Caramba, no me digas que ahora vamos a trabajar en serio.  WPR: Más vale, César, hay una persona que quiere hablar contigo.  H: ¿Quién?  R: No te lo puedo decir por teléfono.  H: Vaya, pero dame una pista.  WR: Esta señora K.  H: La señora K?  IR: Sí, pues. Sabes quién es, no?  H: Mmm.  R: Esa pues, acuérdale. La señora K, la líder de FP14.  La líder de FP?  R: Sí ella.  H: Pues, no la saco.  R: Ya pues. Es la hija de A.  La hija de A.  R: Eso, la hija de A, la hermana de K.  H: ¡Ah! R?  R: Exacto. Y también es la esposa de M.  H: No...  WR: Caro.  H: O sea, la señora K es la hija de A, la hermana de K y la esposa de M?  WR: Exacto. ¿Va entendido?  H: NM.","peru21","13/07/2018"
"Audios que revelan la podredumbre judicial se iniciaron con el caso del cabecilla del narcotráfico.","El 5 de diciembre de 2015, durante el gobierno de Ollanta Humala, se declar —por meramente— el estado de emergencia en el Callao. Esto a razón de una ola de asesinatos cometidos por sicarios. Es en ese momento que la Policía Nacional conforma un grupo especial de investigadores que, a través de escuchas telefónicas legales, llegan a las masas de narcotraficantes que operaban en el primer puerto. Una de ellas era encabezada por Gerson Guerrero Calle, ‘Caracol’.  Pero eso no qued ah. Mientras investigaban a este criminal y a otros tantos, a través de las interceptaciones telefónicas también se destapó la ya conocida red de tráfico de influencias en el Poder Judicial y el Consejo Nacional de la Magistratura (CNM).  Los detectives del grupo especial de la Policía indagaban sobre uno de los asesinatos más sonados en el primer puerto. Se trataba del caso de Wilbur Castillo Sánchez, perpetrado el 2 de diciembre de 2015. A este le dispararon 20 tiros, minutos después de que dejara a su niña en su escuela.  Luego se sabría que Castillo era un colaborador de la Policía. Este había proporcionado valiosa información sobre la organización criminal denominada Barrio King, dedicada al narcotráfico, extorsión y sicariato en el primer puerto.  El HILO DE LA MADEJA. Gerson Guerrero Calle, ‘Caracol’, fue detenido en Colombia luego de que se estableció que encabezaba banda de narcos.  JUEZ CÉSAR ROQUE ASEGURA QUE TODO FUE LEGAL  Intercepción tiene sustento  Todo estuvo bajo control. El juez César Roque Manchandor, titular del Primer Juzgado de Investigación Preparatoria del Callao, señaló que las interceptaciones telefónicas que develaron una red de tráfico de influencias y negociados en el Poder Judicial y el Consejo Nacional de la Magistratura (CNM) estuvieron debidamente sustentadas. A través de un comunicado, el magistrado precisó que la orden para el levantamiento del secreto de las comunicaciones fue tramitada por la fiscal Rosario Saavedra, titular de la Fiscalía de Crimen Organizado del Callao que investigaba a ‘Las Castañuelas de Richi Port’.  Subrayó que su despacho ordenó la interceptación de aquellos números telefónicos cuyos titulares eran conocidos por nombres, alias o siglas. Y que una vez advertido de que algunos números pertenecían a magistrados y consejeros, la fiscal optó por elevar un informe al órgano competente. Por su parte, el fiscal Jorge Chavez Cotrina salió en defensa de Saavedra y sostuvo que todo se realizó dentro del marco legal.","peru21","13/07/2018"
"Entrevista | Francisco Tudela Van Breugel-Douglas. Abogado y ex canciller","Aquí se requiere la intervención de los tres poderes del Estado La crisis del sistema de justicia que estalló con los audios del escándalo que protagonizan jueces y miembros del Consejo Nacional de la Magistratura (CNM) llevó a que el Poder Ejecutivo y el Poder Judicial (PJ) crearan comisiones para hacer reformas. El ex canciller Francisco Tudela opina que los tres poderes del Estado deben involucrarse en la solución.  ¿Cuál es la solución a la crisis que ronda al CNM?  Los partidarios del CNM dicen que se debe mejorar la calidad de sus miembros, pero no existe un organismo que te permita decir que esta persona es de calidad o no, puesto que los consejeros son delegados de gremios profesionales. La solución es que los jueces sean nombrados por el Poder Ejecutivo.  Ello no le daría demasiado poder al presidente?  Bueno, así fue mentalmente desde la independencia, en 1821, hasta la actual Constitución. Ese sistema funcionó mejor que el actual? Por lo menos no se ven estas cosas, o no en esta magnitud. También hay que tener en cuenta que los valores civicos del Perú han decayo notablemente en las últimas dos décadas.  Al darle esa facultad al presidente, ¿cuál sería la función del CNM?  En el Congreso Constituyente Democrático (1992-1995), yo voté en contra de la creación del CNM porque percibí que era un órgano que, al no tener ninguna supervisión de otro poder, iba a convertirse en un mecanismo de cooptación cerrado, y que, por lo tanto, era enormemente peligroso porque iba a crear un feudo entre uno de los poderes del Estado, y así ha sido. Yo creo que hay que suprimir el CNM.  El presidente creó una comisión para plantear la reforma del sistema de justicia. El PJ anunció que hará lo mismo por su lado. ¿Qué opina de ello?  Me parece muy bien que ambos formen comisiones, y creo que el Congreso tiene que hacer lo mismo, Es tan grave e importante esto que se requiere la intervención de todos los poderes del Estado.","peru21","13/07/2018"
"Propuesta. El presidente debe nombrar a los jueces, sostiene","Diego García Sayán opinó que el sistema interamericano podría velar por la transparencia de los nombramientos del CNM. Esa proposición es grotesca. Es entre paréntesis el único del sistema jurídico peruano a funcionarios no electos, afines al señor Diego García Sayán, y el Perú entero sabe cómo piensa él. Sería un acto de entrega demencial, esa es la palabra que corresponde. Sería convertir al Perú en un protectorado de los burócratas neomarxistas del sistema interamericano. Sería abdicar a la independencia y la soberanía.","peru21","13/07/2018"
"Dónde quedó la urgencia!","Brumados por los audios y destapes en tema a la hecatombe de nuestro sistema de administración de justicia, el miércoles escuchamos al presidente Martín Vizcarra y nos quedamos con la idea de que el gobierno estaba convocando a una comisión de notables para proponer la reforma de este aparato en crisis. Es más, él enfatizó en su declaración que su gobierno emprendería una reforma que permita construir un sistema judicial eficaz, oportuno, transparente, eficiente e incorruptible.  Pero ayer, el ministro de Justicia, Salvador Heresi, se encargó de desarrollar una frase que en la alocución presidencial habíamos pasado por alto: Impostergable reforma política del Estado. Así, Heresi explicó largamente que la decisión del Gobierno era aprovechar esta situación de crisis para hacer algo en beneficio del país, es decir, reformas institucionales integrales que incluso comprenden el sistema electoral y los partidos políticos. Es más, invocó al Congreso a comprometerse en este camino, especialmente a la bancada en mayoría, y dijo que si el Ejecutivo no viera en el Parlamento la voluntad de hacerla, plantearían el referéndum para aprobar una reforma política integral.  ¿Dónde quedó el planteamiento de enfocarse en el ataque y búsqueda de salidas a esta deplorable situación en el sistema judicial que nos indigna o a todos?  Nos preguntamos, entonces, dónde quedó la urgencia, dónde quedó el planteamiento de enfocarse en el ataque y búsqueda de salidas a esta deplorable situación en el sistema judicial que nos indigna a todos. Puede ser que haya buenas intenciones en el deseo de plantear una reforma estructural, larga y ambiciosa, pero, así, el Ejecutivo se está perdiendo la oportunidad de mostrar liderazgo en el ataque a un problema concreto y parece que no entiende las posibilidades reales de llegar a consensos necesarios para diseñar soluciones. Una muestra es que el reclutamiento de notables no ha sido fácil y no por ausencia de personalidades dispuestas a aportar con experiencia y conocimiento. Ayer, la presentación de dicha comisión no se dio a la hora anunciada. Más de un convocado debe haber pensado en lo que arriesga, pues en menos de 15 días no es fácil trabajar en una propuesta seria de lineamientos generales para una gran reforma institucional y hasta constitucional.  Así las cosas, corremos el riesgo de caer en declaraciones líricas y buenos propósitos. Más de lo mismo.","peru21","13/07/2018"
"I AMLO impulsará reformas.","Del feto o el derecho a la vida desde la concepción.  Sanchez Cordero explicó que el partido Movimiento Regeneración Nacional (Morena)—de López Obrador— tiene el control de 22 congresos locales, lo que favorecerá el impulso de esta despenalización.","peru21","13/07/2018"
"Nicaragua marcha","Miles de nicaragüenses salieron ayer a las calles para protestar contra el gobierno de Daniel Ortega y exigir su salida del poder. La Policía detuvo a tres líderes universitarios y los acusó de terrorismo.","peru21","13/07/2018"
"No quieren a Trump","La llegada del presidente de Estados Unidos, Donald Trump, al Reino Unido—para una visita de trabajo— generó protestas sin precedentes. Altas vallas de metal y paredes de concreto fueron colocadas alrededor de la residencia que alberga a Trump.","peru21","13/07/2018"
"Aprueban extradición","Un tribunal de Alemania determinó que el líder independentista catalán Carles Puigdemont puede ser extraditado a España, pero solo por malversación y no por el cargo de rebelión, que era la principal acusación.","peru21","13/07/2018"
