"headline","content","newspaper","date"
"No son las semifinales que queramos los sudamericanos, pero llegaron cuatro buenos equipos","No son las semifinales que queramos los sudamericanos, pero llegaron cuatro buenos equipos para cerrar como se mereció.","peru21","09/07/2018"
"Fiscalía exige colaboración de Odebrecht para acuerdo","El último viernes, en la reunión que mantuvo con el abogado externo de Odebrecht, Luis Alberto Bramont Arias, el fiscal Hamilton Castro planteó solucionar el impase con la empresa al poner sobre la mesa tres propuestas, según pudo conocer Per21.  La primera fue cerrar el acuerdo de colaboración con la compañía antes del 31 de octubre; la segunda es que, en adelante, el ex directivo Jorge Barata declare en los interrogatorios como testigo, y ya no como colaborador eficaz; y la tercera es que la constructora entregue toda la información que se le ha solicitado desde hace año y medio.  Además, se demandó a la firma brasileña que no vuelva a oponerse a que otro de sus ex directivos declare bajo Cooperación Internacional, como pasó con Hilberto Mascarenhas Alves da Silva, la semana pasada.  Alves da Silva, como ex encargado de la División de Operaciones Estructuradas, tenía que responder ante los fiscales Germán Juárez y José Peña —que investigan al ex presidente Ollanta Humala y a la líder de Fuerza Popular, Keiko Fujimori—, pero la diligencia se suspendió a pedido de la firma.  De acuerdo con las fuentes fiscales, Odebrecht está más preocupada en cerrar su colaboración que la de Barata; por eso, en esa cita no se ahondó en los pedidos del empresario brasileño, pese a que Bramont Arias es también su abogado.  Las mismas fuentes señalaron que, así como la constructora puede estar incómoda por no cerrar el proceso, la Fiscalía también lo está porque no ha recibido la documentación que ha solicitado.  Los condicionamientos son inaceptables. Un colaborador está a disposición de la Fiscalía cuando se lo llame, expresaron.  El fiscal Hamilton Castro aceptó el pedido del procurador ad hoc, Jorge Ramírez, para acceder a la colaboración de Odebrecht. Perú21 había informado que Ramírez presentó esta solicitud para manejar información y fijar el monto de reparación civil.  Castro, según fuentes fiscales, comunicó a la firma que no puede buscar inmunidad total y que el Ministerio Público tiene derecho a investigar en los casos donde el caso Gasoducto no está sometido al proceso de colaboración.  Además, la compañía ha incumplido con los términos del convenio en cuanto a entrega de información, expresaron.  En esta semana, Castro volverá a reunirse con representantes de Odebrecht, a la espera de cerrar de una vez los compromisos. Este diario se comunicó con voceros de la constructora para conocer su versión, pero indicaron que no se pronunciarían.","peru21","09/07/2018"
"Procurador Jorge Ramírez y abogado de empresario se reúnen esta semana","Discutirán reparación de Maiman  El procurador ad hoc para el caso Lava Jato, Jorge Ramírez, se reunirá esta semana con Julio Mazuelos, abogado de Josef Maiman, para presentarle el monto de reparación civil que deber pagar su patrocinado tras admitir, según el Ministerio Público, que ofreció sus cuentas offshore para que el ex presidente Alejandro Toledo ocultara las coimas que le pagaba Odebrecht.  Perú21 conoció que, el sábado pasado, Ramírez se reunió con el fiscal Hamilton Castro, líder del equipo especial, la cifra —en reserva— que deber abonar Maiman al Estado para cerrar su colaboración.  Fuentes judiciales indicaron que, en este tipo de casos, la defensa de un aspirante a colaborador busca negociar la reparación para abonar un monto que se acomode a sus intereses. En la Procuradura ya se alistaban para mantener ese diálogo.  Maiman era amigo de Toledo, a quien la Fiscalía acusa de recibir US$20 millones en sobornos de parte de la firma.","peru21","09/07/2018"
"La desaprobación presidencial, y el dilema de ser o no ser","El presidente Martín Vizcarra debe poder llegar al final de su gobierno sin mayores breves saltos. Retirarse de Palacio de Gobierno luego de conducir un proceso electoral impecable, propio de un país que —a pesar de las turbulencias políticas internas— mantenga el paso firme en la senda del desarrollo económico y el compromiso con la nacionalidad, sin la cual la democracia solo será siempre una utopía.  Por eso, hace bien el jefe de Estado en mantenerse a distancia de los dimens y diretes entre los congresistas de la bancada oficialista y el presidente del Consejo de Ministros, o de las negociaciones para la conformación de la nueva Mesa Directiva del Congreso. O el ruido particular que generan problemas sectoriales como la necesaria revisión de los textos escolares.  Es bueno también que el presidente no se haya subido al coche de los éxitos de la selección peruana de fútbol. Y que haya anunciado con sobriedad y sin triunfalismo la recuperación de la economía.  ¿Cómo entender, entonces, que la desaprobación del mandatario trepe de un mes a otro en detrimento de la simpatía o aprobación que le otorga la población?  Nos atrevemos a sugerir que, antes que con supuestos errores, la situación se explica por la falta de liderazgo que exuda Vizcarra. He ah su talón de Aquiles.  El presidente necesita construir una imagen. No tiene que ser el alma de la fiesta, pero es importante que su presencia no sea meramente decorativa en las ciudades que visita o los proyectos que promueve. Vizcarra viaja, pero no sigue transmitiéndonos su visión de país ni de gobierno. ¿Cómo quiere ser recordado?  Con las facultades legislativas delegadas por el Congreso, seguimos sin conocer sus metas y plan. Urge que deje de ser una sombra o un holograma de presidente. Que tome forma y materia. Que sea real.","peru21","09/07/2018"
"Busca descongelar sus cuentas en dólares","Yoshiyama presenta hoy una casación  El ex dirigente fujimorista Jaime Yoshiyama, investigado por presuntamente recibir dinero de Odebrecht como aporte para la campaña presidencial de Keiko Fujimori de 2011, quiere recuperar el integro de su dinero. No contento con el descongelamiento de sus cuentas en soles, cuyos fondos ascienden a S/1140 mil, VYoshiyama presentará hoy una casación a la Corte Suprema para que se descongelen sus cuentas en dólares, que suman US$53 mil, As lo informó su abogado, Humberto Abanto, a este diario.","peru21","09/07/2018"
"Milagros Takayama se reafirma en que sí hubo infracción constitucional de integrantes del TC","La Permanente debe decidir sobre fallo de la Corte IDH  Vocero del Frente Amplio considera que el Congreso tiene que respetar decisión de dicha instancia.  De acuerdo con la presidenta de la Subcomisión de Acusaciones Constitucionales, Milagros Takayama, ser la Comisión Permanente la que debe decidir si se acatar o no el fallo de la Corte Interamericana de Derechos Humanos (Corte IDH) de archivar la denuncia contra cuatro magistrados del Tribunal Constitucional (TC).  Nosotros, en la subcomisión, ya no tenemos nada que hacer, ya terminamos nuestras funciones, El tema ahora está en la Permanente, dijo.  Como se recuerda, a Eloy Espinosa-Saldaña, Marianella Ledesma, Carlos Ramos y Manuel Miranda se les acusa de cambiar el voto de un ex tribunal, Juan Vergara, fijado en un fallo del TC de 2013, sobre el caso El Frontón. La recomendación de la subcomisión que preside Takayama fue destituir a Espinosa-Saldaña e imponer sanciones menores a los otros.  La congresista dijo que está en desacuerdo con que la Corte IDH se inmiscuya en las decisiones del Congreso.  Como congresistas, una de nuestras labores es la de calificar, y en la subcomisión vimos que sí hubo una falta de los magistrados del TC contra la Constitución, indicó Takayama a este diario.  No obstante, Wilbert Rozas, vocero del Frente Amplio (FA) y miembro de la Permanente, opinó que el Congreso debe respetar sus acuerdos internacionales y acatar la orden.  El Congreso lo que tiene que hacer es aceptar lo decidido por la Corte IDH. Todos los acuerdos internacionales tienen carácter de ley y, por lo tanto, se cumplen, precisó.  También refirió que para esta semana no hay sesión en la Permanente, así que, añadió, el tema se verá en un Pleno de la próxima legislatura. Que sea o no en la Comisión Permanente es otra cosa, lo de cumplir no está en duda, acotó.  Cabe precisar que el organismo internacional emitió su pronunciamiento el pasado lunes 2 de julio.","peru21","09/07/2018"
"La presidenta de la comisión Lava Jato, Rosa Bartra, no lo descarta","Podría haber más citados  La presidenta de la comisión Lava Jato del Congreso, Rosa Bartra, no descarta que su grupo solicite la asistencia de más personas para interrogarlas, a pesar de que en un inicio indicó que la ampliación de 60 días que recibieron del Pleno del Legislativo, el 13 de junio, era únicamente para recopilar información y elaborar el informe final.  No puedo descartar nada. Los acuerdos se toman en el pleno de la comisión, declaró Bartra a Perú21 al ser consultada sobre si habría más citados programados. No hay citados programados, por ahora, continuó.  En qué porcentaje está avanzado el informe? La legisladora fujimorista dijo que no puede aproximar un porcentaje pero que algunos proyectos están mucho más avanzados que otros, es una investigación muy compleja.  La comisión Lava Jato tiene plazo para presentar su informe hasta el 31 de agosto, para luego exponerlo ante los 130 congresistas, quienes votarán por aprobarlo o archivarlo.","peru21","09/07/2018"
"Fiscalía debe calificar de inmediato el caso como feminicidio agravado, sostienen","La violencia tiene rostro de mujer ayer—por la madrugada—falleció Juanita Men doza tras más de una semana de sufrimiento y operaciones. Juanita vendía comida en la puerta de su casa en Cajamarca cuando su ex  pciado roció su cuerpo con gasolina y le encendió fuego. Este acto infame se suma a la cada vez más gruesa lista de mujeres que son víctimas de actos  inhumanos de violencia. La pregunta que en este diario, sin embargo, nos planteamos es: ¿quién es responsable de tanta miseria? Por más que desde las tripas nos provoque gritar el nombre del delincuente que acabó con la vida de Juanita, es necesario —imperativo— dar un paso hacia atrás y empezar a comprender que la ferocidad con la que las mujeres son atacadas en nuestro país no es una adición de incidentes aislados e inconexos de los que de cuando en cuando nos toca saber. En el Perú, la violencia de la que son víctimas las mujeres tiene un origen claro: la forma perversa en la que la sociedad valora el rol de la mujer. Estamos hablando de esa forma terrible de  discriminación que es el machismo, y que por siglos se ha filtrado solo a través de las celosas de algún  incidente que pronto es reemplazado por otra tragedia en una inagotable espiral de náusea. Y el asunto no pasa únicamente por indignarnos de manera  collectiva y por pedir sanciones cada vez más drásticas para los perpetradores de cada barbarie. Ha llegado la hora de empezar a combatir al machismo desde su propia raíz y en todos sus niveles. Pues la cantidad de años que cada uno de  estos hombres pasa en prisión es menos importante que evitar que los millones de mujeres que  viven en este país se conviertan en las próximas  Juanitas. Sucede que la única forma de prevenir miserias como la que aquí mencionamos es deconstruir con valor y sin pudor los propios cimientos sobre los que nuestra sociedad se ha alzado. Quizá esa sea la gran batalla que la generación de peruanos que hoy se adulta tendrá que librar. Si no se toma la decisión política de educar bajo nuevos valores de igualdad, libertad y respeto, no habrá forma de detener este dolor. Porque los  hombres creen que las mujeres son suyas y pueden  hacer con ellas lo que quieran. Y no, señores, Estamos en el siglo XXI.","peru21","09/07/2018"
"Movimientos fiscales","Transferencia Termina la gestión de Pablo Sanchez a la cabeza del Ministerio Público y la  transferencia de funciones se ha iniciado. Aldo Leon Patio, ex secretario general del MP, es el que está a cargo.","peru21","09/07/2018"
"Ministerio Público no aceptará más condicionamientos de empresa","Fiscalía exige colaboración de Odebrecht para acuerdo Magistrado  propuso que Jorge Barata declare como testigo en los casos que sea citado, El último viernes, en la reunión que mantuvo con el abogado externo de Odebrecht, Luis A berto Bramont Arias, el fiscal Hamilton Castro plantó  luciónar el impasse con la  empresa al poner sobre la mesa tres propuestas, según pudo conocer Per21. La primera fue cerrar el acuerdo de colaboración con la compañía antes del 31 de octubre; la segunda es que, en adelante, el ex director Jorge Barata declare en los  interrogatorios como testigo, y ya no como colaborador eficaz; y la tercera es que la constructora entregue toda la información que se le ha solicitado desde hace año y medio. Además, se demandó a la firma brasileña que no vuelva a oponerse a que otro de sus ex directivos declare vía  Cooperación Internacional, como pasó con Hilberto  Mascarenhas Alves da Silva, la semana pasada. Alves da Silva, como ex encargado de la División de Operaciones Estructuradas, tenía que responder ante los fiscales Germán Juárez y José Peña —que investigan al ex presidente Ollanta Humala y a la líder de Fuerza Popular, Keiko Fujimori—, pero la  diligencia se suspendió a pedido de la firma.","peru21","09/07/2018"
