"headline","content","newspaper","date"
"Selección Peruana Careció de Experiencia en el Mundial","Se dice que careció de experiencia en el Mundial, pero que disfrutó absolutamente todo de haber podido participar.","peru21","23/07/2018"
"Andrés Iniesta Tuvo un Debut Agridulce en la Liga de Japón","El ex capitán del Barcelona Andrés Iniesta debutó ayer en el Vissel Kobe de la liga japonesa; sin embargo, lo hizo con una derrota por 3—0 ante el Shonan Bellmare. El Cerebro ingresó a los 59 del encuentro válido por la fecha 17. Estoy dolido por la derrota, pero muy agradecido por el recibimiento que me han dado, expresó el español.","peru21","23/07/2018"
"egolsmo de las empresas, muestra que cada quien ha priorizado su interés por encima del país","Tenemos leyes que claramente benefician a unos en perjuicio de otros; un proceso de reconstrucción paralizado porque los ministros se negaron a que el Gobierno Central asumiera la responsabilidad de la ejecución, aun sabiendo que los gobiernos subnacionales no tenían capacidad y que en pocos meses cambiarán a sus autoridades; y buena parte del sector empresarial considera que el pago de impuestos (¡y eso!) es su única obligación con la sociedad. A ello podemos sumar el comportamiento de sus gerentes, obsesionados con el bono anual y el reparto de utilidades entre el menor número posible de trabajadores (de allí, por ejemplo, el uso de la contrata minera).  Los audios del Poder Judicial solo han difundido masivamente y abiertamente la corrupción enquistada all. ¿Acaso los abogados de grandes estudios no habían decidido convivir con ella? Recién se enteran, y por eso se indignan, los congresistas? Cuántas violaciones, asesinatos, asaltos o torturas habría habido por sentencias que liberaron criminales!  ¿Seremos capaces de hacer un cambio o seremos solo un escándalo más?","peru21","23/07/2018"
"PRODUCE prevé demanda de 2,000 millones de litros","El consumo de pisco subirá 5% este año.  Este año, el consumo de pisco será cercano a los 2,000 millones de litros, una cantidad superior en casi 5% respecto a 2017, así lo informó el titular del Ministerio de la Producción (Produce), Raúl Pérez-Reyes. De esta manera, el aumento de la demanda continuará la tendencia observada entre los años 2008 y 2017, cuando la compra del licor se duplicó de 955 mil litros anuales a 1,900 millones.  Al respecto, Pérez-Reyes precisó, en medio de las celebraciones por el Día Nacional del Pisco, que el consumo en promedio ha ido creciendo 7.8% en la última década.","peru21","23/07/2018"
"COMUNICADO A LA OPINIÓN PÚBLICA","Como es de conocimiento público, en los últimos días se ha emitido información fuera de contexto en los medios de comunicación sobre nuestra prestigiosa casa de estudios en relación a los reconocimientos académicos otorgados a destacados profesionales y egresados. Es por ello que informamos lo siguiente:  1. La Universidad otorga condecoraciones académicas a personalidades que destacan en diferentes ámbitos profesionales, ya sea en el sector público o privado. Por tanto, no es ilegal haber reconocido a autoridades y servidores de diversas instituciones, teniendo en cuenta sus logros académicos, laborales y personales, así como sus aportes al desarrollo del país.  2. Los reconocimientos son aprobados por el Consejo Universitario, como parte de la política de nuestra Institución, de reconocer y enaltecer la exitosa trayectoria y obra de aquellas personas cuyo talento, habilidad, capacidad personal y profesional, les ha permitido sobresalir notoriamente en todos los campos de la educación, ciencia, tecnología y cultura.  3. Somos una Institución formativa de profesionales de éxito que contribuyen con nuestra sociedad; por tal motivo, nos enorgullece contar con egresados de calidad que han obtenido importantes logros y que ocupan altos cargos en organizaciones públicas y privadas.  4. El audio al que hace mención un programa periodístico, no es una conversación o interceptación telefónica; es parte de un discurso académico realizado en acto público, del señor Rector Doctor Luis Claudio CERVANTES LLINÁN, expresando reconocimiento a los egresados Garcilasinos destacados.  5. Este audio ha sido difundido de manera parcial y tendenciosa, desinformando a la opinión pública, con el deliberado propósito de desprestigiar a nuestra Universidad.  6. Como Universidad siempre resaltaremos el logro profesional de cada egresado; por ello, podrán identificar que nuestra Universidad se siente orgullosa de la calidad de sus egresados; transmitiendo este sentimiento en un discurso que se realiza en las principales ceremonias académicas celebradas dentro del claustro garcilasino.  Por tanto, agradecemos a la opinión pública no dejarse influenciar por informaciones que distorsionan la verdad, para confundir a la población y tratar de desprestigiar el buen nombre de nuestra querida Universidad.  Lima, 20 de julio de 2018 El Consejo Universitario","peru21","23/07/2018"
"Nicaragua. Critican al Sandinismo por intervenir a la fuerza, por lo menos, siete de sus recintos fueron intervenidos violentamente por las fuerzas policiales por refugiar a opositores.","Pese a estos incidentes, los obispos de la Conferencia Episcopal Nicaragüense anunciaron que continuarán como mediadores en el diálogo nacional, Va a ser difícil por la actitud confrontacional que ha tomado el gobierno y su lenguaje calumnioso, expresa.  Religiosos declaren continuar como mediadores. El centro de la Iglesia nicaragüense dispuso no otorgar el cargo de mayordomo al alcalde de Managua, miembro del sandinismo, en la fiesta de Santo Domingo de Guzmán. La medida es en represalia a las críticas del régimen de Ortega a la Iglesia católica. Esto ocurrió después de que el cardenal Brenes señalara que la Iglesia podría abandonar las negociaciones por las acusaciones de Ortega, quien calificó a los religiosos de golpistas por solicitar el adelanto de elecciones.  El diálogo busca una solución a la crisis iniciada el 15 de junio pasado, que ha dejado más de 280 muertos.","peru21","23/07/2018"
"Cuba da luz verde a nueva Constitución","El Parlamento de Cuba aprobó por unanimidad el proyecto de nueva Constitución que reconoce el rol del mercado en la economía, la propiedad privada, el matrimonio igualitario, la eliminación del término comunismo, entre otras instituciones.  El proyecto contribuirá a fortalecer la unidad de los cubanos en torno a la nación, declaró el presidente cubano, Miguel Díaz-Canel.  Las propuestas aprobadas pasarán a consulta popular del 13 de agosto al 15 de noviembre. Por último, se realizará un referéndum nacional antes de su aprobación final.","peru21","23/07/2018"
"Todos los amores entrelazados","Immy Barclays, cinquentenario, ricachón, tirando a gordinflón, es bisexual y no lo oculta, pero casi nadie le cree. Algunos piensan que, si a Barclays le gustan los hombres, es gay y punto, solo que no se atreve a decir soy gay y qué, porque se cree más interesante o misterioso diciendo que es bisexual y sus pulsiones eróticas silvan, veleidosas, impredecibles, como las fuerzas del viento. Otros consideran que, si Barclays se ha casado dos veces y es padre de tres hijas, indudablemente disfruta del erotismo con mujeres, pero dice que le gustan los hombres para agitar el avispero y vender más libros.  Entre sus familiares bin hay división de opiniones: su madre, Dorita Lemer, cura y donante del Opus Dei, está persuadida de que Jimmy es el más viril de sus hijos, solo que el agnosticismo perezoso lo ha hecho blando, mullido, zafio; su primera esposa, Casandra Maldini, no se sabe si enloquece o realmente alcohólica, traficante de humos, no duda que Jimmy es gay de punta a cabo, y de cabo a rabo, y es testigo de que cuando él se le trepaba libidinoso y la chancaba parejo, luego rompía a llorar como una señora; y sus hermanos, todos consistentemente heterosexuales, creen, pero no se lo dicen a cara pelada, que Jimmy es un estirao, un depravado, siempre dispuesto a taponear cuanto orificio tenga enfrente y hacer un uso heterodoxo de sus propios orificios.  Jimmy Barclays trató de ser heterosexual, pero fracasó: a los diecinueve años se enamoró de un amigo y comprendió sollozando que estaba condenado a no ser heterosexual. Después de su primer matrimonio, trató con denuedo de ser gay, radicalmente gay, puramente gay, un gay conspicuo y orgulloso, franco y ufano, un gay con motor fuera de borda, con plumas de colores y trepado en una carroza. Pero, de nuevo, fracasó: tras años de amar a su novio, se enamoró de una mujer joven y se fue con ella y el novio despechado recorrió las televisiones: más acosadas, contando con lujo de detalles cómo se ensartaba a Barclays, a quien llamaba desdeñosamente La Gorda Pasiva.  La última vez que Barclays se apareció con varón fue hace ocho años, antes de romper con él, su novio: las refriegas oficiosas ocurrieron en un hotel de Bogotá. Desde entonces, no ha besado varón, no ha acariciado melindrosamente varón, no ha ofrecido sus oficios a varón alguno. Tales abstenciones no le han resultado duras porque ama a su esposa y es harto feliz con ella, nadie ha sabido procurarle más refinados placeres que ella. Sin embargo, en una ocasión, Barclays ha caído rendido ante los encantos de un muchachón, ha estado dispuesto a arrojarlo todo por la borda para estar con él, y así se lo confesó en aquel momento a su esposa, pero la pasión o calentura no fue correspondida.  Los hechos ocurrieron de esta manera: él y su esposa viajaron a Nueva York; ella le presentó a dos amigos en esa ciudad: un actor sensible y encantador, y un modelo listo, listísimo, de gran éxito en las pasarelas y revistas de moda; una noche los cuatro fumaron una marihuana que enrolló el modelo y de pronto Barclays sintió un enamoramiento repentino e inescapable del modelo, unos deseos tan violentos e impuros como no había sentido en décadas por un hombre; los días posteriores siguieron fumando marihuana y bañándose en la piscina de un club exclusivo de Manhattan; el modelo le reprochó a Barclays que comiera helados de chocolate y estuviera gordito: Barclays y su esposa fueron testigos de que el modelo aún aspiraba en los jóvenes que acudían a dicho club, quienes lo adoraban en éxtasis y lo perseguían en celo; antes de irse,","peru21","23/07/2018"
"Cómo tener una relación amorosa satisfactoria","Alidad hay montones de hombres y mujeres que se han casado, que llevan casados 20 años o que se han casado y separado tres veces y que tienen hijos y tal, que, sin embargo, sienten lo mismo que Soledad, porque sienten que no han sido amados de la manera en que querían ser amados. La mayor parte de esta gente que tiene esa herida se sienten así, porque no saben vivir, Porque los seres humanos somos estúpidos.  ¿Cómo tenemos que vivir?  Intentando vivir la realidad y el presente, Oscar Wilde decía: Para la mayoría de nosotros, la verdadera vida es la que no hemos vivido Lo que se hace a las mujeres en el mundo es brutal, y no solo la violencia doméstica. Hay tres millones de niñas al año a las que les cortan el clítoris.  Habla de la terrible insatisfacción del ser humano que nos impide ser conscientes de lo que debemos disfrutar. Siempre estamos diciendo que seremos felices cuando esté de vacaciones, seremos felices cuando vuelva a trabajar, ser feliz cuando tenga hijos, ser feliz cuando mis hijos se vayan de casa, Siempre la vida está en otro lugar. Hay que vez ora lo que sentimos.  Hablan de lo estúpidos que somos los seres humanos, en el último tiempo los casos de tensión contra la mujer son terribles. Acá quemaron mujeres y en España ocurrió lo de la Manada. ¿Qué nos pasa?  Lo que se hace a las mujeres en el mundo es brutal, y no solo la violencia doméstica de este tipo. Hay millones de mujeres que no pueden salir a la calle sin velo o solas. Hay tres millones de niñas al año a las que les cortan el clítoris, y no es islámico, están los mal llamados crímenes de honor en las afueras de Estambul. Es un genocidio, Hay un repunte de asesinatos porque las mujeres se enfrentan y se marchan.  Un contraataque machista.  Sí, En España, ocho de cada diez muertes son de ex parejas tras la ruptura. Pero de cada una de las muertes, hay un montón que se han liberado del maltrato porque se han ido, Donde hay más muertes y triplican a España es en los países nórdicos. Suecia es uno de los sitios donde más mujeres mueren por la violencia machista. Lo que podemos hacer es dar apoyo policial, legal. Pero la única posibilidad para acabar con esto es educación y educación desde la cuna, y un cambio total del modelo social y de relaciones entre personas. Esto llevará su tiempo.","peru21","23/07/2018"
"Apuntes desde otros ngulos","-No pongo mis manos al fuego por nadie, pero me parece excelente noticia que el nuevo fiscal de la Nación Chávarry haya inmediatamente unificado los equipos fiscales que investigan el caso Odebrecht, que un tractor como el fiscal Vela sea el único coordinador, que pierda peso una tortuga como el fiscal Hamilton Castro (supuesto viaje a Francia fue para tomar la declaración de Luis Favre?), que se le controle sus excesos al fiscal Pérez y que mi coleguita deje de mandar y presionar a diario all, El saliente fiscal de la Nación Pablo Sánchez tiene poco que mostrar respecto a resultados durante su mandato sobre la inmensa corrupción brasileña. Espero que ahora las cosas cambien.  -Es una casualidad que justo dos ex ministros humalistas (Cateriano y Vásquez) hayan salido simultáneamente con la tontera de pedir la nulidad del juramento de Chávarry por no hacerlo frente al adrede ausente Vizcarra? No será que ahora el MP formula su acusación contra Nadine y Ollanta?  El saliente fiscal de la Nación Pablo Sánchez tiene poco que mostrar respecto a resultados durante su mandato sobre la inmensa corrupción brasileña, Espero que ahora las cosas cambien.  -Cómo les pronostiqué, los caviares le soltaron un audio a Chávarry justo a escasas horas de su jura. Un audio inocuo, donde las cosas no pasan de un pecado venial, como un favorcete, Pero la intención de torpedearle la jura era clara. Esa troza le dicta su DNI a Chávarry y la fiscal interventora le sigue marcando como N.N.? Mira... Como también raro es lo que reveló Correo ayer: tres audios fueron interceptados mucho antes de la autorización judicial (31/1/18). Mmmm...  -Cómo bien escribe Martín Tanaka, esto de los audios ha impactado más que el primero justamente versa sobre una violación de menores, un tema muy sensible para la opinión pública, Fue eso casualidad? Mmmm...  -Se dice que la masonería campea en el PJ y MP y que por eso muchos se tratan de hermanos en los audios. Interesante.","peru21","23/07/2018"
