"headline","content","newspaper","date"
"Bengoechea asume culpa de la derrota ante Melgar","El técnico de Alianza Lima, Pablo Bengoechea, asumió que se equivocó en la alineación inicial del encuentro de este miércoles, en el que cay ante Melgar (2–0) en Arequipa. Yo creo que para este partido los que empezaron jugando eran los que estaban en condiciones. El fútbol es un juego, uno actúa ya resultado es negativo.","peru21","27/07/2018"
"Ronaldo pacta con Hacienda un pago de 19 millones de euros","La Agencia Tributaria de España aceptó un acuerdo con Cristiano Ronaldo mediante el cual el nuevo jugador de Juventus se declara culpable de evasión fiscal y pagar una multa de 19 millones de euros a cambio de una reducida sentencia de cárcel a dos años, los cuales no serán efectivos por considerar esta la primera infracción de la estrella lusa. De otro lado, CR7 conoci al rival con Chievo Verona, donde estuvo 9 temporadas en Madrid. 3–1.","peru21","27/07/2018"
"Orejas Flores es seguido por varios clubes en Italia","La evolución que ha traído Edison Flores durante la última etapa de las Eliminatorias y durante el Mundial ha llevado a que sea seguido por algunos clubes italianos. Según la web Calciomercato, el Orejas estaría en la mira de Udinese, Sampdoria, Empoli y Frosinone. El ex Universitario se unió el miércoles al Aalborg, donde definirá su futuro.","peru21","27/07/2018"
"No estaba tan indignado desde que imprimieron mis billetes","Yo les compuse el himno nacional, pero lo que ustedes se merecen es un rol de la corrupción y la coima son las nuevas tradiciones peruanas. Inician su pago en este desfile escolar, profesores y alumnos de la promoción Yessenia Ponce. Ahora más que nunca, cuando la corrupción parece tomar por asalto nuestras instituciones, necesitamos un país civilizado, un país unido, un país con valores, en otras palabras, necesitamos otro país. Hace un par de semanas, justo cuando empecé a tomar las riendas del gobierno, llegué a mí un audio penoso y terrible a la vez. No podía creer que el protagonista fuera un consejero del CNM, pero los peritos lo confirmaron. Quién me habría mandado una canción del Dr. Rock! La propagación de los audios infames ha indignado a mi gobierno y, a su vez, me ha obligado a reiterarles a todos mis ministros lo que siempre les he exigido respecto a la corrupción: por favor, encripten sus teléfonos. Pero el Perú es más grande que sus consejeros. Por tanto, hay que mirar hacia adelante. Nuestras proyecciones indican que, pese al clima, la economía volverá a calentarse y el Perú crecer entre dos o tres grados Celsius. Además, en educación cambiaremos la metodología de la prueba PISA. Esta vez la vamos a repartir a domicilio, si esta no llega en 30 minutos, daremos por aprobado al alumno (garantía hasta la puerta de la casa). En seguridad ciudadana, ya que nunca hemos podido reformar a la Policía, hemos decidido reformar a la frecuencia. Para ello, pronto nombraremos una comisión. Finalmente, no se olviden, en caso de sismo, mantengamos la calma; en caso de nuevo audio, también.","peru21","27/07/2018"
"Tas de crédito podrán convertir los buenos recuerdos en deudas que pueden fácilmente servidas.","El economista y coordinador de la carrera de Banca y Finanzas de la UPC, Jorge Luis Ojeda, da cinco sugerencias para que quienes han decidido viajar este fin de semana puedan sacar el máximo beneficio a sus tarjetas y evitar el sobre endeudamiento.  Como primer consejo, es que se debe usar los créditos efectivos o personales para financiar las compras. La segunda recomendación es utilizar la tarjeta para el financiamiento del consumo y no para disposición de efectivo. Si bien esta última alternativa es una función de las tarjetas, es más cara para el usuario. Recuerde: retirar efectivo de la tarjeta de crédito es la mayor causa de moras.  Evite pagar intereses. Tener en cuenta la fecha de pago también es importante. Por ello, la tercera sugerencia es recordarla para así cancelar la totalidad de los consumos antes de este día límite y evitar el cargo por intereses.  El cuarto consejo consiste en dividir en cuotas el pago de las compras que no se podrán abonar por completo. Naturalmente, entre más cuotas programe, terminará pagando más intereses y los impagos pueden duplicar la deuda inicial.  Finalmente, recomienda pagar todo el consumo que sea posible con la tarjeta, siempre que eso pueda pagarse de inmediato para así aprovechar beneficios como acumulación de millas o canje de productos sin tener que pagar intereses.","peru21","27/07/2018"
"Ganancias de Volcan se elevan 14.7%","Las ganancias netas de la minera Volcan sumaron US$179 millones en el trimestre, lo que significó un aumento de 14.7%, informó Credicorp. Luego de dos trimestres consecutivos con pérdidas, los menores costos de producción de Yauli, Alpamarca y oxidos de Pasco, y el aumento de los precios del plomo (10.4%) y el zinc (21.3%) ayudaron a compensar la menor producción y estimularon la recuperación.","peru21","27/07/2018"
"Historia conocida","Que Fuerza Popular mantenga la Mesa Directiva del Congreso, ahora con Salaverry en la presidencia, era previsible. Lo extraordinario hubiese sido que diera la votación. El ensayo de todas las demás bancadas con Vitocho a la cabeza, que a mi juicio exhibe mejores cartas para asumir ese cargo que Salaverry y sus recientes antecesores, difícilmente iba a poder contra la realidad aritmética de los votos naranjas.  Sin embargo, esta deslucida victoria evidencia el quebrantamiento político del fujimorismo. No solo se muestra menguado, aislado y atrapado en un espiral del que no sabe cómo salir, sino que por primera vez en la era PPK-Vizcarra, las otras bancadas logran consenso y alto nivel de coordinación.  La elección de la presidencia del Congreso es el mejor indicador para medir la correlación de fuerzas entre los 130 legisladores. En 2016, Luz Salgado ganó con 87 votos versus los 20 que obtuvo su contendiente. En 2017, Galarreta ganó con 84 votos contra los 11 de su opositor.  Para darle perspectiva: la última vez que la Mesa Directiva del Congreso estuvo compuesta por una sola bancada fue entre 1995 y 2001, cuando solo el fujimorismo tuvo presencia en la dirección del Legislativo. Hoy repiten la historia.","peru21","27/07/2018"
"Entrevista","¿Por qué decide escribir El Informe Chinochet? Uno de los momentos claves para entender el nuevo fujimorismo es cuándo surge. Yo... Estudi al fujimorismo durante años, pero fue en Chile, cuando Alberto Fujimori sorprende a todos, incluyendo a sus propios familiares, y de la noche a la mañana aparece en el aeropuerto de Santiago. Era el periodo del fujimorismo más clandestino. Fujimori los saca de las cavernas.  ¿Qué tienen en común Fujimori y Pinochet? Son hombres que dividieron a sus países, a sus sociedades: entre gente que los apoyaba a toda costa, que justificaban este nivel tan perverso de pragmatismo, hasta sus opositores, víctimas directas, indirectas o simplemente críticos. Y, además, dividen a sus países porque los sacan de situaciones de crisis profundas.  Y en qué se diferencian? Pinochet tenía una institución tras. No hablaba a nombre personal sino a nombre de un poder fáctico: las FF.AA. Era un dictador tradicional. Fujimori es un outsider, no tenía proyecto político, no le rendía cuentas a nadie. Tuvo un aprendizaje como hombre de mano dura. Yo diría que es con el rescate en la residencia del embajador de Japón que se convierte en un tipo catata completo. Y en esa suerte de personalismo afirmado y todopoderoso, es que en el año 2005 decide —‘a mí no me va a pasar nada’— salir del Japón.  Era tan fuerte ese modo afiebrado al punto de pretender volver al Perú como si no hubiese pasado nada? El poder es la peor de las drogas. Fujimori, por su personalidad, es alguien que se rodea de gente que le hace eco de lo que él quiere, él no tolera muchos críticos en su entorno. Se imaginaba entrar por Tacna, supongo, con masas de personas aplaudiéndolo. Llegar a Chile era una buena idea porque nunca en su historia había extraditado a un extranjero a su país de origen. Fujimori es el primer extraditado en la historia chilena. Recordemos que él tuvo el gobierno peruano más pró-chileno. Cree que tenía muchos amigos all. Lo que no calculó es que llegó en plena campaña electoral. Para Michelle Bachelet, fujimor era Pinochet.","peru21","27/07/2018"
"Siete parlamentarios desobedecieron las consignas de sus bancadas y votaron por el fujimorismo.","’Hasta ah llegué’. Esa contundente frase fue una de las primeras que escribió la congresista Paloma Noceda en el mensaje que envió a los parlamentarios de Fuerza Popular (FP) a través de un grupo de WhatsApp denominado ‘Unidad FP’, al promediar las 11 de la mañana.  Mientras se producía la votación para elegir a la nueva Mesa Directiva del Parlamento, en simultáneo, legisladores fujimoristas como Joaquín Dipas y César Campos, a quienes pertenecen los celulares que un gráfico de Perú21 pudo registrar, se enteraban de la decisión de Noceda de abandonar el barco.  ’Cumplo con comunicarles mi decisión de renunciar a la bancada. He estado en acuerdo con diversas decisiones que ha venido tomando el partido, pero hasta ah llegué’, se lee en el mensaje.  Noceda, líneas abajo, señala que ’la forma en la que he visto actuar a algunos colegas dista de asemejarse a los valores y principios con los que he conducido mi vida, lo que impide respaldar la votación de hoy (...) No he visto nunca que los amiguismos e intrigas funcionen bien en ninguna institución’. Más adelante, dice: ’El país se está destruyendo y hemos perdido la gran oportunidad de cambiar el rostro al fulimorismo’.  En efecto, el suyo fue el único voto en blanco. Pero ¿cuál fue el motivo real del alejamiento?  En su mensaje de despedida, la legisladora, quien se peleó en el último año parlamentario como presidenta de la Comisión de Educación, se refiere en buenos términos a varios legisladores fujimoristas, pero no menciona a Daniel Salaverry, quien era candidato a la presidencia del Congreso de su bancada.  Noceda y Salaverry habrían tenido un enfrentamiento en el pasado. En noviembre de 2017, Noceda presentó un proyecto que proponía, entre otras cosas, prohibir la reelección inmediata del presidente de la Federación Peruana de Fútbol (FPF) y establecer que este debía tener título profesional. Ello iba a perjudicar al actual mandatario de la institución, Edwin Oviedo Picchotito. Oviedo, para crear un rechazo ciudadano a la iniciativa, dijo públicamente que esta podía originar que Perú quedara fuera del Mundial Rusia 2018, al que estábamos clasificados, porque la FIFA no permite la intervención de los gobiernos de turno en sus asuntos. Empero, la presión también habría venido por parte de Salaverry, quien buscaba que se modifique el proyecto para que este no perjudique las pretensiones de Oviedo. Noceda, finalmente, retir su iniciativa y Salaverry presentó otra, en la que se ampliaba el mandato de Oviedo hasta 2020. Esta última se aprob en enero de este año sin la firma ni el respaldo de Noceda. Héctor Becerril, sin embargo, negó esta información. ’Aqu no ha habido presión de Daniel ni de algún vocero’, aclar.  Así las cosas, Noceda se fue de FP. Su carta de renuncia, dirigida a la vocera, Rosa Bartra, se presentó a las 10:59 a.m. ’Ante la grave crisis moral que atraviesa el Perú, espero que FP logre recomponerse’, sostuvo en la misiva. No hay vuelta atrás.","peru21","27/07/2018"
"FujiMorismo puro y duro","Lo que también está definido es la conformación de la nueva Mesa Directiva para el período 2018–2019. La lista de Salaverry, integrada únicamente por fujimoristas, obtuvo 69 votos, frente a los 56 de la fórmula de Víctor Andrés García Belaunde.  A los 62 legisladores de FP se sumaron los votos de siete ’topos’ que, desobedeciendo las consignas de sus bancadas, apoyaron la continuidad. Los naranjas, a su vez, sufragaron mostrando el voto a favor de Salaverry.","peru21","27/07/2018"
