"headline","content","newspaper","date"
"DENA fue clausurada por licencia vencida","Otra más de Oviedo. La Videna, casa de la selección, fue clausurada por fiscalizadores de la Municipalidad de San Luis, por encontrarse vencida, desde 2014, su licencia de funcionamiento de giro de actividad deportiva.  Durante todo ese tiempo se le ha notificado a la FPF sobre su situación, pero esta ha dilatado el cumplimiento de sus obligaciones, le coment un vocero de la comuna distrital a la agencia Andina. La misma fuente aclar que la FPF deber regularizar los documentos además de pagar una multa de S/. 2,075 y que hasta ese entonces nadie podrá entrar ni salir del inmueble.","peru21","26/07/2018"
"EN LA PRETEMPORADA","Carrillo sigue sumando juego en el Al Hilal  Andr Carrillo disputó 60 minutos en su primer partido como titular en la derrota por 2–0 del Al Hilal de Arabia ante el Fortuna Düsseldorf, en Austria.  En tanto, Edison Flores retornará a Dinamarca para sumarse al Aalborg, donde habló sobre su continuidad. Hay un par de ofertas, pero nada concreto. Tengo contrato dos años más, señal.","peru21","26/07/2018"
"Bajo la gestión de Prado Saldarriaga debe lanzarse una clara señal para que la sociedad, y en especial los jóvenes, recuperen la confianza en sus autoridades","El juez Prado Saldarriaga ha indicado que en el Poder judicial han sentido el momento de crisis y que han aprendido de ello. Esperemos que los magistrados correctos, que los hay, hagan eco de ese buen propósito y que, acompañados por el personal de cada sala y juzgado, vayan más allá de las declaraciones, por ejemplo, denunciando internamente la corrupción en sus diversos grados.  Son los miembros del Poder Judicial los que realmente protagonizarán la gran reforma cuyos lineamientos generales y primeras medidas debe anunciar este sábado, ante el Congreso, el presidente de la República, Martín Vizcarra.  Bajo la gestión de Prado Saldarriaga, que es corta y de gabinete de crisis, debe lanzarse una clara señal a los peruanos en busca de, como dijo ayer él mismo, una nueva oportunidad para que la sociedad, y en especial los jóvenes, recupere la confianza en sus autoridades.  Los audios de la vergüenza nos asquearon a todos. No más Hinostrozas o Ros, tampoco Duberly. La justicia debe ser firme y recta, comenzando por su propia casa.","peru21","26/07/2018"
"Y ahora quién podrá salvarme?","Los cuestionamientos al fiscal de la Nación, Pedro Chávarry, cada vez agarra más fuerza por los vínculos con su ‘hermano’ Hinostroza. Ayer, el Frente Amplio presentó una acusación constitucional. Y vendrían otras dos acciones en camino.","peru21","26/07/2018"
"Extradición de chino","En uno de los audios de la vergüenza, Walter Ros buscaba proteger al ciudadano chino Wu Xiaoliang, acusado de una estafa de US$50 millones. Ayer, el PJ, en respuesta, aprobó su extradición.","peru21","26/07/2018"
"Complejo años","Este 28 de julio, el ex presidente Fujimori cumple 80 años. Para celebrarlos, escribió una carta: ‘Que la historia me juzgue’. Estos años que me quedan me dedicaré a unir a mi familia’. Tarea complicada.","peru21","26/07/2018"
"Palabras de Vilcatoma","Ante la posible presencia de Yeni Vilcatoma en la Mesa Directiva junto a Fuerza Popular, Carlos Bruce recordó que en 2016 la ex procuradora publicó en Twitter: ‘FP solo trae retraso y corrupción al Perú’. Mmm...","peru21","26/07/2018"
"Pierde sueldo y cabra","Los CNM-audios le pasaron factura a Duberly Rodríguez no solo en el Poder Judicial. La Universidad Pedro Ruiz Gallo de Lambayeque decidi retirarle la distinción de doctor honoris causa.","peru21","26/07/2018"
"Siguen saliendo audios","En otro audio, el juez supremo César Hinostroza remarcó su apoyo a Pedro Chávarry como nuevo fiscal de la Nación. Incluso dice que le consigui una entrevista con un ‘broadcaster’. ¿Quién será?","peru21","26/07/2018"
"Pide que jueza salvadora de Edwin Oviedo sea suspendida","Ante el bloqueo de la investigación fiscal en contra de Edwin Oviedo, el titular de la Fiscalía contra el Crimen Organizado de Chiclayo, Juan Carrasco, presentó el martes una queja contra la jueza que intervino en beneficio del presidente de la Federación Peruana de Fútbol (FPF), a fin de que sea suspendida de la judicatura.  Mientras Oviedo se tomaba fotos en Suiza al lado del jugador Paolo Guerrero, la magistrada Amanda Magallanes, de la Corte Superior de Lima, preparaba el fallo que salvó al dirigente del caso Los Wachiturros de Tumán.  El fiscal Carrasco presentó la queja en la Oficina de Control de la Magistratura (OCMA) y la Fiscalía Suprema de Control Interno contra la jueza Magallanes, quien orden desde Lima, a través de una medida cautelar, suspender todas las investigaciones en Lambayeque contra el titular de la FPF.  ‘A la jueza no le correspondiera conocer el caso de Oviedo, pues la investigación se estaba siguiendo en Lambayeque. En todo caso, Oviedo debió solicitar su proceso de amparo en un juzgado de Lambayeque’, precis Juan Carrasco.  La medida cautelar, que fue una suerte de salvavidas a favor del presidente de la FPF, fue otorgada con una rapidez poco común en el sistema de justicia. El pasado 31 de mayo, la demanda de amparo solicitada por Oviedo fue admitida en Lima y la resolución de la medida cautelar tuvo lugar tan solo 12 días después, el 11 de junio.  El fiscal Juan Carrasco cuestionó que el juzgado de Lima no le haya notificado a tiempo oficialmente el amparo presentado por Oviedo. En junio, la jueza Magallanes salvó a Oviedo y el fiscal que estaba en Chiclayo solo se enteró por televisión.","peru21","26/07/2018"
