"headline","content","newspaper","date"
"Gareca convirtió un grupo de jugadores en un equipo","Gareca convirti un grupo de jugadores en un equipo. Y eso pasa por dar confianza. Yo personalmente he visto los rondalles del 70, Yo he visto clasificar a Perú, lo he vivido, lo he visto campeon sudamericano, y luego pasaron 36 años de frustraciones... Sí, yo era escéptico, incluso cuando empezó la selección. Luego Gareca y el equipo me mostraron lo que hacían y yo tuve confianza. Ahora, la generación de aficionados ha cambiado. Demográficamente no somos los mismos, por lo tanto no hay una historia continua. Los que vimos las anteriores clasificaciones podemos hacer ciertas comparaciones, pero ahora la gran mayoría es la que vio frustrada la clasificación peruana. Por lo tanto, no tiene sentido.","peru21","04/07/2018"
"Señala que se tomará un periodo para definir su futuro","Nos tuvo a todos nerviosos y hasta se hizo esperar un poco. Finalmente Ricardo Gareca apareció ayer en el auditorio de la FPF, donde manifestó, entre otras cosas, que ya es un técnico libre y que se tomará un tiempo prudente para definir su futuro, sea para renovar con la FPF o para aceptar alguna otra propuesta. Le he pedido al presidente de la federación tomarme el tiempo necesario para poder pensar lo mejor para nuestro futuro como comando técnico, si perdura el interés de la federación, ver la posibilidad de, ante cualquier propuesta que pueda tener, analizar qué es lo mejor, expresó el Tigre, quién reconoció la intención de la FPF de renovar su vínculo, pero aclaró que aún no hay un proceso de negociaciones. No se habló ningún tema económico, Hay una intención manifiesta de la federación, que se la hizo saber a mi abogado, pero no hay gestión en estos momentos porque yo he tomado la decisión de descansar, de tomarme un tiempo para poder pensar, apuntó. El, por ahora, ex técnico de la Blanquirroja prefirió no dar pistas sobre lo que podría ser su decisión final, pero entre líneas se pudo leer que esta no pasaría tanto por un tema económico, sino más bien por un tema de energía, ganas, ser responsable a la hora de volver a asumir el reto de cuatro años más al frente de una selección que claramente lo ha desgastado, así como el de estar lejos de su familia. Necesito tiempo para pensar la gran responsabilidad que conlleva en caso sea seguir cuatro años más, Tengo que consultar con mi familia, mis seres queridos y colaboradores para que una vez que uno se meta en ese momento lo termine, señaló Gareca de manera contundente y terminó por precisar que si bien el cariño del jugador es recíproco, su decisión será integramente personal. Lo que los jugadores mantienen se los agradezco, pero no van a pesar en una decisión final. Muchos muchachos hablaron conmigo, gracias por el interés, pero la decisión, repito, es personal, finalizó.","peru21","04/07/2018"
"Contundente inicio para ‘Rafa’ y ‘Nole’","Londres.— Rafael Nadal, el número uno del mundo, y Novak Djokovic, ex número uno y ahora 21 del ranking ATP, iniciaron con el pie derecho y con solvencia su periplo por Wimbledon, el tercer Grand Slam de la temporada. El español superó al israelí Dudi Sela (127 ATP) por 6—3, 6—3 y 6—2 en una hora y 50 minutos, en tanto, el serbio hizo lo propio ante el estadounidense Tennys Sandgren (57 ATP), al que venció por 6—3, 6—1, 6—2 en 93 minutos de juego.","peru21","04/07/2018"
"‘CR7’ podría recalar en la Juventus","Terminada la participación de Portugal en el Mundial, el nombre de Cristiano Ronaldo no deja de estar en boca de todos. El crack luso ha sido portada de casi todos los diarios españoles, los que dan casi por hecho su salida del Real Madrid con dirección a Italia, concretamente a la Juventus de Turín. El diario Marca cuenta de la posibilidad de que el Madrid termine aceptando una oferta de 100 millones de euros por el portugués, a pesar de que su cláusula bordea los mil millones. Además, se animaron a especular que el sueldo de CR7’ en Turín sería de 30 millones por temporada.","peru21","04/07/2018"
"Maradona quiere ser DT de Argentina","Siempre polémico, fiel a su estilo, Diego Armando Maradona se ofreció ayer a regresar a la selección argentina como técnico e incluso aseguró que lo haría sin cobrar un centavo, Volvería a dirigir a la selección y lo haría gratis, no pediría nada a cambio, expresó Diego, quien dirigió a su selección en la parte final de las eliminatorias a Sudáfrica y durante todo ese Mundial, Me da pena ver que lo que construimos se destruya tan fácil, dijo.","peru21","04/07/2018"
"Araron un café amargo","Sobre el final, Mina le dio vida a los sudamericanos, pero fallaron desde los 12 pasos. Inglaterra jugará nuevamente en cuartos desde que Portugal los eliminara en el Mundial Alemania 2006. Las coincidencias están por el lado de España, Alemania y tres ejemplos de campeones mundiales que se han ido rápido, dejando muchas dudas y decepcionando. Alemania y España con propuestas claras, pero muy mal ejecutadas. Argentina ni siquiera con una idea. Portugal se fue con sabor a gloria, Uruguay y, en menor medida, Bélgica, Francia, Croacia y Suecia por el lado del colectivo por encima de las individualidades. Destacan Francia con Pogba y Mbappé; Brasil con Neymar y Coutinho; Uruguay con Suárez; y Bélgica con De Bruyne y Hazard son ejemplos de colectivos organizados a los que se les suma Rusia, que sigue siendo un equipo competitivo. Las primeras conclusiones antes de cuartos de final indican que está muy emocional el Mundial y el que se haga más fuerte como grupo en lo humano y deportivamente tendrá mayores chances de éxito.","peru21","04/07/2018"
"Octavos, Suecia gan 1—0 a Suiza y pasó a cuartos","San Petersburgo.— Suecia se metió en cuartos de final de un Mundial 24 años después, tras superar 1—0 a Suiza, que volvió a quedar en octavos, tal como sucedió en 2014. La última vez que los escandinavos estuvieron entre los ocho mejores del mundo fue en Estados Unidos 1994, cuando quedaron terceros. Comenzó bien Suiza, tratando de presionar la salida de su oponente. Pero con el correr de los minutos, Suecia se adueñó del partido y a los 66, Forsberg sacó un disparo que, previamente desviado por el suizo Akanji, le dio la victoria a los escandinavos.","peru21","04/07/2018"
"Salvajes — integrado por 12 niños de entre 11 y 16 años quedó atrapado en el lugar el pasado 23 de junio","Tras un entrenamiento, el grupo decidió explorar el complejo de cuevas Tham Luang, pero una tormenta inundó el lugar y cerró el paso hacia la salida.  Dos buzos lograron llegar a la cavidad donde se refugiaron las víctimas y grabaron un video en el que se observa a los niños visiblemente delgados y con la ropa sucia por el barro. Al ser ubicados, los menores preguntaron ¿qué día es hoy? antes de pedir comida. ¡Tenemos hambre!, dijeron. Ayer, un equipo transportó hasta el lugar alimentos y agua para al menos cuatro meses, pues se desconoce cuanto durarán las tareas de rescate. En tanto, los niños son atendidos por miembros de la Armada de Tailandia, incluidos médicos, quienes están con ellos dentro de la cueva.  Narongsak Osottanakorn, gobernador de Chiang Rai, donde se encuentra la gruta, refirió que no los sacarán hasta que encuentren una forma totalmente segura. Para ello, se barajan tres opciones: sacar a los niños buceando, esperar en la cueva hasta que pase la temporada de lluvias o crear un nuevo acceso a la cueva.","peru21","04/07/2018"
"Argentina. Nahír Galarza se convirtió, a los 19 años, en la mujer más joven que recibe esa pena","Cadena perpetua por matar a su novio  Con solo 19 años, Nahír Galarza entró a la historia criminal de Argentina como la mujer más joven condenada a cadena perpetua. El tribunal de Gualeguaychú la declar culpable del asesinato a quemarropa de su novio, Fernando Pastorizzo, de 20 años, ocurrido el 29 de diciembre pasado.  Nahír usó el arma de su padre. La justicia consideró que Galarza quiso matar a su novio y que los dos disparos que efectuó con la pistola de su padre (un policía) no fueron un accidente, pues uno de ellos fue perpetrado a menos de 50 centímetros de la víctima.  Nahír sostuvo que nunca fueron novios, que con el muchacho solo se veían de madrugada para tener sexo y que era víctima de violencia de género. Sin embargo, el joven viajó con la familia de Galarza de vacaciones a Río de Janeiro. Además, amigos de la víctima confirmaron que Nahír le pegaba a Fernando e, incluso, se viralizó un audio en el cual el propio joven confesaba llorando la situación de violencia.","peru21","04/07/2018"
"Renuncia a seguridad","El electo presidente de México, Andrés Manuel López Obrador, está dispuesto a cumplir sus promesas de campaña. Por ello, ayer anunció que renunciará a la seguridad oficial, a la residencia de Los Pinos y al avión presidencial. Además, meterá su mandato a revocación popular a mediados de su período de seis años.","peru21","04/07/2018"
