"headline","content","newspaper","date"
"GOBERNADOR DE JUNÍN NIEGA LA COMISIÓN DE DELITO Y SEÑALA A VLADIMIRO HUAROC","El gobernador regional de Junín, Vladimir Cerrón, es buscado por la Policía tras haber sido condenado a cuatro años y ocho meses de prisión efectiva por el delito contra la administración pública y aprovechamiento indebido. Desde la clandestinidad, Cerrón se pronunció a través de un comunicado y negó haber cometido ilícito alguno. ‘Aquí no hay ningún delito, aquí solo hay un cumplimiento de obligaciones conciliadas autónomamente por el procurador y la empresa’, se lee en el documento. El gobernador señaló que Vladimiro Huaroc, en su condición de procurador, concilió en 2011 con el Consorcio Altiplano la entrega de S/350,000 por un adicional de la obra Mejoramiento y Ampliación del Sistema de Agua Potable y Alcantarillado de La Oroya. Sin embargo, Cerrón no refiere si se pondrá a disposición de la justicia. El actual alcalde de Huancayo, Henry López Chavarría, también se encuentra prófugo.","peru21","07/08/2019"
"PLENO APRUEBA NUEVA DISTRIBUCIÓN, PERO ANTES RECHAZÓ AMPLIAR CUPOS EN GRUPOS CLAVE","Fujimorismo pierde mayoría en las comisiones ordinarias. Con la fragmentación del Congreso, que pasó de seis a 12 bancadas, solo era cuestión de tiempo para que Fuerza Popular (FP) perdiera su hegemonía en las 24 comisiones ordinarias. Eso, finalmente, ocurrió ayer cuando el Pleno definió por mayoría el número de integrantes de cada grupo. Fueron 84 votos a favor, 16 en contra y una abstención los que se registraron para ratificar por la tarde el acuerdo que validó el Consejo Directivo y que, por la mañana, aprobó la Junta de Portavoces, en el que se precisa qué comisiones tendrán 18, 19 y 24 integrantes. Por ejemplo, a grupos como Cultura, Salud, Mujer, Inclusión Social, Trabajo y Transportes se les asignaron 18 integrantes, mientras que Fiscalización, Justicia, Economía, Defensa, Educación, Constitución, entre otros, tendrán 19 miembros. Esta distribución, en el caso del bloque naranja, se proyectará reduciendo su presencia en las comisiones y dejándolos sin mayoría. Es decir, en los grupos de 13 integrantes, ellos serán siete, y donde la composición sea de 19, ocho serán fujimoristas. Las 11 bancadas restantes tendrán un solo miembro por comisión.","peru21","07/08/2019"
"JUEZ RECHAZA PEDIDO PARA ANULAR ACUSACIÓN POR LAVADO DE ACTIVOS","Humala intentó dilatar caso. La defensa de Ollanta Humala presentó ayer en plena audiencia un pedido de nulidad absoluta de la acusación interpuesta por el fiscal Germán Juárez contra el exmandatario, con la intención de que la investigación por lavado de activos no siguiera su curso. Wilfredo Pedraza, abogado del exjefe de Estado, indicó que debido a que el exasesor nacionalista Martín Belaunde Lossio fue incluido como sindicado, y al no haber sido detenido de Bolivia para ser procesado por el caso Odebrecht, se estaba poniendo en inseguridad jurídica todo el caso. Sin embargo, el juez Richard Concepción advirtió que el recurso fue planteado a último momento y no cuando la Fiscalía formalizó la investigación preparatoria, en 2016. Consideró, además, que el mismo Belaunde Lossio se había ofrecido a colaborar con las investigaciones. Por esos motivos, rechazó el recurso de Humala. Además, dispuso que mañana se reanude la audiencia para analizar la acusación.","peru21","07/08/2019"
"OPINA.21","‘UNA CONSTITUCIÓN DE GOMA’ Este quinquenio pasará, sin duda, a la historia como uno de los más revueltos en términos de interpretación de la Constitución: el enfrentamiento ridículo y constante entre los poderes Ejecutivo y Legislativo ha llevado a unos y a otros a buscar hacerse daño inmediato con las armas con las que la Constitución faculta al Estado para protegerse de manera diaria y respetando la autonomía de poderes. Y resulta que hay constitucionalistas para cada gusto: todas las posiciones políticas encuentran a un experto que sustente su posición desde los cánones constitucionales. Seguimos creyendo en esa idea mística que nos dicta que un cambio de Constitución va a abrir las puertas a un nuevo mundo de posibilidades: nada más ingenuo. Hemos tenido 12 constituciones en menos de 200 años y aquí estamos. Es momento de que los poderes políticos empiecen a labrar consensos y, mientras eso sucede, que sean las voces de los constitucionalistas más respetados (y vaya que tenemos una gran escuela en ese sentido) las que prevalezcan en el debate. La Constitución está redactada para defender los intereses de la minoría más pequeña —el duodécimo— del Estado omnipotente, no al revés. Durante su mensaje del 28 de julio, el presidente Vizcarra plantó una larga lista de proyectos, reformas y obras que su gobierno implementará. Pero luego nos sorprendió diciendo que su gobierno sería abortado en un año, junto con el Congreso de la República, previas nuevas elecciones. El único problema es que el presidente no puede convocar a referéndum por sí mismo. Necesita mayoría calificada del Legislativo. Si el Congreso no se la da, el presidente podría hacer cuestión de confianza. Pero esta sería nula, ya que el presidente no puede injerir en reformas constitucionales (como adelantar las elecciones, art. 206). Así, la cosa quedaría exactamente igual que como comenzó. Hagamos un llamado al consenso.","peru21","07/08/2019"
"ADELANTO DE ELECCIONES A 2020","Vizcarra pide análisis sereno del proyecto. Desde Junín y Ayacucho, el presidente Martín Vizcarra afirmó que el proyecto planteado por el Ejecutivo para adelantar las elecciones generales a 2020 es la mejor alternativa para superar el entrampamiento político en que se encuentra el país desde hace tres años. Confío en que luego de un análisis tranquilo y sereno, los grupos políticos respaldarán la propuesta y se negó a hablar sobre la posibilidad de que el Congreso la rechace. Destacó la ronda de diálogo iniciada por el premier Salvador del Solar con las bancadas.","peru21","07/08/2019"
"Las sanciones de Estados Unidos contra Venezuela están en el mismo nivel que las medidas impuestas a Corea del Norte, Irán, Siria y Cuba.","El presidente interino de Venezuela, Juan Guaidó, sostuvo que, pese al bloqueo de EE.UU., las negociaciones con el gobierno chavista en Caracas continúan.  Maduro las calificó como terrorismo económico y dijo que es la fase más alta y aguda de la campaña de agresión, y solo busca el fracaso del diálogo político. Rusia y Cuba respaldaron dicha posición y expresaron su solidaridad con el presidente venezolano.  Por su parte, el canciller de Perú, Nestor Popolizio, aseguró que es momento de decisiones respecto a la situación en Venezuela y que la unidad de la comunidad internacional no es una opción.","peru21","07/08/2019"
"Advierete Impacto en la Economía Mundial","China exhorta a Trump a que frene su caballo  reuters  CHOQUE. China respondió a las críticas del presidente de EE.UU.  LIMA (Agencias).— La guerra comercial entre EE.UU. y China está lejos de acabar. Luego de que el país norteamericano denunciara al gigante asiático ante el Fondo Monetario Internacional por manipular su moneda y dejarla caer a un mínimo histórico, Pekín respondió con fuerza, instando al presidente estadounidense, Donald Trump, a frenar su caballo al borde del precipicio, retroceder en el camino equivocado y regresar a un camino racional y objetivo.  En un comunicado, el Banco Popular de China afirmó que nunca ha utilizado y nunca utilizar el tipo de cambio del yuan como una herramienta en el conflicto comercial con EE.UU. y señaló que la denuncia unilateral y caprichosa de Washington debilita las normas internacionales y tendrá un impacto en la economía global.  El banco chino ha destacado que el desplome del cambio del yuan responde al unilateralismo y las medidas de proteccionismo comercial, así como a la imposición de incrementos arancelarios.  Aunque ayer el yuan se estabilizó, la disputa por este tema ha abierto una brecha aún mayor entre las dos principales economías del mundo.","peru21","07/08/2019"
"Hampones burlan seguridad de Centro Comercial y se llevan 90 iPhones y 15 laptops","Jockey Plaza: roban celulares por S/500 mil  mDos de los delincuentes vestían como agentes de seguridad. Estaban armados.  Lo tenían todo planeado. En 12 minutos, a plena luz del día, 10 delincuentes —dos de ellos con armas de fuego— burlaron la seguridad del centro comercial Jockey Plaza, irrumpieron en la tienda iShop y se llevaron modernos celulares iPhone y laptops valorizados en más de S/500 mil.  Eran las 11:17 a.m., y algunas personas ya recorrían las diferentes tiendas del Jockey Plaza, en Surco. Los 10 hampones, entre ellos una mujer, se confundían en medio de los clientes.  Estos últimos llegaron hasta la tienda Shop, en el segundo nivel. Algunos ingresaron preguntando sobre algunos productos, seguidos por dos de sus cómplices, quienes iban vestidos con el uniforme de la empresa encargada de la seguridad del local.  De pronto, los dos supuestos agentes de seguridad sacaron sus pistolas y encañonaron a los siete trabajadores. Los maniataron y encerraron en el almacén, de donde sustrajeron 90 celulares y 15 laptops de la marca Apple, informó el coronel PNP Luis Pacheco, jefe de la División Policial Sur 1.  Tras apoderarse del jugoso botín, y de acuerdo a las imágenes de las cámaras de seguridad del centro comercial, los 20 maleantes salieron de la tienda en forma aislada y por distintas direcciones, señaló un oficial encargado de las investigaciones. En ese momento, el reloj marcaba las 11:29 am.","peru21","07/08/2019"
"PJ Ordena al Reniec Inscribir Unión Gay","Reconoce matrimonio  Millones de dólares falsos que eran transportados en un vehículo fueron incautados ayer por la Policía en Ate. Durante la operación, se capturó a cuatro presuntos integrantes de la banda denominada Los Casa Verde de la Falsificación, quienes iban a enviar los billetes a Estados Unidos.  La intervención fue en las inmediaciones del puente Santa Clara. En el auto se encontraron bolsas de nylon que contenían el dinero falso, en billetes de 100 dólares.  Posteriormente, agentes de la División de Investigación de Estafas de la Divincri allanaron el centro de producción clandestino en la urbanización Los Tulipanes, en Chosica. Ahí encontraron tres máquinas de impresión. Los detenidos son Jorge Molero (33), Juan Luna (43), Neyson Fernández (27) y Richard Torbeyns (25).  El Sexto Juzgado Constitucional de la Corte Superior de Lima declar fundada, en parte, la demanda presentada por los peruanos A.A.M.S. y D.A.U.E., y orden al Registro Nacional de Identificación y Estado Civil (Reniec) que inscriba y reconozca el matrimonio de ambos jóvenes, del mismo sexo, celebrado el 1 de abril de 2015 en Nueva York.  Este no es el primer fallo que reconoce el matrimonio igualitario. En diciembre de 2016 se ordenó la inscripción del matrimonio de Scar Ugarteche y Fidel Aroche, y en abril de 2019 el de Susel Paredes y Gracia Aljovín.","peru21","07/08/2019"
"Vizcarra plantó una larga lista de proyectos, reformas y obras que su gobierno implementará","Pero luego nos sorprendió diciendo que su gobierno será abortado en un año, junto con el Congreso de la República, previas nuevas elecciones. El único problema es que el presidente no puede convocar a referéndum por sí mismo. Necesita mayoría calificada del Legislativo.  Si el Congreso no se la da, el presidente podrá hacer cuestión de confianza, pero ésta será nula, ya que el presidente no puede injerir en reformas constitucionales (como adelantar las elecciones, art. 206). Así, la cosa quedará exactamente igual que como comenzó. Hagamos un llamado al consenso.","peru21","07/08/2019"
"ADELANTO DE ELECCIONES A 2020","Vizcarra pide análisis sereno del proyecto  Desde Junín y Ayacucho, el presidente Martín Vizcarra afirmó que el proyecto planteado por el Ejecutivo para adelantar las elecciones generales a 2020 es la mejor alternativa para superar el empantanamiento político en que se encuentra el país desde hace tres años.  Confía en que luego de un análisis tranquilo y sereno, los grupos políticos respaldarán la propuesta y se negó a hablar sobre la posibilidad de que el Congreso la rechace. Destacó la ronda de diálogo iniciada por el premier Salvador del Solar con las bancadas.","peru21","07/08/2019"
"Fiscalía investiga a dirigentes que convocaron paralización en Arequipa","Mayor presencia de la Policía evitó que se registraran destrozos contra la propiedad pública y privada.  La violencia se redujo en el segundo día del paro indefinido convocado contra el proyecto minero Tía María. Esto se logró por la mayor presencia de efectivos de la Policía y por distintos operativos que contuvieron nuevos actos de vandalismo.  El jefe de la Novena Región Policial, general PNP Roy Ugaz, indicó que se dispuso que 460 efectivos garanticen el libre tránsito en la ciudad y eviten que los vándalos causen destrozos contra la propiedad pública y privada. Asimismo, se ordenó evitar que revoltosos ingresen a la Plaza de Armas.","peru21","07/08/2019"
"DISPUESTO AL DIÁLOGO","El presidente Martín Vizcarra, en tanto, reiteró que el proyecto minero Tía María no empezará hasta que cuente con licencia social. Desde Ayacucho, invocó a la calma y tranquilidad por los hechos de violencia del lunes pasado.  Por otro lado, el mandatario expresó que está dispuesto a participar en una mesa de diálogo con autoridades locales y la sociedad civil. Hay un grupo que no quiere dialogar, no podemos postergar una solución más amplia para Arequipa, aseveró.","peru21","07/08/2019"
"“Apostemos por el diálogo en Arequipa”","Pablo de la Flor, director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía, señaló en Perú21.TV que es necesario apostar por el diálogo en el conflicto minero por el proyecto Tía María en la región de Arequipa.  En esa línea, destacó la convocatoria al diálogo realizada por el gobernador regional de Moquegua, Zenón Cuevas, a su homólogo de Arequipa en lugar de que se ponga al frente de los revoltosos. Comentó que ayer el actuar de la Policía contra los actos de vandalismo fue más firme y ese debería ser el tono. Es fundamental que se respete el Estado de derecho, sostuvo.","peru21","07/08/2019"
"FAMILIAS BUSCAN VIVIR CERCA DE CENTROS DE TRABAJO EN DISTRITOS COMO MAGDALENA, INCLUIDO CALLAO","El precio promedio de venta, según el gremio inmobiliario ASEL, es de $/405,041 en esta zona de Lima. Menos tiempo para desplazarse al trabajo y mayor disponibilidad para los seres queridos son los principales factores que han contribuido a que las familias persistan en buscar viviendas en Lima moderna y a que el metro cuadrado (m²) en junio costara S/5,746, un 6.7% más que en el mismo mes de 2018.  Esta zona de la capital, conformada por distritos como Magdalena, Jesús María, San Miguel, Pueblo Libre, Lince y Surquillo, concentra 10,398 viviendas con un precio promedio de S/405,041. Según la Asociación de Empresas Inmobiliarias (ASEL), las más de 10 mil unidades equivalen al 50.44% de la oferta limeña.","peru21","07/08/2019"
"Resultado de julio reflejará mejora de la economía, según la AAP","Venta de autos subió 5.1%  Una mejora del consumo y del desempeño de la economía en julio habría generado que en ese mes se vendieran 11,832 vehículos, un 5.14% más respecto al mismo de 2018. Así lo informó la Asociación Automotriz del Perú (AAP).  El reciente resultado ha sido impulsado por el repunte de la economía, dado el mejor comportamiento de algunos sectores económicos a partir de junio, particularmente no primarios (que aportan valor agregado) y que estarían dando soporte al consumo privado, destacó el gremio. Los tipos de autos que impulsaron las ventas fueron las SUV y todoterreno, con 3,902 unidades comercializadas, un 18.39% más que en julio de 2018. También aportaron las pick-ups y furgonetas, con 1,750 vehículos (8.38%). Las expectativas del sector apuntan a que la tendencia de julio se repita los siguientes meses debido a las modificaciones en el Impuesto Selectivo al Consumo que se aplica a la importación de autos usados.","peru21","07/08/2019"
"Inversión minera se acumula en 3 regiones","Entre enero y junio, la inversión minera sumó US$2,532 millones, de los cuales el 50.1% se concentró en Moquegua, Ica y Junín, gracias al impulso de algunos proyectos, reportó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Los proyectos más cautivantes para las regiones fueron Quellaveco, Mina Justa y la ampliación de Toromocho, respectivamente. En las dos primeras regiones las inversiones ascendieron a US$1,494 y US$499.6 millones, mientras que en Junín se registraron US$256.2 millones. En todas hubo un incremento respecto al primer semestre de 2018.","peru21","07/08/2019"
