"headline","content","newspaper","date"
"DEPORTES","En el grupo B, Brasil derrotó 3—0 a Puerto Rico con parciales de 25—16, 25—16 y 25—15. Argentina se impuso 3—2 a Estados Unidos con marcador de 25—17, 25—17, 20—25, 18—25 y 15—40.  La ‘Blanqu’ parecían encaminadas a la victoria e incluso llegaron a estar en ventaja, pero se dejaron llevar y las canadienses aprovecharon esa situación para imponerse 25—22.  En el siguiente parcial, el rival salió decidido a buscar la igualdad, pero nuestras chicas se metieron en el juego y tras ir en desventaja, dieron vuelta al marcador gracias al buen saque de Ma.","peru21","08/08/2019"
"EXPECTANTE. VELERISTA PERUANO SE UBICA ENTRE LOS MEJORES EN LÁSER","Stefano Peschiera solo está enfocado en el oro. Y el velerista peruano lo demostró ayer en una jornada en la que, tras un mal inicio, cerró el día con dos posiciones que lo mantienen expectante en su búsqueda del podio.  En la modalidad de láser masculino, Peschiera arrancó el día con un sexto lugar en la sexta regata. Sin embargo, en la siguiente, el peruano terminó segundo para cerrar la última carrera en el primer lugar.  Con estos resultados, nuestro compatriota sigue sumando puntos que lo mantienen en el top cuatro de la clasificación general.  En láser damas, Paloma Schmidt mantiene el octavo lugar de la general. Esto tras quedar decimotercera en la sexta regata, séptima en la regata 7 y octava en la última carrera de la jornada.","peru21","08/08/2019"
"ILUSIÓN. REMERO YA ES FINALISTA","En busca de una medalla más. El peruano Gonzalo del Solar se metió en la gran final del remo, en la categoría de un par de remos cortos, ello luego de que nuestro compatriota quedara tercero en la semifinal disputada ayer en la Albufera Medio Mundo, en Huacho.  Ya en la final del Panamericano... Lo que se vea poco probable se logró. Una medalla también se ve poco probable, pero soñar está permitido! Arriba, Perú, carajo!, escribió Del Solar en su cuenta de Twitter.  Nuestro compatriota hizo el tercer mejor tiempo de su ronda con 7m:17s:04c. El cubano Ángel Fournier (7m:00s:04c) y el mexicano Juan Cabrera (7m:07s:73c) quedaron primero y segundo en la serie, respectivamente.  Del Solar buscará subirse al podio en la final que se disputará el sábado.","peru21","08/08/2019"
"A LA FINAL. KEVIN MARTÍNEZ Y CLAUDIA SUÁREZ BUSCARÁN EL ORO ESTE SÁBADO","Ambos deportistas se quedaron con el primer lugar de sus respectivas tablas generales.  El deporte peruano continúa haciendo historia en Lima 2019, y es que si con 23 medallas (7 oros, 6 platas y 10 bronces) superamos con amplitud las 14 conseguidas en Buenos Aires 1951 —los juegos con más preseas peruanas—, pues en nuestra capital parecemos no tener un límite.  Esta vez el turno es de la pelota vasca, en su modalidad de frontón peruano, en el que Kevin Martínez y Claudia Suárez aseguraron al menos dos medallas de plata más, pero pelean por la de oro este sábado.  Ayer por la mañana, Martínez se quedó con el primer lugar en la tabla general al vencer al argentino Guillermo Osorio por 15—4 y 15—9 y, así, se ganó el derecho de pelear por la dorada. En la jornada de hoy, en la que descansará, se definirá su rival, que podría ser el mismo Osorio, el estadounidense Salvador Espinoza o el mexicano Isaac Pérez.  En tanto, la experimentada Suárez logró lo mismo: en frontón, pelota de goma individual, Rodrigo Carrasco venció por 2—0 (15—10 y 15—4) al salvadoreño Efraín Segura.  Nuestro compatriota buscará hoy su pase a la semifinal en esta modalidad ante el cubano Alejandro González, quien batió al chileno Martín Letelier por 20 (15—4 y 15—5).  Su rival este sábado por la medalla de oro se definirá entre la cubana Yeimi Domínguez y la española María José Vázquez.","peru21","08/08/2019"
"REAL MADRID VA CON TODO POR NEYMAR","Mientras el PSG ha ido dilatando las intenciones del Barcelona por hacerse con Neymar, al ofrecerlo a distintos equipos, ha sido el Real Madrid el primero en lanzarse por el brasileño tras la negativa a ficharlo de clubes como el Manchester United. Lo ha hecho sin escatimar nada, pues los merengues han ofrecido 120 millones de euros más el pase del croata Luka Modric, lo que sería una oferta atractiva para los franceses, indica el diario catalán Sport.  El único inconveniente que tendrían que sortear ahora los blancos es quebrar la voluntad de ‘Ney’ de jugar solo por el Barça.","peru21","08/08/2019"
"YA ESTÁ EN OCTAVOS","Nadal ganó en su debut en Canadá. Pese a que la intensa lluvia paralizó por unos minutos su participación, Rafael Nadal (2 ATP) logró restarle importancia a esto de su debut y avanzar a octavos de final del Masters de Canadá. El español se estrenó con un triunfo por 7—6 (8/6) y 6—4.","peru21","08/08/2019"
"Envíos entre enero y julio sumaron US$81 millones y crecieron 10.3% respecto a 2018","Perú destaca como el tercer exportador de paltas a nivel mundial, superado solo por México, en primer puesto, y Holanda, en segundo. Este último, además, destaca por ser la puerta alimentaria de Europa, lo que lo convierte en un destino donde no solo se importan paltas, sino que se procesan y vuelven a exportar.  Se enviaron 67,204 toneladas. Entre enero y julio de este año, las exportaciones de palta sumaron US$81 millones, lo que significó un incremento de 10.3%, informó el Ministerio de Agricultura y Riego (Minagri).  Entre los principales mercados de destino destacan Holanda, con el 33.8% de volumen, seguida por Estados Unidos, con 27.9%, y España, con 14.7%. Estos tres concentran el 76.5% del total de envíos.  El Minagri, además, indicó que durante julio pasado se enviaron 67,204 toneladas de paltas valorizadas en US$156.2 millones.  Entre las regiones que producen la mayor cantidad de este fruto figuran La Libertad, Lima, Junín y Ayacucho.","peru21","08/08/2019"
"No renovar contrato de repartos terrestres","FedEx anuncia el fin de envíos para Amazon. La competencia entre FedEx y Amazon se intensifica, pues la popular empresa de repartos anunció que no renovará el contrato de envíos terrestres que tiene con el gigante del comercio electrónico, el cual vence a fines de este mes. FedEx anunció que la medida es consistente con su estrategia de enfocarse en el comercio electrónico, reportó Bloomberg. La decisión de FedEx se produce dos meses después de que anunciara que su unidad Express no realizaría más repartos aéreos en EE.UU. para el servicio Amazon Prime.","peru21","08/08/2019"
"Claró que fue una misión de boicot","Los resultados de las últimas revelaciones de Odebrecht me hacen acordar de la misión de boicot contra el trabajo de los fiscales. Tal como escribí en esos días de turbulencia, la misión de los observadores médicos y políticos que agitaron las aguas fue siempre una sola: impedir que la información fluya desde Brasil y así asegurar la impunidad de su entorno. Para recordarlo, transcribo partes de lo que escribí el 25 de febrero, aún más vigente que en ese entonces.  Piensen ustedes mismos quiénes fueron y a quiénes protegían los que querían tumbarse las revelaciones de Odebrecht. Argumentaban que defendían los intereses del Perú, pero ahora sabemos, más bien, que se trataba de su defensa o la de su gente. Las estrategias para alcanzar ese fin fueron diversas, desde el intento de desautorización a los fiscales que habían logrado llegar a un acuerdo con la empresa (acuérdense de la Navidad estilo fiscal Chávarry) hasta la filtración del acuerdo mismo sabiendo que eso ponía en riesgo su suscripción.  De Villanueva a Castillo, pasando por los últimos cuatro expresidentes, manchando ahora a Villanueva, y evidenciando a lobistas disfrazados de periodistas, todas las canteras políticas están implicadas.  Contrariamente a lo que vociferaban los operadores del boicot, resulta que las declaraciones sí están incluyendo todas las investigaciones en curso por Lava Jato, además de todos los proyectos en los que la empresa participó. De Villanueva a Castillo, pasando por los últimos cuatro expresidentes, manchando ahora a Villanueva, y evidenciando a lobistas disfrazados de periodistas, todas las canteras políticas están implicadas. Nadie parece estar protegido.  Aún así, los operadores del boicot quisieron hacerle creer al país que nada de esto daría frutos; que todo estaba arreglado. Con ese discurso se la jugaron para frenar las investigaciones y la búsqueda de la verdad. Casualmente, si no fuera por la gente valiente en la calle y el equipo de fiscales que lo impidió. No lo olvidemos.","peru21","08/08/2019"
"Entrevista","Hoy cumple muchos sueños que quizás jamás una persona con discapacidad no limita, se felicitó. Era su segunda entrada a Evraem. Los relieves naturales bonitos Las 2:30 de la tarde tardó de hora ria 2 años... Se había negado a los honores de Camisea, tras lo cual entr la patrulla del mayor José Casas Carrin. El sonido de la zona agreste fue interrumpido por un estruendo que hizo volar a 11 de los 19 militares que se encontraban en el área. Habían pisado minas artesanales, que no eran otra cosa que botellas de plástico de dos litros con clavos, excremento y ánfora. Dos compañeros perdieron una pierna, otro perdió las dos piernas, uno se quedó sin visión y Casas con una seria lesión en la pierna izquierda que, tiempo después, fue amputada, pudo haber sido el fin.  El hoy militar en retiro es nieto de Pedro José Carrin Serpa, quien peleó al lado de Andrés Avelino Cáceres en la Guerra del Pacífico. No se considera un héroe, pero lo es, porque no se rindi y corrió hasta convertirse en un atleta de 54 años empeñado a. José es uno de los cuatro deportistas de paratletismo que nos representarán en los Juegos Parapanamericanos, que empiezan el 23 de agosto. Su especialidad son las pruebas de velocidad: correr 100 y 200 metros planos por el oro.  Llegamos al Centro de Alto Rendimiento de la Escuela Militar de Chorrillos, donde se prepara a tiempo completo, Tiene tres piernas: la natural y dos ortopédicas, una para caminar y otra para correr, Esta última en forma de arco, que en la planta lleva incrustados los clavos para la pista de tartán. Di todo por el Perú, dijo y replicó: incluso una pierna.  Luego de ver los triunfos y derrotas de nuestros deportistas en los Panamericanos, ¿cómo están los ánimos? Ya empezó la fiesta más grande de todo el continente americano y el tercer evento más importante a nivel mundial. Estoy muy agradecido al ver que estamos ganando bastantes medallas. Considero que el deporte debe ser una prioridad. Se puede hacer más con políticas de Estado enfocadas en el deporte desde la etapa escolar y, a nivel regional, tener más centros de alto rendimiento.  ¿Hay algún momento que te haya tocado de manera especial en Lima 2019? Lo de Gladys Tejeda y Cristhian Pacheco es muy motivador. Se ve el esfuerzo de ellos. Su imagen se me ha quedado grabada.  Cuando se está corriendo, ¿qué pasa por tu cabeza? Pasan por mi cabeza mi familia y todo el esfuerzo que hice para llegar a una competencia oficial o para vestir el uniforme de la patria, Di todo por el país, hasta donde más pude,  Diste una pierna por el país. Lo hice, pero no me considero un héroe. Yo soy un héroe para mi hijo y mi familia, nada más.  ¿Aún recuerdas con nitidez la escena de la emboscada? Sí, porque perdí compañeros. Es duro y difícil. El Ejército me puso un psicólogo de cabecera para el estrés postraumático, Pero también es una motivación para poder salir, para no dejarme caer.  ¿Te costó mucho superar esa etapa? Sí. Viví en Estados Unidos casados años, viví alejado, También me divorcié. El Ejército no estaba preparado para personas con discapacidad, el país no está preparado para personas con discapacidad. Lima no es una ciudad accesible para personas con discapacidad. No pensamos en los más de tres millones de personas con algún tipo de discapacidad.  ¿Por qué no te quedaste en Estados Unidos? Me ofrecieron quedarme. Incluso, me pusieron como asilado, Me dijeron: Si te quedas, debes estar cinco años consecutivos sin  EE UU Perder una  mitad a perder mis jer mis sueños  AutChacma  elto  e enlja, tengo 38 años.  ee ra et cia  pr e a eo  E ia  Ge e ep cee  ee S p eie  ta ii  ee ee  Ciudadana y hoy estoy en la   Mueo nr a  aSiquieroira las Olimpiadas de  Tokio 2020, tengo que, después  de los Parapanamericanos,   acceeie  te ee  de 12 segundos y ahorita estoy  ciec ic ie a  u e ie  s ie a  ee caicuea  doreconocimientos del Ejército, como la medalla Andrés Avelino  e  regresar al Perú, Dije que no. Yo amo mi país, todo estaba ac,  tenia la esperanza de continuar en el Ejército, pero cuando volví, ya no pude seguir. Era empezar de nuevo, Me dijeron que no podía volver a correr. Pero quería darle la contra a todo y volví a correr.  Perdiste una pierna, pero qué ganaste?  Gané mucho más. El perder una pierna no me limitó a perder mis sueños, Hoy cumplo muchos  os que quizás nunca hubiera  logrado en la vida militar. Llegué a una paraolimpiada y les demostré a las personas que una  discapacidad no limita, Soy presidente del Centro Paradeportivo Sin Límites. Antes el deporte para personas con discapacidad era recreativo; hoy en día, al que saca medalla en Lima 2019 le dan su  departamento y premios. Eso es igualdad.  Tu bisabuelo estuvo en la  Guerra del Pacífico. Fue la razón para decidir ser militar? Competir en los  gos  Parapanamericanos ya es una victoria. Hasta el día en que mis piernas me digan que no puedo correr,  siguiendo corriendo.  Mi bisabuelo peleó con Cáceres en toda la Campaña de la Brea, en Tarapac y, cuando lo  declararon héroe nacional, él fue quien inspiró a mi hermano y a mí. Hoy sus restos están en la Cripta de los Héroes, También fue senador.  Además, decides ingresar a la vida militar en un tiempo complicado para el país, Ingresé en el 98. Yo conoci a Villanueva. Fue en el 95 y se firmó la |— paz en el 98. En el 97 fue Cañete de Huntar, El terrorismo estaba fuerte todavía.  Esos antecedentes no te  desanimaban? No. Me motivaban muchísimo. Yo quería ser comando, similar a los rangers de Estados Unidos.  ¿Aún existe el prejuicio de que el militar es una persona  parametrada e, incluso, alguien a quien se le mira por encima del hombro cuando se le dice: Eres un cachaco? Sin  embargo, hay militares escritores como Carlos Freyre y  deportistas como tú. Has sentidoel peso de esos prejuicios hacia el militar? Claro, al reinsertarme en 2015, luego de salir de baja, Me costó mucho. Empecé haciendo taxi, porque no había nada,  go di clases y, después de la  Paraolimpiada, me empezaron a llamar, y comenz a trabajar en municipalidades. El estereotipo que tenemos del cachaco no aplica para todos.  ¿Qué pensaría tu bisabuelo de lo que estás haciendo? Estaría orgulloso. Competir en los juegos ya es una ganancia, una victoria, Hasta el día en que mis piernas me digan que no puedo correr, seguir corriendo.","peru21","08/08/2019"
