"headline","content","newspaper","date"
"Empresa pidió aclarar sentencia","Odebrecht espera que jueza se pronuncie.  La empresa Odebrecht pidió a la jueza María de los Ángeles Alvarez que aclare si cumple con los requisitos para recibir los $5,524 millones tras la venta de la hidroeléctrica Chaglla, como lo estipula la sentencia con la que homologó el acuerdo de colaboración eficaz. La compañía solicitó esa precisión luego de que Alvarez se negara a responderle a la unidad funcional del Minjus al considerar que no estaba legitimada en el proceso. Para proceder con el desembolso, la firma no debe tener investigaciones en curso.","peru21","28/08/2019"
"Colombia y Perú convocan a una cumbre amazónica","En una coyuntura de alerta ambiental originada por los incendios que desde hace 24 días devastan a la Amazonía, los presidentes de Perú, Martín Vizcarra, y de Colombia, Iván Duque, convocaron a sus homólogos de los países amazónicos a una cumbre que se llevará a cabo el próximo viernes 6 en la localidad colombiana de Leticia, con el propósito de diseñar un plan integral de desarrollo y sostenibilidad de la selva.  El llamado —que tiene carácter urgente y alcanza a los jefes de Estado y de gobierno de la región amazónica— está contenido en la Declaración y Leticia, donde ratificaron su compromiso de lucha contra la minería ilegal, crimen organizado, tráfico ilícito de drogas y corrupción, entre otros.","peru21","28/08/2019"
"Provincial Penal de Lima tiene el caso de Macarena Valenzuela","Desde el 20 de agosto y que recién ayer dispuso que la Depincri Jesús María se encargue de las investigaciones. Refirió que Bazán podría recibir hasta nueve años de prisión.  Por su parte, el penalista Mario Amoretti afirmó que el investigado ha agravado su situación al haber pretendido eludir a la justicia, ya que al tratarse de un abogado, sabe las consecuencias de sus actos.","peru21","28/08/2019"
"Multas de S/4,200 para motociclistas","Se impondrá a los motociclistas que presten servicio de taxi, advirtió ayer el Ministerio de Transportes y Comunicaciones (MTC) tras asegurar que esta actividad informal representa un riesgo para la vida de los usuarios.  Fernando Cena, director general de Políticas y Cin en Transporte Multimodal del MTC, dijo que su sector no ha regulado ni regulará esta actividad informal, porque atenta contra la vida de quienes se desplazan por nuestras vías. Las motocicletas no reúnen las condiciones mínimas de seguridad.  Afirmó que este servicio ahora también es ofrecido a través de las redes sociales.","peru21","28/08/2019"
"Daniel Urresti denuncia agresión","El gerente de Fiscalización de Los Olivos, Daniel Urresti, denunció ayer que fue agredido con piedras y fierros por grupos de una mafia al cobro de cupos a ambulantes informales,  Dijo que esto ocurrió mientras realizaba labores de fiscalización cerca del mercado Santa Rosa. A través de sus redes sociales publicó una foto en la que se le ve ensangrentado. Lo llevaron a un hospital.","peru21","28/08/2019"
"Hallan restos de 6 niños sacrificados por los chim","Los restos de seis niños sacrificados de la cultura Chim, entre los siglos XII y XV, fueron hallados en el sector Pampa La Cruz, en el distrito de Huanchaco, provincia de Trujillo, en La Libertad. Estaban en fosas acondicionadas en una huaca Moche.  El arqueólogo residente del Proyecto Arqueológico Huanchaco, Fernán Castillo, explicó que en estos sacrificios, destinados a aplacar un posible evento del fenómeno de El Niño, participaron también los hijos de la elite chim. Por ello, en una de las fosas, se hallaron cortes en los laterales del tórax. El hallazgo se efectuó esta semana y los vestigios fueron llevados al laboratorio MARCAS de la Universidad Nacional de Trujillo.  Los restos se suman al de los 223 menores ya encontrados en los últimos tres años de investigación.","peru21","28/08/2019"
"Detenidos tres policías que pretendían robar droga","Tres agentes de la Policía fueron intervenidos la noche del domingo en la provincia de Huanta, en Ayacucho, acusados de pertenecer a una banda criminal que pretendía robar un cargamento de 150 kilos de cocaína para revenderla.  El alférez Medardo Da junto a los suboficiales Kelvin Romer Manrique y Eladio Sánchez Hernández —los dos últimos vestidos de civil y armados—— fueron detenidos por la Policía, cuando estaban en una patrulla en una carretera en el centro poblado Ocana. En la unidad estaban tres varones, uno se dio a la fuga y otro confesó que habían planeado con los agentes robar la droga.","peru21","28/08/2019"
"El Per requiere profesionales que desde la ingeniería creen soluciones e innovaciones en el campo de la alta tecnología al servicio de la salud","El Per desde hace poco tiempo se están formando profesionales que combinan los métodos de las ciencias de la ingeniería y de la medicina con el fin de desarrollar nuevos proyectos que cambian la salud de las personas.  Por el momento, tenemos las carreras de Ingeniería Biomédica y de Bioingeniería. La primera es dictada por una alianza entre la Pontificia Universidad Católica y la Cayetano Heredia, mientras que la segunda es de la Universidad de Ingeniería y Tecnología UTEC.  Las primeras aplicaciones de los principios de la ingeniería a la medicina humana datan de los tiempos del Renacimiento. Sin embargo, la ingeniería biomédica tuvo un auge en los años 90 con la masificación y avances de la electrónica. Innovaciones que parecían imposibles de lograr hasta hace unos años ya son realidad gracias a los ingenieros biomédicos del mundo.","peru21","28/08/2019"
"De 3.6 millones de trabajadores públicos —el doble que en el Perú...","De 3.6 millones de trabajadores públicos —el doble que en el Perú. Esto generó que el gasto público respecto del PBI aumente de 31% en 2008 a 43% en 2018. Lamentablemente, como Argentina es un país acostumbrado a gastar más de lo que tiene, esto generó que el nivel de deuda pública llegue al 97% del PBI, lo que implicará un altísimo riesgo de default.  Lo más preocupante es que los políticos se han ido de implementar la política monetaria argentina y han apostado sistemáticamente por financiar la deuda pública con emisiones. Esto generó que el peso argentino perdiera la mitad de su valor en lo que va del año, empobreciendo así a los argentinos.  Estimado lector, si escuchó a algún candidato proponer elevar el gasto público y/o quitarle la autonomía al BCRP (ej. Verónika Mendoza), piénselo dos veces.","peru21","28/08/2019"
"Esperan 10 mil visitantes más por Perumin","La llegada de visitantes a Arequipa se incrementará en 10 mil personas entre el 16 y el 20 de septiembre como consecuencia de la edición 34 de la convención minera Perumin. Esto se traducirá en un movimiento de 35 vuelos en el aeropuerto de la ciudad, un 16% más del promedio semanal.  El encuentro empresarial se caracteriza por ser uno de los más emblemáticos para la minería, una actividad que, según la Sociedad Nacional de Minería, ha aportado el 20% de la recaudación por Impuesto a la Renta, regalías y otros tributos del sector privado entre 2009 y 2018.","peru21","28/08/2019"
"Quién no conoce a Dios a cualquier santo le reza","Demasiados abogados y tas se han acostumbrado a firmar gratuitamente comunicados y pronunciamientos, amparados en una supuesta neutralidad, pero que en el fondo son la burda defensa de un interés particular. Algo así sucedió con un comunicado de ‘ilustres’ constitucionalistas firmado en 2016 contra la Ley Universitaria, cuando algunos de ellos tenían intereses directos con las universidades que se oponían a ese cambio que hoy vemos que está dando frutos. Lo mismo ocurre ahora con los firmantes del comunicado publicado hace un par de días bajo el pomposo título de ‘Por la estabilidad política del Per’, que buscó crear agitación ante un posible adelanto de elecciones y el recorte del periodo presidencial. El sesgo conocido y expreso de la mayoría de firmantes aflora en cada letra.  No dudo de que algunos de ellos son excelentes abogados y listas, pero cuando uno se viste de actor político, no debería tener miedo en transparentarlo. Sobre todo, cuando ‘algún despistado pueda que no sepa del pasado aprista y fujimorista que varios de ellos tienen’.   ‘Algún despistado pueda que no sepa del pasado aprista y fujimorista que varios de ellos tienen’. El comunicado que han emitido no solo es pobrísimo en la fundamentación constitucional, sino que presenta argumentos políticos. Decir que consideran ‘inconveniente la alteración del plazo recibido en elecciones democráticas’ es un argumento político, no técnico ni constitucional,  Pero, as como hay constitucionalistas que se prestan a la trivialización del derecho constitucional, hay otros como César Landa que se plantan con argumentos para defender la legitimidad de un posible adelanto de elecciones. A esos también hay que escucharlos porque las normas siempre permiten más de una interpretación, pero torcer el sentido para favorecer un interés debería estar fuera de esa ecuación.","peru21","28/08/2019"
"Entrevista AMET AGUIRRE VARGAS amet.aguirre@peru21.com","Melina León. Cineasta  ‘Están todos los ingredientes para que no seamos un país de mierda que no cree nada. No hacerlo es perder el alma. Y el pblico ha demostrado que quiere consumir producciones peruanas.’  ¿Cómo fue su primer contacto con la pantalla grande?  Mi pap era periodista y le toc cubrir la matanza de las fosas de Cayara, por eso se deprimió y en el trabajo le dieron un descanso. Tenía unos ahorros y nos llevó a Buenos Aires a pasear, ahí vi Amadeus en un lugar enorme. Yo era una nia, no estaba muy bien enterada de lo que estaba pasando en Perú, solo sabía que había una especie de guerra y que mi pap no estaba bien. Y mira cómo es... Cuando yo hice mi primera película, es sobre el motivo de esa fuga.  No hizo la película pensando en ese pasaje de su vida?  No, para nada, A mí lo que me interesó fue esa época de violencia, que no se acaba nunca. Todas esas cosas salen de manera consciente cuando uno va armando la película.  Estudió cine en Estados Unidos. ¿Sus aficiones llegar a un país extranjero?  51, fue bien difícil, pero Nueva York es una ciudad que vale la pena, es mágica, poética, llena de músicos. Es la ciudad más diversa de Estados Unidos. Creo que no hay dos personas iguales en una misma calle y escuchas todos los idiomas. Ves gente de todas partes del mundo, todo el tiempo. Eso te enriquece, te vuelve una persona consciente de la diversidad del mundo.  Le sorprende que, a pesar de esa riqueza, Estados Unidos tenga una política tan dura contra los migrantes?  Es una tristeza muy grande, Eso tiene que llamar a los norteamericanos a buscar hasta las razones de su drama. Aunque hay que recordar que en el voto popular Donald Trump no gan por mayoría, lo que indica que ese país no está tan loco.  Alguna vez fuiste testigo de una situación violenta por causas xenofóbicas?  En los 13 años que he vivido all, hubo una expresión racista hacia mí cuando estaba en el tren, pero fue un episodio menor, Pero eso no significa que no suceda, yo fui a estudiar en una universidad de elite, pero las personas que se van a trabajar de meseras, por ejemplo, tendrán otras historias.  En qué momento decidiste volver a Perú?  Para hacer películas de autor cesitas recursos y yo estaba tratando de ganar el premio DAFO del Ministerio de Cultura, pero desde Nueva York, hasta que una amiga me dijo que tenía que venir al Perú para poder ganar y tenía razón. Aparte, en mis primeras postulaciones, había solo jurados hombres y era difícil que se identificaran con mi protagonista, que es mujer. Hasta que ya empezaron a incluir mujeres y jurados internacionales. En 2014 gan.  Qué historia ha contado en su premiada película Canción sin nombre?  La historia principal es sobre Georgina Condori, que es una mujer de los Andes que llega a Lima y vive en un cerro con su esposo, que es un danzante de tijeras y estibador. Ella un día escucha en la radio que están dando ayuda a mujeres embarazadas y se va al Centro de Lima, donde le dicen que toda la atención va a ser gratis, pero cuando da a luz y se repone, descubre que se han robado a su hijo. Esa es la premisa.  Te han dicho antes que la película tiene alguna similitud con Roma?  Sí, muchas veces. Por un lado, me halaga que me comparen con un director con tanta experiencia como Alfonso Cuarón, pero siento que no tienen nada que ver, tienen espíritus totalmente distintos, la visión es otra. Hay un artículo de Diego Lerer, que es un programador de festivales de cine muy conocido en América Latina, que también hace esa comparación.  ¿Qué creer que les falta a nuestros productores para seguir haciendo buenas películas?  Pienso que la Ley de Cine es un primer paso. Hace falta una escuela pública de cine para que todos tengan la oportunidad de hacer cine y no sean solo unos pocos que tienen los recursos. La idea es que todos podamos acceder al arte para crear nuestras historias desde todos los estratos sociales. As ya no se tendrán que dar como yo para estudiar afuera, sino que debería haber una educación cinematográfica de alto nivel gratuita. También hace falta una cinemateca, que es un lugar donde se preservan cintas y se hacen muestras de cine de todo el planeta para no tener que ir al pasaje 18 (de Polvos Azules) a conseguir buenos títulos.  El cine peruano ha sido reconocido en festivales de todo el mundo. Hemos demostrado que tenemos todos los dientes para ser de los mejores en este arte.  Están todos los ingredientes para que no seamos un país de mierda que no crea nada. No hacerlo es perder el alma. Y el público ha demostrado que quiere consumir producciones peruanas. ¡Es lindo que nuestro país quiera verse! Hay otros países que invierten mucho dinero en estímulos de cine, pero la gente no va a verlos. Eso es terrible.","peru21","28/08/2019"
"Zoraida se atrever?","Tal como lo resalt este lunes pasado, la columna recientemente publicada de Ricardo Uceda sobre Vizcarra (‘Perseguido por Chinchero’) era dinamita. Varios diarios han entrevistado al procurador Enco (aunque ignoro por qué nunca llaman a Uceda), quien ratificó que la fiscal Suárez ha encontrado nuevas evidencias que implicarían a Vizcarra. Ahora queda en las manos de la fiscal Zoraida Ávalos decidir si reabre esta pesquisa, pues la anterior contra Vizcarra fue increíblemente archivada por el fiscal Pablo Sánchez, el mismo caballero que tampoco acusó a Humala por Madre Mía.  Según Uceda, en la laptop del funcionario Balta del Consorcio Kuntur Wasi se encontraron las respuestas a las preguntas que el entonces ministro (MTC) Vizcarra debía contestar en su abortada presentación en el Congreso días después. Uceda pide cotejar esas respuestas con las que dej Vizcarra en la mesa de tesorería. Si son iguales o similares, eso indicaría que Vizcarra jugaba en pared. También Balta tuvo antes un informe de la Contraloría que el ministro Vizcarra había solicitado a este ente, además de una adenda que recién el MTC estaba consultando a Ositrán. La viceministra Molinelli es hoy imputada, pero, como escribe Uceda, ‘en teoría, el exministro Vizcarra tendría las mismas responsabilidades de Molinelli’.  – Ollanta sale de la nada a apoyar a Vizcarra y, coincidentemente, se manchan las agendas de Nadine como prueba y también se archivan investigaciones a allegados de Nadine... Oh, casualidad!  – La República mañosamente no public este domingo las dos preguntas finales de su encuestadora IEP. Un mayoritario 48% pedía que renuncien ministros por los audios de Arequipa. Y un minoritario pero alto 36% pedía la vacancia de Vizcarra por eso (45% en el norte). Levantan unas cosas, ocultan otras. Así estamos...","peru21","28/08/2019"
"HOY LA CORTE SUPREMA ESCUCHA LOS ALEGATOS DE PESE Y KEIKO FUJIMORI","Un da antes de que la jueza suprema Susana Castaeda escuche los alegatos de la defensa de Keiko Fujimori, que busca revertir la prisin preventiva de 36 meses que pesa sobre ella, el fiscal Jos Domingo Prez dispuso el allanamiento de dos nuevas viviendas que aparecieron en su radar mientras investigaba a Fuerza Popular y a su lideresa.  Con la orden judicial en mano, Prez y su equipo se dirigieron a las casas de Rocío del Carmen Pardo Figueroa Alvarez y de Giannina Parela Eloisa Delgado Rospigliosi. La primera ubicada en Miraflores y la segunda en Surco.  Por qu fue a estos dos inmuebles? La decisión del fiscal del equipo Lava Jato se sustenta en la declaración del extesorero de FP, Luis Meja Lecca, quien dio detalles de la participación de ambas personas en el partido. Según el detenido Meja Lecca, Pardo Figueroa y Delgado llevaron a sus viviendas registros contables del partido luego de que, el 17 de diciembre de 2017, el fiscal Prez interviniera dos locales de FP en el Cercado de Lima y en Surco.  Las señoras Giannina Delgado Rospigliosi y Rocío Pardo Figueroa llevaron a sus respectivos domicilios documentos contables en cajas referidas a las campañas del ao 2011 y 2016 del partido, dado que eran personal de suma confianza de Adriana Tarazona, seal Meja Lecca en su testimonio, al que accedi Per21.  Tarazona fue la tesorera de Fuerza 2013, partido con el que Fujimori postul a la Presidencia en ese ao y, además, es investigada en el mismo proceso que su lideresa. Pardo Figueroa y Delgado son administradoras de profesión, según sus cuentas en Linkedin. La primera consign ser coordinadora del fondo pblico directo de FP. La segunda solicit al JNE, en febrero, copias certificadas del libro de partidos de Fuerza Popular.  Tras hallar el inmueble de Miraflores desocupado, Prez declar a la prensa que este haba sido deshabitado recin la semana pasada. Desde el inicio, se ha estado obstaculizando con el objeto de que no se averigie la verdad, insisti.  Momentos después, Pardo Figueroa se acerc a la vivienda para refutar ante cmaras lo afirmado por el fiscal, quien investiga a Fujimori por recibir presuntos aportes irregulares para su campaa de 2011.  Este no es mi domicilio desde hace seis meses, dijo para despus subir a su vehiculo, No contest, sin embargo, si contaba con documentos contables de FP en su poder.  El caso Fujimori se va no solo con esos allanamientos, sino tambin con la audiencia de hoy en la Corte Suprema, en la que la jueza Castaeda escuchar los argumentos de Keiko Fujimori, quien reza para que se declare fundada la casacin. Castaeda fue llamada para votar en ese caso en la Sala Penal Permanente porque no se logr concretar un fallo. Tres vocales votaron a favor de mantener la prisión preventiva de 36 meses y dos por reducirla a 18 meses. Se necesitan cuatro votos en un solo sentido para tener una sentencia.","peru21","28/08/2019"
"QU VERDE ERA MI BOSQUE","as imgenes de la Amazona brasilea en llamas que estn dando la vuelta al mundo y sobre todo las fotografas de la NASA no deberan dejar indiferente a nadie en el Per, por muy fras y lejanas que (todava) parezcan. En nuestro pas tenemos tambin razones para alarmarnos. No necesariamente porque ese fuego vaya a cruzar la frontera, sino porque tenemos nuestros propios incendios que apagar.  La Amazona peruana alcanz en 2018 un rcord sin precedentes de deforestacin: 9,000 hectreas perdidas de bosque, repartidas en las regiones de Loreto, Ucayali, San Martn y Madre de Dios. Si bien la agricultura migratoria y la pequea ganadera tienen importante incidencia en estas cifras, la tala minada y la minera legal se vienen extendiendo ligrosamente, llegando a amenazar incluso a santuarios ecolgicos como el de Tambopata, victima de una contaminacin galopante por el mercurio que usan los buscadores de oro.  Y tanto como la minera ilegal, el narcotrfico tambin incide en la deforestacin. La produccin de cocana tambin destruye bosques y tierras dejndolas estriles, como se ha visto en las selvas colombianas y bolivianas.  En el bioma amaznico hay ms de 30,000 cies de plantas vasculares, incluyendo hasta 10 mil especies de rboles, de los que 2 mil fueron clasificados como alimentos, medicinas y para otros fines; unos 2.5 millones de especies de insectos, 2,500 especies de peces, ms de 1,500 especies de aves, 550 especies de reptiles y 500 especies de mamferos, segn la Organizacin del Tratado de Cooperacin Amaznica (OTCA). Qu estamos haciendo para proteger esa rea fundamental del planeta? El desastre evidencia que falta una real poltica panamaznica que se refleje en acciones efectivas de control y vigilancia de los Estados. Esta no puede dejarse en manos de voluntarios y ONG.  La iniciativa del presidente Martn Vizcarra y su homlogo colombiano, Ivn Duque, sobre la urgente necesidad de coordinar acciones regionales para la proteccin de la Amazona y consolidar polticas de aprovechamiento sostenible, es un paso adelante, al que mandatarios de otros pases deberan responder en el ms corto plazo.","peru21","28/08/2019"
"PODR SER SALGA","La Suprema anul el impedimento de salida del pas del fiscal supremo Tomás Ghersi. El argumento es que no hubo audiencia para analizar el pedido del fiscal y el juez no fundament la urgencia. Ojal no siga el camino de Hinostroza.","peru21","28/08/2019"
"FUERA DE SI","El segundo vicepresidente del Congreso, Salvador Heresi, perdi los papeles tras la difusin, en redes, de contratos de parientes con el Estado. Al periodista que solt el tuit lo insult y lo emplaz a que investigue el caso Chinchero y las implicancias con el presidente Vizcarra.  No contento con eso, Heresi puso el gatillo en el rio. Advirti que el caso Chinchero sustenta su vacancia. A trabajar para conseguir los 87 votos, amenaz, Qu nivel!","peru21","28/08/2019"
"PETROPER","Pronto saldrn a la luz los casos de corrupcin en Petroper, anunci Carlos Paredes, presidente ejecutivo de esa entidad, tras sealar que estn iniciando acciones legales con apoyo de abogados penalistas sobre diversos casos. Lo que se viene.  Paredes culp de la preocupante situacin a la alta rotacin que hay de los funcionarios de la empresa. En los ltimos cinco aos hemos tenido una duracin promedio de presidentes de seis meses y de los gerentes generales de diez meses, dijo. As no se puede, aadi.","peru21","28/08/2019"
"Adolfo Bazán Gutierrez intento viajar a Ecuador tras ser denunciado por presunto abuso sexual","Tras presión de diversas instituciones, Fiscalía recién solicitó ayer al Poder Judicial el impedimento de salida del país para el abogado Adolfo Bazán Gutierrez (47), quien ha sido denunciado por los presuntos delitos de tocamientos indebidos, actos de connotación sexual o actos libidinosos sin consentimiento en agravio de la modelo Macarena Velásquez. Así, en tiempo récord, el 46° Juzgado Penal de Turno de la Corte de Lima declar procedente este pedido. Por tal razón, Bazán —quien pretende abordar, a las 6:30 a.m., el vuelo LA1448 que lo llevara a Quito, Ecuador— no podrá abandonar el Perú por 15 días.  La primera alerta El letrado llegó en la madrugada al terminal aéreo. Tras registrarse en el counter de la aerolínea LATAM, pasó a Migraciones, donde se realizó la consulta a Requisitorias para ver si contaba con alguna restricción. Esto en una actitud acertada teniendo en cuenta las denuncias públicas por tocamientos indebidos que pesaban contra él, El resultado fue negativo.  Ante ello, Migraciones emiti un comunicado en el que alertaba sobre la intención de Bazán de salir del país. En el documento señalaba que, ante un nuevo intento, no podría impedirlo, al no haber una orden judicial.  LATAM, por su parte, informó que el sujeto llegó tarde a la sala de embarque, Se puso a disposición de cualquier orden que venga de la Fiscalía, rechazó todo tipo de violencia hacia la mujer y se reservó el derecho de admitir a pasajeros que puedan perturbar la tranquilidad y adecuada operación de sus vuelos.  Esto hizo que creciera la ola de indignación. Minutos después, el Ministerio de la Mujer, a través de Twitter, exigió a la Fiscalía y al Poder Judicial que adopten las medidas del caso para que Bazán no salga del país. La impunidad no debe prevalecer frente a hechos de violencia sexual, sostuvo.  En tanto, la Defensora del Pueblo, mediante la misma red social, pidió que se dicte la prisión preventiva e impedimento de salida del país. Yury Marcelo, de la Adjuntía para los Derechos de la Mujer, lamentó la lentitud del Estado para hacer frente a la violencia hacia la mujer. Dijo que dejar salir del país al abogado hubiera sido un mensaje desalentador para las víctimas.  Recordó que la 28° Fiscalía Provincial Penal de Lima tenía el caso de Macarena Velásquez desde el 20 de agosto y que recién ayer dispuso que la Depincri Jesús María se encargue de las investigaciones. Refirió que Bazán podría recibir hasta nueve años de prisión,  Por su parte, el penalista Mario Amoretti afirmó que el investigado ha agravado su situación al haber pretendido eludir a la justicia, ya que al tratarse de un abogado, sabe las consecuencias de sus actos.","peru21","28/08/2019"
"Si hacen servicio de taxi, motociclistas enfrentarán multas de S/4,200","Una multa de S/4,200 (1 UIT) se impondrá a los motociclistas que presten servicio de taxi, advirtió ayer el Ministerio de Transportes y Comunicaciones (MTC) tras asegurar que esta actividad informal representa un riesgo para la vida de los usuarios.  Fernando Cena, director general de Políticas y Regulación en Transporte Multimodal del MTC, dijo que su sector no ha regulado ni regulará esta actividad informal, porque atenta contra la vida de quienes se desplazan por nuestras vías. Las motocicletas no reúnen las condiciones mínimas de seguridad.  Afirmó que este servicio ahora también es ofrecido a través de las redes sociales.","peru21","28/08/2019"
"Daniel Urresti denuncia agresión","NA","peru21","28/08/2019"
"Colombia y Per convocan a una cumbre amazónica","En una coyuntura de alerta ambiental originada por los incendios que desde hace 24 días devastan a la Amazonía, los presidentes de Perú, Martín Vizcarra, y de Colombia, Iván Duque, convocaron a sus homólogos de los países amazónicos a una cumbre que se llevará a cabo el próximo viernes 6 en la localidad colombiana de Leticia, con el propósito de diseñar un plan integral de desarrollo y sostenibilidad de la selva.  El llamado —que tiene carácter “urgente” y alcanza a los jefes de Estado y de gobierno de la región amazónica— está contenido en la Declaración de Pucallpa que Vizcarra y Duque suscribieron al término del Encuentro Presidencial y Vice Gabinete Binacional Per-Colombia. Entre los convocados mencionaron al presidente de Brasil, Jair Bolsonaro. Fuentes de Cancillería, empero, informaron que en las próximas horas se dará a conocer la relación oficial de los asistentes.  En la declaración, Vizcarra y Duque ponen énfasis en la necesidad de proteger uno de los ecosistemas más importantes para la resiliencia del planeta y de establecer un pacto que procure su conservación y desarrollo sostenible, en beneficio de las comunidades que la habitan, con pleno respeto a las respectivas soberanías nacionales.","peru21","28/08/2019"
