"headline","content","newspaper","date"
"Artículos de final en el Masters de Montreal.","El tenista nacido en Mallorca superó en octavos al argentino Guido Pella por 6–3 y 6–4 para acceder a esta instancia. Otro que se metió entre los ocho mejores fue el alemán Alexander Zverev (7 ATP), tras superar 5–7, 7–5 y 7–6 (7/5) al georgiano Nikoloz Basilashvili.","peru21","09/08/2019"
"AVISO DE CONVOCATORIA JUNTA GENERAL EXTRAORDINARIA DE ACCIONISTAS","Se convoca a los accionistas de Inversiones Pozo Azul S.A.C., con RUC No. 20557894013, a la Junta General Extraordinaria de Accionistas para el día 16 de agosto de 2019 a horas 10:00 am, en primera convocatoria y en segunda convocatoria a las 10.30 a.m., en el domicilio de la sociedad sito en Av. Javier Prado Nro 7238, Int. 9, Puerta de Hierro, Ate, a fin de tratar la siguiente agenda:  1.—Aprobación de Estados Financieros 2017 y 2018 2.—Aumento de capital por capitalización de obligaciones y aportes en efectivo. 3.—Otorgamiento de poderes.  Lima, 09 de Agosto del 2019  Carmen Berúy Alarcón de Torres Gerente General","peru21","09/08/2019"
"CISTERNA DEL MAR S.A.C. REDUCCIÓN DE CAPITAL","De conformidad con el artículo 217° de la Ley General de Sociedades, por Junta General del 19 de julio de 2019 se ha aprobado la reducción del capital en S/ 2,684,646.00 (dos millones seiscientos ochenta y cuatro mil seiscientos cuarenta y seis y 00/100 soles) por devolución o extorno de activos y efectivo capitalizados por error, por lo que el capital social quedará reducido de S/ 956,641.00 (novecientos cincuenta y seis mil seiscientos cuarenta y un y 00/100 soles).  Callao, 6 de agosto de 2019  Alejandro R. Guillén Espinoza Gerente General","peru21","09/08/2019"
"CHUPONEO 5ª","Heriberto Bentez: Alejandrop, Te tengo una gran noticia.  Alejandro Toledo: Heriberto, te agradezco, pero ya me resigné.  HB: Yo estoy en esas, ¿cuándo me pagas mis honorarios?  AT: Por eso llamas? No te da vergüenza?  HB: No, te llamaba para otra cosa. Algo bueno, el juez va a reconsiderar?  AT: Bueno, lo va a reconsiderar, pero no te preocupes, Alejandro, qué sé yo cómo sales, hazlo.  HB: Ah, verdad. Mira, hagamos algo, si te dan la fianza, la pago yo.  AT: Carajo, Heriberto, harás eso mañero?  HB: Claro, siempre cuando me pagues lo mío.  AT: Otra vez con la fianza…?  HB: Perdóname, Alejandro, pero un tipo como tú merece mi respeto.  AT: Está bien?  HB: Sí, está bien. Te perdono, carajo.","peru21","09/08/2019"
"n perdido US$650 millones por los envíos de cobre que no logran salir por el puerto de Matarani.","El director ejecutivo de la SNMPE, Pablo de la Flor, precisó: Ya tenemos una mina en particular cuyas operaciones se están viendo amenazadas. Concretamente en Las Bambas, cuyo stock de insumos ha caído a niveles críticos.  De la Flor y Fumagalli coincidieron en que la situación del bloqueo debe ser solucionada de inmediato, ya que mete la producción y la exportación no solo de minerales, sino también de 500 toneladas de hortalizas, 900 mil litros de leche, además de papayas y cebollas que no pueden salir de la región. Se están poniendo en juego un millón y medio de empleos entre directos e indirectos con la paralización de la minería, precisó De la Flor.","peru21","09/08/2019"
"REVERSIN DEL EFECTO","El gerente general del Instituto de Ingenieros de Minas del Perú, Guillermo Shinno, indicó a Per21 que, tras el bloqueo del puerto, la normalización de los envíos dependerá de dos cosas: los días de zafra y la capacidad de almacenamiento de las industrias. El 50% de la producción de cobre nacional sale por Matarani. Si los almacenes de cobre se llenan, van a tener que paralizar la producción y gran parte del sector, advirtió.","peru21","09/08/2019"
"UN PASO PARA LA MEJORA DE LA CALIDAD EDUCATIVA","Según la Sunedu, 141 universidades presentaron su solicitud de licenciamiento institucional y, a la fecha, 75 universidades la han obtenido luego de comprobar las condiciones básicas de funcionamiento y a 11 les fueron denegadas. Se puede argumentar que el camino de este licenciamiento es algo largo, con poca visibilidad y con proceso engorroso, pero ¿qué cambió es cierto es que al obtener el licenciamiento, los usuarios de estos servicios educativos saben que estas instituciones cumplen con ciertos estándares de calidad.  En educación básica tenemos un mecanismo similar? La respuesta es no. Si bien se creó el Sineace para acreditar las escuelas, su duración y producción ha sido efímera. Hoy, este mecanismo en la práctica no existe y no hay un tema que asegure un mínimo de calidad a pesar de que tenemos más de 12,000 colegios privados y 40,000 públicos. Por qué no se ha potenciado al Sineace como se ha hecho con la Sunedu? No podemos mantener centros educativos públicos y privados que no garantizan nada y con alumnos que terminan estudios secundarios con deficiencias.  Basado en los cambios de la Sunedu, deberíamos diseñar un sistema ágil y moderno de certificación, que a su vez permita a las escuelas, en un plazo razonable, adecuarse a estándares mínimos de calidad. Aquellas que no puedan hacerlo, deberían empezar un proceso de traslado de sus alumnos a otros centros que sí cuenten con la acreditación. Esto, seguramente, demandará un esfuerzo grande en muchas escuelas privadas, pero que será aún mayor en las escuelas públicas. Sin embargo, estoy seguro de que en el largo plazo será de mucho beneficio para la educación de nuestro país.","peru21","09/08/2019"
"CNT DISCUTE INICIATIVAS DE PLAN DE COMPETITIVIDAD","Debaten propuestas para el empleo juvenil. En la última reunión del Consejo Nacional de Trabajo (CNT) liderada por la ministra del sector, Sylvia Cáceres, se priorizó la discusión de las propuestas del Plan Nacional de Competitividad para impulsar el empleo juvenil. La iniciativa es parte de ocho ejes con los que buscan estimular la formalización, empleabilidad de grupos vulnerables, inserción juvenil, programas de empleo y la mejora de la gestión. Según supo Per21, la sesión se caracterizó por la ausencia de los gremios sindicales, de los cuales solo asistió la Central Autónoma de Trabajadores.","peru21","09/08/2019"
"HECATOMBE GLOBAL","Amigos, esto va en serio, vamos a morir sancochados. El lunes se hizo oficial que julio de 2019 ha sido el mes más caliente en el hemisferio norte desde que se tiene un registro confiable de las temperaturas. Y este año será el más caliente de todos. Que eso pase al otro extremo del mundo no es razón para que los peruanos nos preocupemos. El tigre sabe de fronteras ni nacionalidades, así que tarde o temprano tocará la puerta, ya sea con calores nefastos o heladas andinas que congelarán cada vez más. Nos estamos cargando el planeta y, con él, a nosotros mismos.  Este año la situación ha llegado al extremo de que en Holanda una TV local comenzó a transmitir imágenes que recordaban el invierno para que la gente se olvidara de la ola de calor extrema. En Suiza pintaron de blanco los rieles de los trenes para evitar que se doblaran con el calor. En el puerto de Amberes, en Bélgica, dos narcotraficantes tuvieron que pedir ayuda a la Policía después de quedarse atrapados dentro de un contenedor lleno de cocaína. Entre morir dos y la cárcel, decidieron la última opción. En Londres la gente tuvo que hacer colas infinitas para entrar a las piscinas públicas. En París tuvieron que regalar agua en las estaciones de trenes porque la gente se desmayaba.  Además, más de un millón de especies se encuentran en proceso de desaparición, A eso sumemos la desaparición masiva de insectos, entre ellos las abejas, que son piedra angular de nuestra existencia.  Esto no es ciencia ficción. Es la verdad del cambio climático. Está sucediendo ahora mismo, y empeorará en el futuro si no aseguramos un cambio radical de nuestras costumbres y nuestro consumismo desbocado. Todo lo demás es irrelevante cuando nuestro único objetivo será no morir sancochados.","peru21","09/08/2019"
"ENTREVISTA","¿Qué tienen en común la Sir Corcuera y Javier Merz U1? Además de nombrar a Poeta Ara Zercuera, quien fue padre de cinco hijos y gran amigo del escritor. Precisamente, el creador de Sigo siendo fue bautizado con ese nombre en honor al autor de La Ro.  También tienen en común la pasión por el cine. A los 21 años, Heraud estaba en La Habana, adonde había llegado para estudiar cine y convencido de que era posible una revolución. A esa misma edad, Corcuera aprende cine en España y vinculado a movimientos sociales desde el videoactivismo. Pero los 21 también trajeron la muerte del poeta y hoy, a 56 años de su partida, el documentalista le rinde homenaje con El viaje de Javier Heraud, que esta noche inaugura el Festival de Cine de Lima y llegará a las salas comerciales el 22 de agosto.  Todo empez con un juguete, Tenía 8 años y un familiar le regal un Cinexin, que era un modelo de cine que veía cintas de serie . Ma gata s l.es y las proyecciones se realizaban manualmente. También traía una pequeña moviola, que le permita arreglar las cintas que se rompieran, que no es otra cosa que editar. A los 14 vio los primeros filmes de autor y tres años después, acompañ a su padre al Festival de La Habana, donde fue testigo del triunfo de La Boca del Jobo, de Francisco Lombardi, sintió como si hubiera visto ganar al Perú un mundial de fútbol. Y en ese festival descubri el cine documental, que ms adelante fue su forma de expresión.  Nos encontramos en el cine UVK de Las Palmeras, en San Juan, donde en 30 minutos se proyectará El viaje de Javier Heraud para unos cuantos que tuvimos esa suerte. Javier luce tranquilo, pero me dice que lo entristece que su padre, quien sale en la cinta, no haya podido ver el resultado, Pero espera que l y Heraud la vean juntos por all.  Supongo que hubo varios momentos encuentros con la figura de Javier Heraud: a través de tu padre, escuchando su nombre o leyendo su poesía. Cul fue la primera vez?  Difícil saberlo porque siempre es un poco difícil saberlo. A los 12 años, en mi cuarto había un afiche de él, con unos versos, Su obra estaba ahí, Había una edición muy bonita, de color marrón, con toda su poesía, Fue un libro que me acompañ cuando me fui a estudiar cine a España, Edición que se la regal a Joaquín Sabina cuando cumpli sesenta años, porque colecciona primeras ediciones. Es un libro alargado, trae la carta que le escribió a Neruda, a los poetas peruanos, Fue la primera edición de sus obras completas.  Tu padre quería que seas poeta?  Siempre nos dejaron decidir lo que quisiramos ser o no ser, Al contrario, yo creo que mi padre no quería mucho que nos ramos al arte, Tengo una hermana pintora, una hermana bailarina, otra hermana que hace teatro y yo en el cine. Una vez lo entrevistaron y le dijeron: Estará usted orgulloso de que todos sus hijos se dediquen al arte, y l dijo: Lo nico que s es que tengo la pobreza asegurada (sonríe).  Y es cierto?  Depende, El cine me ha dado muchas alegras y puedo decir que soy millonario en amigos.  Uno lee El viaje y asombra cómo a los 18 años pudo escribir as, con esa carga natural. Hay genialidad o plantearlo as es un cliché?  Tenía un talento especial, También fue un muy buen alumno en el colegio, primer lugar en la clase, ingres en primer puesto a la Catlica. Pero, como dice el escritor Leoncio Bueno en la película, l naci siendo poeta, En su corta edad escribi una obra de un poeta maduro.  Y de alguien que había vivido ms de 18 años.  S pues, es que Javier en 21 años hizo todo lo que hace una persona en toda una vida, Am, tuvo muchas amistades con relaciones muy fuertes, Mucha gente divide su vida antes y después de la muerte de él. Viaj por el Perú, por el mundo, public y se hizo millonario, Y, además, dej un legado para el país, porque su poesía est vigente, no solo por su calidad potica sino por lo que dijo. Lees sus poemas y parecen escritos hoy.  Intent hacer la película que a Javier le hubiera gustado ver. Su voz, sus poemas y sus cartas son la narración de la película; se podría decir que él la escribió.  En la película también veremos la vocación de Heraud por el cine?  S y hay fotos que hemos descubierto, que fueron hechas por él.  Llegó a filmar algo?  No, pero la película de alguna manera la ha hecho él. La poesía y el cine eran su vocación, y vi que él iba a Cuba para eso compr mi pregunta que él hacía.  Quisiste tratar de ser Heraud haciendo un filme?  En realidad, intent hacer la película que a Javier le hubiera gustado ver sobre él Su voz, sus poemas y sus cartas son la narración de la película; entonces, se podría decir que él escribió la película.  Intentas hacer poesía a través del cine?  Intento hacer una película honesta y que llegue a la gente. El cine es emocin.  Sientes que has logrado cambios a través del cine?  Una vez, cuando estren La espalda del mundo en EE.UU. donde una de las historias es sobre la pena de muerte, un espectador al terminar la película me dijo: Hace hora y media yo era partidario de la pena de muerte, ahora ya no. Eso es lo que puede hacer el cine, Pero las realidades y los países los cambia la gente y no las películas.  Javier Corcuera se parece en algo a Javier Heraud?  Javier es una persona nica y creo que va a perdurar no solo por su obra potica sino por su coherencia y entrega. Esa vida corta, al final, es una vida muy larga, porque est vivo y eternamente joven, eternamente rebelde.","peru21","09/08/2019"
