"headline","content","newspaper","date"
"JAPÓN EN LA FIL","La destacada ocarinista Micaco Honya se presentará esta noche en el auditorio Blanca Varela de la FIL. Lugar: Feria del Libro (Parque de los Príncipes) Horario: 9:30 p.m. Entrada: 5/7 general","peru21","01/08/2019"
"PULP FICTION","El catálogo de Netflix se enriquece en agosto con el estreno de este clásico contemporáneo (1994), que sirve como antesala al estreno en cines de Había una vez en Hollywood.","peru21","01/08/2019"
"LA ÚLTIMA TARDE","Como parte del programa cultural de Lima 2039 Cultura y mi, se presentará el ciclo Mirando memorias. Lugar: LUM (Bajada San Martín 151, Miraflores) Horario: 7:30 p.m. Libre. (Entradas se entregan una hora antes)","peru21","01/08/2019"
"LAS CHICAS DEL CABLE","Es Madrid, son los años veinte, Cuatro operadoras de la Compañía de Teléfono de España hacen resonar una revolución mientras lidian con el amor, la amistad y el trabajo. La cuarta temporada se estrena el próximo 9 de agosto.","peru21","01/08/2019"
"ABRAHAM VALDELOMAR","Presentación de la versión facsimilar de El caballero Carmelo, a cargo de Julio Isla (editor), Miluska Benavides y Sergio Limache. Lugar: Antifil (Avenida Alfonso Ugarte 1398, Breña) Hora: 7:30 p.m. Entrada: Libre","peru21","01/08/2019"
"DEPORTES","El surf quiere escribir una risueña página en la historia deportiva del país. Y va camino a hacerlo. Ayer Lucca Mesinas y Daniella Rosas se metieron en semifinales en open, mientras que Tamil Martino, Vania Torres y Benoit Clemente siguen firmes en surf SUP y en longboard, respectivamente.  Mesinas mostró toda su clase para superar al costarricense Noé Méndez por 15.90 contra 9.90 puntos, con lo cual avanzó a las ‘semis’ del open masculino donde el brasileño se medirá con el salvadoreño Bryan Pérez.  En damas, Rosas venció a la argentina Ornella Pellizzari con un puntaje de 14.17 tra 11.67. La ecuatoriana Dominic Barona será el último escollo de nuestra compatriota en su camino a la final.  Por otro lado, Benoit Cle mente superó la segunda ronda del longboard masculino con facilidad. Piccolo, con un puntaje de 18.80, batió al brasilo Wenderson Conceição (13.00) y al costarricense Anthony Flores (3.23). Hoy el peruano buscará su pase a la semifinal ante el uruguayo Julian Schweizer, al que ya derrotó en la primera ronda.  A crecer. Selección femenina perdi y quedó fuera de las semifinales Se nos terminó la ilusión La selección femenina de fútbol cay 3—1 ante Costa Rica y se quedó sin chances de clasificar a semifinales de Lima 2019 pese a que resta la última fecha del grupo B.  La bicolor no suma puntos al igual que Panamá, que perdió 3—0 con Argentina, y con lo cual ambos cuadros quedaron fuera. Ticas y gauchas sumaron seis unidades y aseguraron su clasificación. Stefani Otiniano abrió la cuenta para Per (14), pero la visita dio vuelta gracias a Lixy Rodríguez (54)), Carol Sánchez (83) y Raquel Rodríguez (90+3).  En tanto, la selección masculina se medirá hoy (3:30 p.m.) ante Honduras en búsqueda de su recuperación en el grupo B. Esto tras su caída en la primera fecha con Uruguay, que a las 5:30 p.m. se medirá con Jamaica, que en el debut se impuso a los catrachos.  Finalmente, en surf SUP, Tamil Martino y Vania Torres clasificaron a la tercera fase en varones y damas, respectivamente. Martino se medirá mañana ante el norteamericano Daniel Hughes en busca de la semifinal, mientras que Torres lo hará en damas ante la también estadounidense Candice Appleby.","peru21","01/08/2019"
"VELA","Per no pudo con las ticas. Medallista de oro pidi más apoyo para ver este deporte.  El medallero con 6 pr  Voley masculino. Bicolor no pudo ante los boricuas dieron pelea pero no bast.  La selección nacional de voleibol no tuvo un buen viaje en los Juegos Panamericanos. El sexteto nacional, que entrena el cubano Juan Carlos Gala, sucumbió 3—1 ante Puerto Rico en el inicio del grupo A en el Polideportivo del Callao.  Los boricuas ganaron con parciales de 25—14, 25—20, 21—25 y 25—11. La bicolor buscará su recuperación hoy ante Argentina, que batió ayer 3—0 a Cuba (28—26, 25—22 y 25—22).","peru21","01/08/2019"
"BOXEO","Lugar: Coliseo Miguel Grau Finales categorías masculinas y femeninas desde las 7 p.m.","peru21","01/08/2019"
"FTBOL","Lugar: Estadio San Marcos Per vs. Honduras desde las 8:30 p.m.","peru21","01/08/2019"
"SURF","Lugar: Laguna de Bayfront Repechajes masculino y femenino desde las 9 a.m.","peru21","01/08/2019"
