"headline","content","newspaper","date"
"Disponible, en el que destaca la presencia de sus nuevos fichajes, como Frenkie De Jong en la volante y el francés Antoine Griezmann, quien completará el tridente ofensivo junto a Luis Suárez y su compatriota Ousmane Dembel","“Queremos ganar nuestra tercera liga consecutiva, algo que no sucedió muchas veces. Solo Johan Cruyff (4) y José Guardiola (3) lo han logrado”, dijo el DT, quien evitó referirse a las negociaciones por Neymar. “Estoy al margen, me centro en el equipo y en los jugadores que tengo, pero es incómodo que la liga inicie con el mercado abierto”, admitió Valverde.","peru21","16/08/2019"
"Allanza Lima. Planes","Fuentes y Cuba cerca de la renovación La administración de Alianza Lima trabaja en la renovación de algunos jugadores que el DT Pablo Bengoechea considera clave como el caso de Aldair Fuentes y de Rodrigo Cuba. Se supo que el zaguero recibió una oferta para renovar tres años con los íntimos, mientras que en el caso del Gato podrían ampliar su vínculo hasta finales de 2020. Las conversaciones con ambos van por buen camino.","peru21","16/08/2019"
"Tenis. Cayo ante Rublev","Federer se despide de Cincinnati El siete veces campeón del torneo Roger Federer (3 ATP) dijo adiós al Masters de Cincinnati al caer en octavos de final ante el ruso Andrey Rublev (70 ATP), quien lo super por 6–3 y 6–4. El suizo incidirá en su preparación para el US Open, que comienza el 26 de agosto. Por otro lado, el francés Richard Gasquet (56 ATP) despachó al argentino Diego Schwartzman (24 ATP) por 7–6(8/6) y 6–3.","peru21","16/08/2019"
"Chuponeo 5.A","Salvador del Solar: Señor presidente, estamos en problemas. Martín Vizcarra: Lo sé, se acabaron los Panamericanos, SDS: No, no es eso, se ha filtrado un audio de usted, MV: Carajo, me pescaron SDS: No, es más bajo. ¿Qué hizo últimamente? MV: Nombrarme premier. SDS: Ya, pero después de eso. MV: Me muero como premier, SDS: Qué injusto eres, señor Presidente. Yo siempre lo he ido con toda mi cooperación, pero ahora no te preocupes, lo importante es la intención, SDS: Bueno, quiero saber de qué es el audio? Es sobre La Macarena. MV: No será. Y mira, algo me decía que me estaba robando. 2DS: Qué cosa? Que lo llevarán solo a un cuarto aparte? MY: No, me pusieron un micro en el termo, SDS: Bueno, pero entonces, qué hacemos? MY: Tienes soltar a los medios y decir que no dije lo que dije. Si no te creen, sería conveniente insistir, SDS: Y si me creen, ¿cuál sería? MV: Sería un milagro.","peru21","16/08/2019"
"Empresario revela intención de tomar acciones legales contra el Consejo Nacional de Minería","Seguidamente, el empresario reveló que están evaluando tomar acciones legales contra el Consejo Nacional de Minera que depende del Ministerio de Energía y Minas (Minem).  Ese consejo, como se sabe, suspendió la mencionada licencia el pasado 9 de agosto alegando —por recomendación de la Oficina de Gestión Social del Minem— que existiera un riesgo de pérdidas de vidas humanas debido a las protestas que se originaron en la región sureña en contra del proyecto que pretende extraer cobre en el desierto de La Joya.  González Rocha reveló, además, que fueron sorprendidos con la resolución que anuló el permiso de construcción, (Desde el gobierno) no consultaron nada, solo ejecutaron la suspensión, ese es el problema; por eso analizamos alguna posibilidad legal contra el Consejo de Minera o contra quien haya tenido que ver en esta suspensión que nosotros antecedíamos tener derecho a recibir, expres.","peru21","16/08/2019"
"Presidente Vizcarra afirma que respaldan la iniciativa privada","Respaldamos la inversión  Ante los cuestionamientos por parte de la Confiep sobre la incertidumbre generada por la suspensión de Tía María, el presidente Martín Vizcarra afirmó que el gobierno respalda la inversión privada, Tenemos la voluntad, este es un gobierno que apoya la inversión privada pero con compromiso social y cuidado y respeto al medio ambiente, manifest.  Recientemente, la presidenta del gremio empresarial, Marisol Espinoza, pidió respeto al principio de autoridad luego de que se optara por suspender el proyecto minero.  Al respecto, el mandatario afirmó que están escuchando a las autoridades regionales y a la población.  Respetar el Estado de derecho no significa tratar de sacar un proyecto a sangre y fuego. Si ese es el concepto de Estado de derecho, entonces regresamos a la ley donde el más fuerte impone sus criterios, resaltó durante una visita a Huánuco por el aniversario de esa región.","peru21","16/08/2019"
"Continúan en comunicación entre Minem y Southern","Sin embargo, desde el Minem indicaron a Per21 que tienen canales de comunicación de diversos niveles con funcionarios de Southern y aclararon que la decisión del Consejo de Minera puede ser apelada por la vía contencioso administrativa.  En los últimos audios difundidos sobre la reunión que mantuvo el mandatario Martín Vizcarra con las autoridades de la macrorregión sur, el pasado 24 de julio, se conoció que el gobierno tenía la intención de revertir la licencia.  Es decir, dejar en suspenso el proyecto Tía María, que compromete más de US$1,400 millones de inversión en el país.  Para el economista Elmer Cuba, la empresa minera está en su derecho de activar un reclamo legal, aunque consideró que este no sería el mejor escenario para hacerlo.  En ello coincidió el exministro de Economía Alonso Segura, quien sostuvo que la misma compañía es parte del problema,  La compañía es tan impopular como el Congreso, y en momentos así uno no se debe precipitar. Es lamentable porque la compañía parece no tener sentido común para manejarse, dijo a este diario.","peru21","16/08/2019"
"Premier ironiza sobre designación de Tamar Arimborgo","Tras la elección de la fujimorista Tamar Arimborgo como presidenta de la Comisión de Educación, el premier Salvador del Solar se pronunció al respecto cuestionando dicha decisión,  Cuando la mayoría del Congreso decide darle la presidencia de la Comisión de Educación a una representante de una mirada religiosa que considera que la educación con enfoque de género es Sodoma y Gomorra, tenemos dos opciones: o lo tomamos en serio o nos hacemos los locos y no pasa nada, coment.","peru21","16/08/2019"
"Impedimento de salida a la vista para exsecretario de Fuerza Popular","La situación judicial de Joaquín Ramírez, exsecretario de Fuerza Popular, dará un giro de 180 grados. Las acusaciones contra el excongresista, por el presunto delito de lavado de activos, son contundentes. Por ello, el fiscal Wilson Salazar, a cargo de la pesquisa, pedirá en los próximos días medidas restrictivas en su contra. Estas irán desde un impedimento de salida o la prisión preventiva.  Tras la formalización de la investigación fiscal a Ramírez y a su líderesa Keiko Fujimori, que se realizó en julio pasado, Anónimo o.  Ramírez niega imputaciones.  Per21 pudo conocer que Salazar quiere asegurarse de que Ramírez y compañía afronten la investigación en el Perú. Para el fiscal, quien reabrió la investigación en setiembre de 2017 a pedido de la Procuraduría de Lavado de Activos, Ramírez obstaculiza la pesquisa al no entregar la información que solicita su despacho, como, por ejemplo, la documentación sobre la compra y venta de sus múltiples propiedades.","peru21","16/08/2019"
"Opina.22: Cuando el alcalde de Lima anunció la medida de pico y placa","Me alegré, Pensé que iniciábamos una nueva etapa y que se había estudiado con profundidad el problema del tráfico y que, finalmente, tendríamos una solución al menos en esos lugares. No fue así.  El problema del tráfico es multifactorial y no se puede resolver atacando uno solo de los factores, como lo pretende la propuesta. El problema no es solamente la cantidad de vehículos, sino muchos otros más que esta medida no ha considerado.  Es mi humilde opinión que no funciona porque se benefician corrigiendo algunos problemas antes de la seducción de la cantidad de vehículos en una vía; por ejemplo, no se ha hecho una señalización de vías alternas para facilitar el paso de vehículos orientado a los conductores, tampoco se han preparado las vías alternas para que estas soporten el incremento del flujo vehicular, tampoco se ha incrementado la cantidad de inspectores para eliminar a los transportistas informales, taxis y colectivos que detienen el tráfico y paran donde mejor lo consideran, lo que genera un atoro permanente.  El problema del tráfico es un problema que no sólo afecta nuestras vidas haciéndonos pasar tres o cuatro horas en las pistas dentro de un bus o en un auto buscando con las aplicaciones los atajos para ahorrar tiempo. El tráfico genera un problema de inseguridad ciudadana, son muy frecuentes los robos que se producen en los momentos en que los atascos te dejan encerrada en las ventanillas de los autos, y si la ventanilla está cerrada, los llamados bujiazos rompen los vidrios y se llevan todo lo que encuentran.  El caos vehicular que afecta nuestra querida Lima es un problema central provocado por múltiples factores. Por lo tanto, la solución debe ser también multifactorial.","peru21","16/08/2019"
