"headline","content","newspaper","date"
"El uso de la palabra","JORGE NIETO MONTESINOS NietoMontesinos  EL GOBIERNO DE LOS PREJUICIOS  Inca pens que una de las reflexiones de mi anterior artículo fuera puesta de modo mtico en el centro de la mirada mundial. Haciendo un recuento de nuestros problemas, deca: En la zona, la nica responsabilidad global que tenemos, a duras penas podemos esconder el dao ambiental causado.... Los incendios en el Brasil, con escenas tes cas, nos lo recuerdan brutalmente.  La sabanizacin de la Arazona, en sntesis, reemplazar el bosque por el desierto, tendra consecuencias catastrficas para la vida en el planeta. La idea amenaza con volverse realidad. La cuenca amaznica ya lleva perdida el 20% de su superficie. En su formulacin inicial se situaba el punto de no retorno en la destruccin del 40% de la misma. Simplificando: vamos a la mitad del camino hacia el desastre. Ahora sostienen que bastara con un 25% de esa destruccin para llegar al infierno. Dnde estamos realmente?  Sin Amazona no habr lluvias suficientes ni, por tanto, agricultura, en muchas zonas de Amrica, al sur y al norte. Por eso Brasil, con otro gobierno, se comprometi a reforestar 12 millones de hectreas a 2030. Pero despus Brasil eligi llevar los prejuicios al gobierno. Lejos de la informacin dura de la ciencia, acallndola, se quiso romper con el Acuerdo de Pars. Se recort las competencias de las instituciones dedicadas a conservar el ambiente. Tambin sus presupuestos. Se incentiv la ocupacin de bosques de reservas y de comunidades indgenas, causa de la mayora de los incendios. He ah el resultado. La mayor oleada de fuego de los ltimos cinco aos. 212% ms incendios que en 2018.  El Per, pas amaznico, aunque nuestro Estado no quiera darse por enterado. 54% de nuestro territorio es amaznico. Y la Amazona misma no existira sin los Andes. Ms de 2,900 kilmetros de frontera con el Brasil. Es, casi, nuestra nica responsabilidad global. Ya llevamos, nosotros, ms de 2 millones de hectreas perdidas. Al margen de los valiosos aun si dbiles esfuerzos de Serfor y de otros, dnde est el liderazgo de nuestro gobierno en esta crisis global? Dnde el Congreso? Alguna iniciativa? Nuestro silencio, nuestra inaccin o, peor, el auspicio del caos global, debilita nuestra soberana en la medida que incumple nuestros deberes con el mundo y con las futuras generaciones. A largo plazo, es gravisimo. Por eso requerimos terminar con este pantano de precariedades en el que estamos. Resolver, rpido, la crisis y la incertidumbre, para poder encargarnos de lo importante. Salir de la mediana y mirar lejos. Hacer que nuestra poltica ingrese al siglo XXI.","peru21","26/08/2019"
"Agrupaciones han mostrado una similitud en las posiciones adoptadas","Fuerza Popu + e A aliados para esta legislatura = Parlamentarios de otros grupos ran que esta situacin podra acabar en blindajes.  FABIANA SNCHEZ DINATALE fabiana.sanchezperuz1.com  En esta legislatura todo hace indicar que Fuerza Popular (FP) ha recuperado el poder de 2016. Pero no directamente, sino a travs de otras bancadas, cuyos votos se sumaran a los 54 del fujimorismo al momento de tomar decisiones,  En ese anlisis coinciden algunos parlamentarios debido a las similitudes que se han detectado en estos pocos das y que los lleva a calificar de alianzas tales convergencias.  Para empezar, en la cin para la nueva Mesa Directiva, aunque fue secreta, se sabe que respaldaron a Pedro Olaechea FP, Cambio 21, tigo, el Apra y Accin Republicana (AR)  Tambin hay semejanza en el tema del adelanto de elecciones. Con excepcin de Cambio 21, que no se ha pronunciado, las otras bancadas mencionadas han mostrado su rechazo a la propuesta del Ejecutivo, Incluso, en la sesin de instalacin de la Comisin de Constitucin, FP, AR y el Apra se opusieron a que ese mismo da se ponga a cin un cronograma, 0 al pedido para declarar al grupo en sesin permanente.  Otro detalle que pareciera una seal de colaboracin es que el fujimorismo cedi la presidencia de Defensa al Consumidor a Contigo, aunque, segn Gilbert Violeta, su designacin como prest  dente de ese grupo fue por pedido de Olaechea. Asimismo, Fuerza Popular tambin se ha mostrado a favor de que Janet Snchez (Contigo) siga presidiendo Etica.  ZALIANZA?  Para Clemente Flores (PpK), Alberto de Belaunde (BL), Indira Huilca (NP) y Hernando Cevallos (FA), existe una Clara alianza entre esas bancadas que podra perjudicar el debate del adelanto de elecciones,  Evidentemente, FP tiene nuevos aliados y lo he visto en la Junta de Portavoces cuando entre ellos respaldan sus posiciones, asegura la legisladora de Nuevo Per.  El legislador de la Bancada Liberal, en tanto, dijo que no hay preocupacin por las coordinaciones entre ellos, pero s Pensar que todo el debate de adelanto de elecciones ocurrir en setiembre es algo muy idealista.  Gilbert Violeta  Com, res st.. = . cree que el prximo mes se apruebe el proyecto.  lar contara con nuevos  TENGA EN CUENTA  mEn los dos primeros aos del presente periodo legislativo, Fuerza Popular presidi la Mesa Directiva teniendo en las vicepresidencias al Apra y a Alianza para el Progreso.  a En el tercer ao fue una MD solo fujimorista, con Daniel Salaverry, Leyla Chihun, Segundo Tapia y Yeni Vileatoma, No obstante, posteriormente el primero en mencin renunci a la bancada naranja,  Sia los votos de Fuerza Popular se suman los de los congresistas de Contigo, el Apra, Accin Republicana y eventualmente Cambio 21, se llegara a 77.  porque sus posturas van en contra de lnea con lo que la gente pide.  Por su parte, Cevallos consider que es el fujimorismo quien marca la agenda de esas bancadas y que el resultado sera blindajes en la sin de Acusaciones Constitucionales y en Etica.  Flores, quien tambin parte la posicin sobre los posibles blindajes que se vienen, asegur que ahora el Congreso se volver inmanejable.  No obstante, el vocero terno de FP, Roy Ventura, descart algn tipo de alianzas y que solo hay coincidencias en los votos.  Violeta pidi a los parlamentarios que postulan que hay una alianza que busquen argumentos menos infantiles para atacarnos.","peru21","26/08/2019"
"Gobernador de Puno estaba prófugo de la justicia. Tiene una condena de 6 años por el aimarazo","Walter Aduviri fue arrestado en un hotel de La Victoria  =En juicio se determin que coordin con 147 personas para perpetrar actos vandlicos en 2011.  El gobernador de Puno, Walter Aduviri, fue finalmente capturado tras estar 12 das prfugo de la justicia, que lo conden a seis aos de crcel por el delito de disturbios, perpetrado al encabezar las protestas del amarazo en 2011.  En un operativo conjunto de la Direccin de cin Criminal de la PNP y la reccin General de Inteligencia (Digimin) del Ministerio del Interior, Aduviri fue arrestado a las 5:15 pm. en un hotel del distrito limeo de La Victoria cuando suba a un taxi.  CABECILLA DEL CAOS  En las protestas del aimarazo de 2011, las huestes de Aduviri sitiaron Puno y ejecutaron una serie de actos de vandalismo como el incendio de las sedes del Gobierno Regional, Aduanas y la Contralora.  En el proceso, la Fiscala logr probar que el da central de las manifestaciones (26 de mayo de 2011), Aduviri se comunic por telfono con 147 personas, todas participes de los incidentes de violencia.  De acuerdo al fiscal Juan Monzn, el entonces te se comunic con estas pursonas por alrededor do 1,00) minutos para coordinar instrucciones para ejecutar los disturbios y los actos de vandalismo contra la propiedad pblica.  Ha sido importante evidenciar la organizacin que haba en este hecho. Aduviri tuvo una comunicacin antes, durante y despus de los destrozos. Testimonios y videos tambin lo comprometen, expres Monzn a este diario,  La sentencia que conden a prisin a Aduviri es un precedente importante puesto que establece que el derecho a la protesta es constit:cional, pero no los excesos u? se pretendan. u--tica: en su rambre  os diturbios no sco sgnifican perjuicios para las institucianes, sino tambin p ara los ciudadanos. Si una conuuta deriva en delito, debe ser sancionada, subray el fiscal Monzn a Per21.  En menos de cinco das, Aduviri es el segundo nador regional en ser detenido. Su homlogo de Junin, Vladimir Cerrn, fue detenido el 21 de agosto, Tambin se encontraba prfugo de la justicia.","peru21","26/08/2019"
"Melendez (PPK) consider que la cita puede evitar una cuestión de confianza si hay compromisos","Vizcarra y Olaechea definen hoy una fecha para reunirse  mDebe generarse un marco para darle viabilidad al tema politico, opin Del Aguila (AP).","peru21","26/08/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","26/08/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","26/08/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","26/08/2019"
"NA","El juez Huamani ordenó...","peru21","26/08/2019"
"ALONSO RAÚL LITERATO","La Literatura te enseña a vivir. No es un saber que se aplica inmediatamente, sino que se acumula y uno va adquiriendo herramientas para comprender mejor con el mundo, para construir de manera más sólida su propia ciudadanía, Son cosas que no son medibles ni con una encuesta ni con una fórmula temática, sino que están en el horizonte del corazón y la sensibilidad. La Literatura te enseña a vivir. No es un saber que se aplica inmediatamente, se acumula y uno va adquiriendo herramientas para comprender el mundo. Cul es el mayor legado que, para usted, ha dejado Mario Vargas Llosa? En principio, una obra narrativa de muy alta calidad. Creo que Vargas Llosa nos deja grandes relatos de la experiencia peruana y universal, Es un legado que creo que tiene que ver con la cantidad, estoy frente a una na que ha tenido el tino de documentar esos cambios de parecer, Si uno revisa la obra periodística de Vargas Llosa, por ejemplo, Contra viento y marea, ah está el autor de inicios socialistas, que luego se desencanta de Cuba con el caso (Heberto) Padilla y luego va tratando de encontrar otro universo de ideas donde inscribir sus preocupaciones. No es un saltaperico. Un hombre que le ha dedicado su vida a la escritura y eso merece un gran respeto, escribe ocho horas al día con ese convencimiento, con esa entrega y abnegación... Ese es el otro legado: el del trabajo. La crítica po ALONSO RAB. LTERATO *1 A EPCC 4 EN QUE EL SE RELACIONA CON LA TA JU1 ETAPA DE VARGAS LLOSA SE HA REPETIDO. ESO TERM e ) ) lZ MVLI tuvo t de vida fabt Y PERIODISTA LIA, POR EJEMPLO, ES DE UNA FRESCURA, HUMOR E INTENSIDAD QUE CREO QUE EN NoNGLUNA OTRA INA POR HUMANIZARLO, COMENTA.","peru21","26/08/2019"
"MARIO VARGAS LLOSAPERFIL","ALONSO RAB. LTERATO *1 A EPCC 4 EN QUE EL SE RELACIONA CON LA TA JU1 ETAPA DE VARGAS LLOSA SE HA REPETIDO. ESO TERM e ) ) lZ MVLI tuvo t de vida fabt Y PERIODISTA LIA, POR EJEMPLO, ES DE UNA FRESCURA, HUMOR E INTENSIDAD QUE CREO QUE EN NoNGLUNA OTRA INA POR HUMANIZARLO, COMENTA. |  [ ( : | a    sumnroNce ir   l (v 1%   na intensidad   Jlosa   AUTCHACNA   Sdtde ne piica de d  ee eni s ee IE  pas al Alfredo Salazar en Mirad conicida d citad  ne a i  perro pekins que se llamaba  a e iii a   D sp ea  p a e ie ea  ica, y Nicols, que ha empezado  a els  meses he estado leyendo Opus Gelber, de Leila Guerriero; El  tido del tacto, de Alejandra Costamagna; y releo los cuentos de  D  mLa mesa inaugural con nueve  uen ce ie  ee ie e  las mujeres escritoras si hay mu  Eso ie d eni  vamente hay que cambiar.  ltica o ideolgica es bienvenida,  pero no puede definirlo todo.  Qu cosas nuevas del Nobel  descubri con la escritura de  Universo MVL I  Algo que me ha revelado la   investigacin, la bsqueda de datos y la  relectura de algunas obras es  sar por primera vez en una   juventud ms intensa, Cuando uno lee  El pez en el agua, quizs se queda  con la imagen de un joven  sufrido, castigado, retrado, pero, ms  all de eso, hay un joven que  n una intensidad de vida   fabulosa, La poca en que l se relaciona  con la ta Julia, por ejemplo, es de  una frescura, humor e intensidad  que creo que en ninguna otra  etapa de Vargas Llosa se ha repetido,  Eso termina por humanizarlo,  Ha elegido a un grupo de  escritores que ha denominado los  demonios del Nobel.  Ese captulo aborda a los seis  escritores a quienes Vargas Llosa les  ha dedicado un libro individual:  El tiene una  cin por Jos Mara  guedas, es el nico  autor peruano a quien  dedici un libro. Se lo  pudo dedicar a Vallejo,  Valdelomar, Ribeyro.  Joanot Martorell, Gustave   Flaubert, Jos Mara Arguedas, Vctor  Hugo, Juan Carlos Onetti y  briel Garca Mrquez, Decidi   reunirlos porque son autores que  ponen en escena en sus libros lo  que piensa Vargas Llosa sobre  el poder de la ficcin para crear  mundos autnomos, capaces de  funcionar con sus propias leve s,  Creo que l ticne una Amir: cin  por Argueas e. e n co aulor  ex u mo a culen Ceic un libro.  Se > y 0 haber dedicado a   Vailejo, Valdelomar, Ribeyro.  Por qu compara al Poeta,  personaje de La ciudad y los  perros, con Emesto, de Los ros  profundos?  Es una comparacin de  cias ms que de semejanzas   que ambos leen y escriben.   Ernesto escribe cartitas de amor  para sus compaeros porque l  conoce la tradicin hispnica y  tambin la lrica quechua. Es una  especie de lter ego del propio  guedas, que era un hombre  bilinge, El Poeta viene a ser, en clave  de humor, una especie de escritor  profesional porque sabe que  escribiendo puede ganarse la vida  en el colegio y de paso se gana el  respeto de los dems. Y es muy  chistoso cuando cita las novelitas  que l escribe porque son   chafsimas, de un erotismo   entendido, de mal gusto. Hay   estos cruces, este dilogo invisible  de ambos personajes que he   intentado poner en relacin.  Quin es Vargas Llosa para  usted?  Es un espacio de discusin sobre  la realidad peruana, Amrica   Latina; es un modelo de escritor que  sigue su vocacin; un ejemplo de  trabajo y dedicacin; un ser  humano que puede tener das de  acierto y das de error.","peru21","26/08/2019"
