"headline","content","newspaper","date"
"> NO DEFRAUDO. Alexandra Grande prometi el oro y cumpli. Ahora va por ms en Tokio 2020.","Grande es la segunda peruana en ganar oro en dos Panamericanos  consecutivos junto a la esquiadora  el bronce fue para la  nicana Karina Daz y la  mexicana Xhunashi Caballero.  en el grupo B de las rondas  preliminares,  Nuestra compatriota se llev el oro al imponerse con un marcador de 61 en la final, Con ello, Grande se  bicampeona, ya que  tambin se coron en los  pasados juegos Toronto 2015  Les mando un fuerte abrazo a todos los  peruanos, gracias por esa vibra, Pero esta medalla no es solo mia, sino tambin de  des, seal nuestra  bicampeona panamericana tras la premiacin.  Ale arranc la fase de grupos con una victoria ante la ecuatoriana Jacqueline Falcon por 3—0. Luego perdi por el mismo marcador  frente a la brasilea Erica Dos Santos. Su victoria por 8—0 ante Garcs le dio la  clasificacin a la semifinal, donde se impuso a la mexicana Xhunashi Caballero por 3—0.","peru21","11/08/2019"
"DESTACO. GALARRETA NOS REGAL OTRO BRONCE","Yuta se asegur un lugar celebre(galii podio  El judoca nacional Yuta  rreta derrot al brasileo  Rafael Macedo para quedarse con la medalla de bronce en la categora —90 kg, en  bate realizado en el  Polideportivo de la Videna.  El peruano, de tan solo 21 aos, se impuso a su rival con ippon.  Yuta naci en Japn, pero decidi representar a nuestro pas por sus padres. Agradezco al Per por tanto caro, seal el judoca tras su victoria.","peru21","11/08/2019"
"DUON.— Miguel Trauco destaca en su debut en el Saint Etienne, que venci por 2—1 en su visita al Dijon, en la primera jornada de la liga francesa.","El lateral izquierdo peruano jug todo el cotejo, El Genio mostr un buen nivel e incluso salv una jugada que pudo significar el empate del local a los 36 El Saint Etienne se impuso con tantos de Hamouma (5) y Aholou (11). Tavares descont para el Dijon (34).  En tanto, el volante Cristian Benavente fue oficializado como nuevo jugador del Nantes. El  Chaval llega cedido una temporada por el Pyramids de Egipto.","peru21","11/08/2019"
"Con un doblete del .e ariete peruano Claudio Pizarro, el Werder  y Bremen aplast por &B w 6—1 al Atlas Delmenhorst por la primera ronda de la Copa de Alemania, El  Bombardero, que ingres a los 65, anot los l—  timos dos goles de los Lagartos a los N 68 y 74 Osako (10), N X_ Moisander (19), Rash c(a(37) y Klaassen (40) completaron la goleada _ del Bremen.","NA","peru21","11/08/2019"
"OPINA.21","Luis Estrada, Va Research para Perú Lo positivo de la economía peruana es que ha demostrado ser sólida frente a este tipo de escenarios complejos. Hugo Perea, Economista jefe.  * * *  LEER MAÑANA: PATRICIA TEULLET  FORTALECER LAS EXPORTACIONES DEL PRODUCTO  Algodón peruano será más competitivo  El Ministerio de Agricultura y Riego implementará el Plan Nacional del Algodón (PNA) con la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO, por sus siglas en inglés) y el Gobierno de Brasil.  El proyecto contempla el desarrollo de la cadena de valor del producto mediante dos estrategias: mayores ingresos en el mercado internacional con la exportación de la fibra y los envíos de textiles ya confeccionados, dando prioridad al tipo Pima Peruano.  El plan tiene un presupuesto estimado hasta 2030 de $544.36 millones.","peru21","11/08/2019"
"ENTREVISTA","ISRAEL VARGAS TELLO  isaacvasquezperu21.com  Mostrar cómo cuidar las finanzas familiares es una de las mayores preocupaciones de los peruanos. Liz Reyes presenta todos los miércoles a las 7:00 p.m. Dinero con Sentido, un programa que se emite en Per21.TV, que usted puede ver en nuestra web, y que brinda información sobre cómo manejar las finanzas personales.  Hay muchos peruanos que no saben cómo funciona una tarjeta de crédito o lo que implica sacar un préstamo hipotecario. ¿Te has preguntado cómo estamos en educación financiera?  Según los últimos estudios sobre la demanda de productos financieros y sobre cultura financiera, el 66% de la ciudadanía peruana tiene la costumbre de ahorrar. Si ponemos un límite de 25 años; el 70% de las personas que tienen esa edad, o más, ahorra. Y de 25 años para abajo, el 45% lo hace. Esto va por un tema de hábitos y de cantidad de ingresos. La capacidad de ahorro, por ejemplo, de los hombres es más que de las mujeres.  Ya que mencionas los hábitos, en julio se tiene la costumbre de comprar más. ¿Cuál es el comportamiento que se observa para bien y para mal entre los peruanos en un mes en el que muchos reciben doble sueldo?  Yo creo que no deberíamos llamarlo doble sueldo. Ganamos un ingreso mensual y recibimos un extra en julio y diciembre. Hay personas que tienen créditos hipotecarios y tienen que pagar la doble cuota. Si no es el caso, lo frecuente es que no ahorren para los imprevistos; sino lo gastan en vacaciones. Hay que trazarnos metas y no olvidarlas. Disponer de ese dinero con toda la holgura es un error.  Hay encuestas de Kantar y de Datum que muestran que los peruanos están priorizando el pago de deudas, al menos desde la gratificación pasada (en diciembre). Pero el ahorro ocupa el segundo lugar, según experiencia, ¿en qué proporción deberían dividirse los montos que se destinan al pago de deudas y al ahorro?","peru21","11/08/2019"
"SABÍA QUE","Liz Reyes cuenta que le pasó de todo. Desde el emprendimiento hasta inversiones con algunas pérdidas y otras con ganancias. Tiene más de 10 años de experiencia en banca y actualmente lidera una consultora que brinda talleres y capacitaciones sobre finanzas personales. Con ello busca fomentar los emprendimientos en Perú. Además, tiene un negocio de textilería, que ya está creciendo y que busca expandirse a los mercados internacionales a través de la exportación.","peru21","11/08/2019"
"ELECCIONES ADELANTADAS","En modo transición: sin horizontes ni exigencias de gestión  Aunque no se haya definido aún el calendario electoral, los actores políticos adoptan actitudes de salida. Aunque se mantenga la fecha de las próximas elecciones para abril de 2021, la intención del presidente Martín Vizcarra de adelantar los comicios un año, a través de una reforma constitucional, genera un efecto en los actores políticos. Más allá de cualquier escenario, el anuncio presidencial coloca a personalidades, bancadas y partidos en modo transición, en el que el principal beneficiado es el Ejecutivo.  Activar el modo transición reduce las expectativas de la población. El Ejecutivo se asume de salida y, por lo tanto, se resta credibilidad al delivery de sus políticas. Ya no queda horizonte para reformas sectoriales ni giros de timón. Las demandas sociales son postergadas para el sucesor y se anticipa la evaluación de la gestión del mandatario. No es lo mismo valorar a un presidente al que le quedan dos años, que a uno saliente. Recordemos la tendencia recurrente en gestiones anteriores: el incremento de la aprobación presidencial en el último año de mandato. Los peruanos son benignos con el mandatario que se va.  El Legislativo es el actor más perjudicado. Sin elección parlamentaria inmediata y sin candidaturas presidenciales que salgan de su seno, los congresistas no tienen incentivos para promover grandes acuerdos políticos o asumir batallas por reformas postergadas. En tres años de gestión, el Congreso no ha tenido oportunidad a los legisladores a dejar un legado, sino que los paraliza. Por si fuera poco, el retorno a la arena subnacional es muy prematuro. Si bien antes del anuncio presidencial ya eran congresistas sin futuro, el presente se les acorta significativamente.  El sistema electoral se encuentra en una situación delicada. Las jefaturas de la ONPE y del Reniec son provisionales y la cabeza del JNE luce desprestigiada. Las reglas de los próximos comicios tendrán que improvisarse si se decide cumplir con un calendario acelerado. De ser así, reglamentos podrían terminar por encima de disposiciones constitucionales. El amago de reforma política confunde aún más la normatividad, dejando amplio margen a la arbitrariedad, criterio enemigo para impartir justicia electoral.","peru21","11/08/2019"
"De temprano circularon por todas las redacciones rumores y noticias fasas.","Uno de los peores rumores termin siendo cierto, y una de las fake news obligó a la Policía Nacional a hacer público un comunicado desmintiendo una amenaza de bomba en un importante centro comercial.  Por la mañana, sorprendidos, los periodistas informamos que la casación de Keiko Fujimori no se había resuelto, pero no porque los jueces de la sala suprema no se hubieran puesto de acuerdo en si la lideresa de Fuerza Popular deba seguir su proceso en libertad o continuar teniéndolo en prisión preventiva, sino porque discrepaban en la cantidad de meses que Fujimori Higuchi deba permanecer presa. Contrario a la posición del fiscal supremo Rodríguez Montenegro, que fue en contra de la Fiscalía para el caso Lava Jato, ningún vocal de la Sala Penal Permanente consideró que Keiko deba salir libre.  Y mientras la portavoz fujimorista agredía y lanzaba improperios contra la prensa —sus jefes acusan a los medios de presionar a los jueces, como si los magistrados no tuvieran personalidad— trascendió un tuit de Martín Bustamante, el otrora incondicional de Castañeda Lossio, notificando a la opinión pública que acepta la parte que le toca del delito, pero que se ha acogido a la colaboración eficaz para declarar y entregar pruebas que incriminen al gran responsable, es decir, al exalcalde de Solidaridad Nacional.  Las horas pasaban volando y, a media tarde, se confirmó el peor de los rumores, lo que el presidente Vizcarra les había prometido en privado a los alcaldes del valle de Tambo en Arequipa días previos al violento paro general: que él procedería a suspender la licencia otorgada a la minera Southern para la construcción del proyecto Tía María. Finalmente, para lavarse la cara, el Gobierno usó como pretexto al Consejo de Minería, el tribunal administrativo del Ministerio de Energía y Minas, que tiene que resolver en los próximos meses un recurso de revisión presentado por el gobernador y una medida cautelar presentada por el alcalde de Mollendo, la capital de Islay.  El recurso de revisión, una bravuconada de una autoridad mal elegida que debería ser procesada por incitar a la subversión y revertir el orden, no servía en sí mismo como excusa. La medida cautelar llegaría como refuerzo; su origen, sin embargo, es sospechoso. Fuentes bien informadas sostienen que no fue iniciativa de la autoridad edil que la firma y que, incluso, habría sido redactada en el Minem. Si esta sospecha terminara siendo cierta, el ministro Ismodes se vería en graves dificultades.  Pero volvamos al viernes. Unas horas después, llegada la noche, en todas las redacciones los reporteros agitados comenzaron a verificar otro creciente rumor que corría por WhatsApp, anunciando la renuncia del presidente del Consejo de Ministros y de los ministros de Economía y de Energía y Minas. Los más avezados afirmaban que así respondían los funcionarios a la suspensión de la licencia, pero que el presidente no les había aceptado la dimisión.  Se vienen tiempos aún más violentos y vertiginosos que los vividos. Los rumores y las noticias falsas se incrementarán con el correr de los días. La mayoría de los políticos vigentes ha perdido los escrúpulos y no guardarán reparos a la hora de intentar tapar —tal como pasó el último viernes— sus reveses, sus miserias, sus cobardías y sus inquina.  Ninguno está poniendo al Perú por delante. Ninguno cree que el Perú es primero. Solo nos queda hacer votos para que llegue pronto julio de 2020.","peru21","11/08/2019"
"Nada con ayayeros","Tras agradecer el apoyo que recibe en los sondeos como potencial candidato para los próximos comicios, el alcalde de La Victoria, George Forsyth, reveló que varios partidos quieren colgarse de su popularidad. Pero así como me llaman, les cuelgo, sostuvo.","peru21","11/08/2019"
