"headline","content","newspaper","date"
"“sagrada camiseta crema”, indicó el club en un comunicado.","“ME VOY AGRADECIDO” En tanto, el Tanque’ explicó sus motivos que lo llevarán a ‘tai y agradeció a los cremas. “En mi caso a no tener: irme estoy feliz 3. estar en la ‘U’” ; pelear el campeonato, pero me llamaron de Italia a ofrecerme dos años de toy un futuro laboral en Reggina de Italia junto a mi familia”, manifestó el argentino a RPP, “Siempre tendré a la U’ en mi vida, me voy muy agradecido, Son decisiones personales y siempre estaré agradecido. Llegué sin saber mucho del club y hoy lo valoro mucho”, agregó el ex Independiente.","peru21","23/08/2019"
"COMUNICADO","Se le comunica a nuestros fieles lectores lo siguiente: En virtud de que: () el jueves 29 de agosto ha sido declarado NO LABORABLE por el estado peruano; y (ii) el viernes 30 de agosto es feriado, los sorteos del “Crucigrama” y “Domingrama” serán reprogramados para el miércoles 28 de agosto, en el mismo horario.","peru21","23/08/2019"
"SELECCIÓN. AMISTOSOS","Guerrero liderará la convocatoria Eliiicairac S 2 > El capitán dirá presente. Los hinchas de la selección peruana conocerán hoy a los 23 convocados que disputarán los amistosos ante Ecuador (5/09) y Brasil (10/09), ambos en Estados Unidos, donde la presencia de Paolo Guerrero, luego de varios días de especulación, está garantizada. En tanto, algunas de las novedades en la lista del ‘Tigre’ serían la vuelta del mediocampista Pedro Aquino, así como el llamado del atacante aliancista Kevin Quevedo. Por otro lado, Nolberto Solano, uno de los asistentes del técnico de la “Blanquirroja”, renovó su contrato con la Federación Peruana de Fútbol hasta el final de las Eliminatorias a Qatar 2022.","peru21","23/08/2019"
"JUEGOS PARAPANAMERICANOS. COMIENZO LA ACCIÓN","Paratenis de mesa arrancó en la Videna Los Juegos Parapanamericanos Lima 2019, que esta noche se inaugurarán en el Estadio Nacional, rompieron fuegos ayer con los partidos del tenis de mesa en los que lamentablemente no nos fue muy bien. En la Videna, Jesús Yamputhe cay ante el brasileño Ezequiel Barbosa por 11—2, 11—6 y 11 en el grupo B. Guillermo Yegüez perdi frente al norteamericano Ian Seidenfeld por 13—1, 11—7 y 13—3. En la serie C, Luis Traverso sucumbió ante el venezolano Jenson van Emburgh por 11—4, 11—1 y 13—2. En damas, Shirley Aguilar cay ante la mexicana Martha Verdin por 11—2, 11—1 y 11—2.","peru21","23/08/2019"
"CHUPONEO 5ª","Marta Bustamante: Ah, Lucho, Te habla Martín, tu derecho, Luis Castillo: Mi brazo derecho? Hubiera preferido ser manco, MB: Vamos, Lucho, no exageres, LC: No exagero. ¿Cómo pudiste contar que OAS me dio dinero ro. la compañía! B: Pero solo dije eso hombre, LC: No entiendo cómo me puedes llamar como si hubiera, Justo después de delatarme. MB: Fue fácil, tenía tu número, Lo y no te dio, aunque sea, algo de vergüenza? MB: Vamos, Lucho, tú me conoces, Además, si hablas de ti, fue lo de la cárcel. LC; Entiendo, te dijeron que si no hablabas, te iban a mandar a la cárcel? MB3: No, me dijeron que si hablaba, te iban a mandar a la cárcel a ti. LC: No entiendo, MB: Mejor. LC: Pero, Martín, Fuiste tan bueno, yo también hablaré, MB3: T crees calificaré? MB: Puede ser, al menos como orador, LC: Sabes qué? No logro asimilar tu traición, Al menos dime que se le hizo difícil ir a la Fiscalía y delatarme, MB; No te lo voy a hacer, Fue difícil., LC Sí? MB: Sí, tremendo tráfico, LC: Como? MB: Como rico, duerme bien e hinca como ninguno.","peru21","23/08/2019"
"FISCAL LE IMPUTA FALSIFICACIÓN Y FRAUDE PROCESAL","Piden 6 años de cárcel para Joaquín Ramírez  El fiscal provincial de Chepén (La Libertad) Francisco Rivera Navarro solicit seis años de cárcel para el excongresista fujimorista Joaquín Ramírez Gamarra por los delitos de falsificación de documentos y fraude procesal. Al exsecretario general de Fuerza Popular se le investiga por haber fabricado un certificado de posesión de un terreno de más de mil hectáreas que pertenecía a la Comunidad Campesina de Chepén, cuyos dirigentes declararán en calidad de testigos el 2 de septiembre. Ramírez participará vía videoconferencia.","peru21","23/08/2019"
"JORGE RAMÍREZ CONCLUYE QUE SENTENCIA DE COLABORACIÓN NO PUEDE SER INTERPRETADA","Caso Odebrecht: Procurador dio lista de investigaciones  En la Procuraduría ad hoc, el equipo especial y la empresa esperan que jueza cite a audiencia.  El procurador ad hoc para el caso Lava Jato, Jorge Ramírez, tomó una postura diferente a la de la Fiscalía y entregó a la unidad funcional, que debe aprobar el desembolso de S/ 5,224 millones a Odebrecht, una lista de investigaciones en las que su instancia participa. Ramírez envió la semana pasada a Cecilia García Dalessandro, coordinadora de la referida unidad, un oficio en que responde a dos consultas que la funcionaria formuló al surgir una controversia en torno a la sentencia que legalizó el acuerdo suscrito con la empresa brasileña.  La primera interrogante de CGarcía, según Perú21, estaba orientada a conocer si había alguna distinción entre procesos penales e investigaciones. Esto debido al informe del fiscal Rafael Vela en el que indica que los procesos penales son las indagaciones en fase paratorial, una etapa —consideró Vela— en la que no estaba calificada la compañía. El procurador respondió que no podía emitir una opinión al respecto porque un fallo no puede ser interpretado, amparándose en el artículo 4 de la Ley Orgánica del Poder Judicial.  La segunda consulta, en realidad, fue un pedido y era la precisión de todas las investigaciones a Odebrecht en las que la Procuraduría ad hoc tiene competencia. Es así que el procurador Ramírez envió una lista en la que clasificó los casos en tres categorías, sin distinguir las fases en las que se encontraban: los que están en el acuerdo, los que no son partes del acuerdo pero están vinculados al mo y el resto de investigaciones en las que implícitamente está involucrada Odebrecht. Por qué era importante esto? Para Vela, la jueza condicionó la entrega del dinero si la empresa afrontaba una investigación preparatoria. Pero para Ramírez, la magistrada se habría referido a las investigaciones en general.  El lunes, el fiscal José Domingo Pérez se reunió con el procurador y, según fuentes, coincidieron en que la jueza debe aclarar las dudas. Las tes (equipo fiscal, procuraduría y la empresa) esperan que la magistrada convoque a una audiencia antes de resolver.","peru21","23/08/2019"
"FISCAL PÉREZ ACUDIRÁ A AUDIENCIA POR EL CASO METRO DE LIMA","Hoy verán acusación a Cuba  El juez Richard Concepción evaluar hoy la acusación que interpuso el fiscal José Domingo Pérez contra el exviceministro de Comunicaciones Jorge Cuba y otros dos por los supuestos sobornos que habrían recibido de Odebrecht a cambio de concederle la construcción del Metro de Lima a la compañía.  De acuerdo a Pérez, la constructora brasileña pag USD 3 millones en coimas para ganar la licitación y Cuba habría sido el encargado de encaminar los procesos de licitación para beneficiar a la firma durante el segundo gobierno del fallecido Alan García (2006–2013).  Al detenido exfuncionario se le imputa el delito de lavado de activos, y la Fiscalía pide 25 años de prisión para él. Los otros implicados son Edwin Luyo, expresidente del comité de licitación de la referida obra; Mariella Huerta y Santiago Chau Novoa, exintegrantes del referido comité. El primero cumple prisión preventiva, mientras que los últimos se encuentran prófugos.","peru21","23/08/2019"
"ESTEBAN JUÁREZ OPINA SOBRE LOS JUEGOS PARAPANAMERICANOS","Hoy día se inauguraran los Juegos Parapanamericanos, y estamos seguras de que nuevamente serán un éxito, serán 1,890 para atletas de 33 países, que participarán en 17 deportes.  Las y los atletas parapanamericanos han logrado superar adversidades, y nos dan una gran lección de vida, pero lo más te es que, como país, debemos ser conscientes de que las diferencias que tienen estas personas deben percibirse con políticas inclusivas, normas que las ciudades y su ser social se adapten a ellas para poder tener ciudades que les den las facilidades para que se sientan cómodos y seguros.  La ciudad tiene una gran deuda con las personas con discapacidad no solo sobre la accesibilidad física como rampas y ascensores, sino también de semáforos inclusivos, que permitan que las personas que no ven sepan cuándo cruzar con un sonido determinado, o que las escaleras de los cerros tengan información en sistema Braille para que sean autónomos.  Si en los servicios básicos para la accesibilidad estamos atrasados, la oferta de servicios públicos para personas con alguna discapacidad es casi inexistente, los gobiernos locales deben proyectar sus servicios deportivos con el fin de que no solo la infraestructura sino los talleres deportivos sean para todas las personas; enfatizamos, todas las personas.  Por ejemplo, las canchas de fútbol deben estar malladas para que las pelotas con cascabel no se vayan lejos y regresen rápidamente, y las canastas de baloncesto tengan otra altura.  Nuestros atletas parapanamericanos están compitiendo sin ninguna facilidad, básicamente con el apoyo de sus amigos y familiares, de manera que ya son campeones porque han logrado estar en la competencia a pesar de la ausencia del Estado en los servicios deportivos.  En la Gerencia de Municipalidad Ciudadana de La Victoria que lidero, tenemos la suerte de contar con un atleta parapanamericano que competirá en bádminton, y todos estamos con Esteban Juárez, que ya ha conquistado nuestros corazones.","peru21","23/08/2019"
"EL CONGRESISTA CONFÍA EN SU EXFUNCIONARIO","Villanueva: Firmé lo que llegó a mi oficina  El exgobernador de San Martín y actual congresista César Villanueva dijo que los adelantos por S/ 541 millones que firmó para Odebrecht fueron revisados por sus exfuncionarios Juan Paucar y Marcos Daza.  No puedo estar viendo cada detalle de las cosas. Lo que llegó a mí es un elemento que se había revisado en las distintas áreas, dijo Villanueva en referencia al pedido de la constructora para iniciar la obra vial San José de Sisa. Además, señaló que conversó con su exgerente Daza y que confía en que hizo las cosas bien.","peru21","23/08/2019"
