"headline","content","newspaper","date"
"Bras del Fujimorismo para Evitar Adelanto de Elecciones","Le parece adecuada la cin del fiscal Jos Domingo Prez al Tercer Juzgado de Investigacin Historia para revertir la medida de arresto domiciliario que tiene el expresidente Kuczynski por una prisin preventiva de 36 meses?  No, y quiero partir señalando que el equipo que lidera el fiscal Vela est haciendo un gran trabajo histórico en cuanto a la investigación y perseguir el delito en un caso de corrupción de dimensiones realmente impresionantes, seguimos conociendo distintas aristas. Entonces, respaldando su trabajo, creo que en este tema puntual están cometiendo una equivocación, están cometiendo un exceso que linda con la crueldad. PPK es una persona muy mayor, enferma, no tiene vida aquí, que no ha hecho ni reuniones políticas ni reuniones sociales, sino que ha recibido visitas de dos excolaboradores que, además, son congresistas, por lo cual tienen la atribución de poder ingresar a prisiones y mucho más a una casa con alguien que está en arresto domiciliario sin que exista ningún tipo de limitación; entonces, ¿cuál es la motivación para que vaya a prisión preventiva?  Allegados al expresidente Kuczynski dicen que esto es un claro acto de venganza del gobierno por la renuncia de Araoz y de Bruce a la bancada de PP.K.  As como hay que criticar esta propuesta de la Fiscalía, porque todavía tiene que ser vista por el Poder Judicial, creo que hay que rechazar esa insinuación. No existe en el país ningún tipo de elemento que nos haga dudar de la independencia del Ministerio Público o del sistema de justicia de cara asexdis.","peru21","22/08/2019"
"Excesos. Congresista critica pedido del fiscal Prez para cambiar el arresto domiciliario del expresidente por la prisión preventiva.","Lo de PPK linda con la crueldad  Se instal la Comisión de Constitución que preside la congresista Bartra y, la verdad, parece que no existe mucho ímpetu para acelerar los plazos y poder concretar la propuesta del Ejecutivo para el adelanto de elecciones. Usted cree que exista esa voluntad?  No, no veo ninguna voluntad. Va a pasar un mes desde que el presidente hizo esa propuesta frente al Parlamento, del adelanto de elecciones, y hasta ahora no se discute, y no solo no se discute, sino que no hay un cronograma claro de debate. Mañana se inicia la semana de representación. Si no se debate ahora, la posibilidad de un cronograma realista para ese adelanto se va haciendo cada vez más difícil.  Aun si hubiera voluntad, se podría realmente llegar a una elección en abril?  La única y última vez que se us una fórmula similar fue en el año 2000. El adelanto de elecciones se hace el 16 de septiembre y las elecciones se realizan el 9 o 10 abril. Lo que u TENGA ENCUENTRA  a De Belaunde consider inoportuno, impertinente el mensaje del titular del Legislativo al presidente Vizcarra. As se plantean diálogos?, pregunt.  a El señor Olaechea sigue pensando que solo se debe a los congresistas que lo eligieron, dijo.  = Junto a Marisa Glave, present un proyecto para que gobiernos regionales y locales apliquen esterilizaciones a perros y gatos como parte de una política de Estado.  =El exterminio es más caro que la esterilización y no soluciona el problema, indic.  ta ac.. e> voluntad política, somos lamentablemente, por el momento, minoría en el Parlamento; la mayoría parece querer aferrarse al puesto.  ¿Cuál cree Ud. que es la estrategia de Fuerza Popular?  Sabemos que hay una organización en torno al núcleo más duro: Bartra sigue en Constitución, Salazar sigue como vocera, Arimborgo en Educación...  Creo que los dos voceros de Fuerza Popular están trayendo poco espíritu constructivo de diálogo. Me refiero a la señora Salazar y al señor Olaechea, ambos están cumpliendo el rol de voceros de FP. Claramente, el señor Olaechea no se está comportándose como presidente de una institución donde hay 130 congresistas. Cada vez que lo escucho, yo no me siento representado.  ¿Qué opina del fantasma de la vacancia que ronda por ah?  Me parece lamentable y habla del poco talante democrático de quienes hablaban de la vacancia. Que no les guste cómo gobierna Vizcarra no es una causal para, siquiera, debatir este tema.","peru21","22/08/2019"
"FISCAL PIDE SU PRISIÓN","Audiencia por Kuczynski será mañana  sostienen  M Cumple arresto domiciliario.  El fiscal José Domingo Pérez pidió al Poder Judicial revocar el arresto domiciliario del presidente Pedro Pablo Kuczynski, investigado por el caso Odebrecht, y variarlo por una prisión preventiva por el plazo de 36 meses,  Pérez hizo esa solicitud tras advertir que el exjefe de Estado violó el impedimento de participar en actividad política directa o indirectamente al sostener reuniones en su casa con los congresistas Mercedes Aráoz, Gilbert Violeta y Carlos Bruce.  Los tres parlamentarios cuestionaron el criterio del fiscal y aseguraron que visitaron a Kuczynski porque los une una amistad y hasta por cuestión humanitaria, ya que el exjefe de Estado vive solo.  Su abogado, César Nakazaki, informó que la audiencia fue convocada para mañana.","peru21","22/08/2019"
"Por allanamiento Al voto apelación de Heredia","La Sala Penal de Apelaciones de la Corte Especializada de Justicia dej ayer al voto la apelación que interpuso la ex primera dama Nadine Heredia contra el allanamiento a su vivienda realizado, en julio pasado, por el caso Gasoducto del Sur. El fiscal Oliver Chávez insistió en que, de acuerdo a las pruebas, fue Heredia quien intervino en favor de la empresa Odebrecht para que se adjudique la megaobra.","peru21","22/08/2019"
"AUTORIDAD REGIONAL DE JUNÍN FUÉ TRASLADADA AL PENAL PARA CUMPLIR CONDENA DE 4 AÑOS Y 8 MESES","Gobernador Vladimir Cerrón ya se encuentra tras las rejas  mEstuvo prófugo 16 días desde que fue sentenciado por los casos en el saneamiento de La Oroya.  Tras mantenerse 16 días prófugo de la justicia, el suspendido gobernador regional de Junín, Vladmir Cerrón, se entregó ayer a la justicia para cumplir con la sentencia de cuatro años y ocho meses de prisión efectiva que le dictó el Quinto Juzgado Anticorrupción de esa región por los delitos de negociación incompatible y aprovechamiento del cargo por el caso del saneamiento de La Oroya.  La sentencia contra Cerrón dispone, además, el pago de una reparación civil de 850 mil soles en un plazo máximo de seis meses y su inhabilitación para ejercer cargo público durante un año.  La detención de Cerrón se produjo en la sede del Poder Judicial de Junín, adonde acudió para firmar un cuaderno de registro, en cumplimiento de la orden de comparecencia requerida.  La abogada de Vladmir Cerrón, Mercedes Carrión, informó que ha presentado un habeas corpus a efectos de que su patrocinado afronte el proceso en libertad.","peru21","22/08/2019"
"EL PRESIDENTE MARTÍN VIZCARRA SE UBICA EN EL CUARTO LUGAR DEL RANKING DE APROBACIÓN A LOS MANDATARIOS DE LA REGIÓN, SEGÚN ENCUESTA DE IPSOS/GAME CHANGERS.","mRanking de aprobación de los jefes de Estado (%)  Sebastián Piñera, presidente de Chile 68 es Tabaré Vázquez, presidente de Uruguay es es Iván Duque, presidente de Colombia 53 es Martín Vizcarra, presidente de Perú 51 es Lenín Moreno, presidente de Ecuador 51 s Mauricio Macri, presidente de Argentina 50 Ececes Andrés Manuel López Obrador, presidente de México . 44 s Evo Morales, presidente de Bolivia 36 |A Jair Bolsonaro, presidente de Brasil 29 |AA —. Miguel Díaz-Canel, presidente de Cuba 18 E Nicolas Maduro, presidente de Venezuela 3 E m Aprobación de Martín Vizcarra, presidente de Perú (%) %o =Aprueba algo *Desaprueba — *Desaprueba algo firmemente Fostom Ficha Técnica Encuesta online realizada por Ipsos / Game Changers entre 403 líderes de opinión y periodistas de 14 países latinoamericanos entre el 27 de junio y el 24 de julio de 2019","peru21","22/08/2019"
"PROCURADURIA SOLICITA QUE LAMSAC PAGUE $5.17 MILLONES DE INDEMNIZACION","Podría pagar reparación  La Sala Penal Permanente de la Corte Suprema informó ayer que este miércoles 28 de agosto emitirá la resolución sobre la casación interpuesta por el procurador ad hoc para el caso Lava Jato, Jorge Ramírez, con el que busca incorporar a la empresa Lamsac como tercera civil responsable en el proceso seguido contra el rio villaranista Domingo Arzubialde.  Arzubialde fue sentenciado a cuatro años y cuatro meses de prisión en mayo pasado, pero Ramírez apeló en el extremo de la indemnización porque consideró que la papa también tenía responsabilidad en el alza irregular de tarifas de los peajes en la Línea Amarilla.  El procurador solicitó que se realice un nuevo juicio en el extremo civil para que se determine si Lamsac, antes integrada por la compañía OAS y ahora subsidiaria de la francesa Vinci, y el exgerente de Promoción de la Inversión Privada deben pagar una reparación civil de S/17 millones como se propone.","peru21","22/08/2019"
"Increíble! Fiscal avala queja de Becerril","Lejos de archivar el pedido, la Fiscalía Suprema de Control Interno dispuso que la queja que presentó el congresista Héctor Becerril contra el fiscal de Lambayeque Juan Carrasco —que en un momento fue declarada improcedente por el fiscal superior de la Oficina de Control Interno Alejandro sea nuevamente revisada debido a que sí amerita que se inicie una investigación contra el magistrado, a cargo del caso Los Wachiturros de Tumbes.","peru21","22/08/2019"
"CON LEGULEYADAS, EL FUJIMORISMO EST EVITANDO DEBATIR EL ADELANTO DE ELECCIONES.","El martes se instaló la Comisión de Constitución con Rosa Bartra en la presidencia, pero no han hecho nada todavía. Aunque la propuesta de reforma se present hace más de 20 días, Bartra afirma que esta no ha llegado a la comisión para su discusión. Ni siquiera han aprobado un cronograma de trabajo. Tampoco van a sesionar en los siguientes días porque entre hoy y el 28 de agosto los congresistas estarán en semana de representación (la que tranquilamente se hubiese debido reprogramar). Y el 29 y el 30 de agosto es feriado, así que, con eso, ya lograron que se pierda el mes completo. Lograron patear la reforma para setiembre, lo que hace muy difícil que los plazos alcancen.  La única forma de demostrar voluntad es que Bartra declare a la Comisión de Constitución en sesión permanente y comiencen a ver el tema de todo. Se necesitaría, además, que sus leales aseguren doble legislatura en setiembre para aprobarla en el Pleno. Pero eso es pedirle peras al olmo. Está do que harán lo que esté a su alcance para dilatar esta discusión y con ello agotar los plazos. ¿Quién les puede creer? Han sido una piedra en el zapato y lo siguen siendo.","peru21","22/08/2019"
"ESPECIAL CUMPLIR CONDENA POR FINES DE 70 MIL FOCOS DE INCENDIOS","Vladimir Cemn _| — Alistan horarios tras las rejas para carga pesada Se quema la opinión publica. millonarios pagos irregulares para Odebrecht.","peru21","22/08/2019"
"GESTION MILLONARIOS PAGOS IRREGULARES PARA ODEBRECHT.","ExPremier admitió haber realizado pagos ilegales a cambio de obras públicas. El exmandatario aseguró que entregó US$30 mil a cambio de beneficios durante su gobierno.","peru21","22/08/2019"
"CESAR VILLANUEVA GESTIONÓ ADELANTOS PARA ODEBRECHT POR S/41 MILLONES","Oscar Quispe G. oscarquispeperu21.com Cesar Villanueva, exgobernador regional, expresidente del Consejo de Ministros y actual congresista, hasta el momento había dicho que su gestión no tuvo intervención directa en la licitación y los trabajos correspondientes en torno a la carretera San José de Sisa entregada a Odebrecht. Pero esto no era del todo cierto. Un informe de auditoría de la Oficina de Control Interno (OCI) del Gobierno Regional de San Martín, de septiembre de 2018, señaló que el 10 de diciembre de 2008, el mismo día que se firmó el contrato, Odebrecht solicitó un adelanto de S/41’794,033, el cual le fue desembolsado en dos pagos. Sin embargo, estos no se debieron entregar porque iban en contra de la Ley de Contrataciones del Estado, según el documento, Hasta el momento, se conocía que los funcionarios que aprobaron el monto solicitado por Odebrecht fueron dos del Proyecto Especial Huallaga Central y Bajo Mayo (PEHCBM), organismo adscrito al gobierno regional: el gerente general Marcos Dáaz y el director de obra Juan Pucar. Sin embargo, la cadena se completa con el alto funcionario que gestionó el pago y, según el informe de auditoría, este fue el entonces gobernador César Villanueva. La primera parte de los más de S/41 millones se gestionó el 18 de diciembre de 2008. El presidente del Gobierno Regional de San Martín procedió a gestionar el requerimiento de pago a favor del contratista (Odebrecht) por concepto de adelanto de materiales e insumos por S/27’781,400, seala el informe de auditoría. Esta gestión se concretó y la compañía recibió el dinero el 29 de diciembre. Pero aún había un saldo pendiente de S/14’012,633 para satisfacer el pedido de Odebrecht. Este se materializó en un segundo desembolso. Se tramitó la carta de instrucción el 20 de febrero de 2009, suscrita por el presidente del Gobierno Regional de San Martín, César Villanueva, solicitando el pago de adelanto de materiales e insumos por S/13’538,228, advierte el documento. El desembolso se efectuó cinco días después. LOS DOS EXFUNCIONARIOS DÁAZ Y PUÇAR ERAN DOS EN SAN MARTÍN, PERO VILLANUEVA NO. AHORA EL EQUIPO LAVA JATO INVESTIGA A LOS TRES Y AHÍ EL EXPREMIER TENDR QUE RESPONDER POR LO QUE HIZO.","peru21","22/08/2019"
"EDITORIAL CHVARRY AL BANQUILLO","A la larga lista de acusaciones constitucionales o por presuntos delitos de organización criminal, tráfico de influencias, omisión de denuncia, encubrimiento real, encubrimiento personal e ilícitos afines, de los que la mayoría parlamentaria ha salvado al exfiscal de la Nación Pedro Chvarry, una y otra vez, a punta de grotescos blindajes con obvios intereses políticos de toma y daca, finalmente el Poder Judicial logró formalizar una investigación preparatoria en contra suya, por el fallido intento de remover a los fiscales José Domingo Pérez y Rafael Vela del equipo especial Lava Jato. Todo indica que, esta vez, el multiblindado jurisperito difícilmente la librará, ya que, lejos de contar con el apoyo de una bancada que le debe favores, tendrá que enfrentar al sistema de justicia del que forma parte y que él mismo se encargó de mancillar con sus reiteradas inconductas funcionales. El argumento del juez supremo Hugo Núñez, que ha acogido el pedido del fiscal Alcides Chinchay, es sencillo y transparente hasta para el más lego. Es decir, que existen elementos razonables para considerar que el imputado quiso sacar apresurada e irregularmente a los fiscales del equipo Lava Jato buscando obstruir el acuerdo de colaboración eficaz con Odebrecht. Lo que, por cierto, ha permitido consolidar sustantivamente las investigaciones, gracias al testimonio de sus funcionarios y la documentación aportada. No debe olvidarse tampoco que, cuando fue llamado a declarar al Congreso, Chvarry expresó públicamente su solidaridad con las figuras de Keiko Fujimori y Alan García, procesados —junto con otros expresidentes y prominentes líderes políticos, que no mencion— por los fiscales que él pretendía defenestrar. Y es justamente la complicidad de las bancadas fujimorista y aprista lo que, hasta hoy, desde el politizado Poder Legislativo, le ha permitido eludir todas las denuncias. En esta etapa del proceso que se avecina, la fiscal suprema Bersabeth Revilla tiene todas las facultades para pedir que el Poder Judicial suspenda a este cuestionado magistrado. Argumentos no faltarán. Sentado en su silla de fiscal supremo, puede obstruir las investigaciones, pues tiene a su lado a un par de compañeros también acusados de ser parte de la organización criminal Los Cuellos Blancos.","peru21","22/08/2019"
"PEDRO CHVARRY ABRI PROCESO PENAL POR 90 DIAS","La investigación contra Pedro Chvarry avanza a paso firme. Ayer, el juez supremo Hugo Núñez le abrió proceso penal por 90 días al exfiscal de la Nación por la irregular remoción de los fiscales Rafael Vela y José Domingo Pérez del equipo especial Lava Jato. Nez explicó que el fiscal supremo Alcides Chinchay evidenció hechos con los que se pudo establecer que Chvarry incurrió en irregularidades cuando cambió a ambos fiscales, horas antes de iniciarse el año 2019. Chinchay dijo en la audiencia que, con la salida de Pérez y Vela, el entonces titular del Ministerio Público buscó acceder al acuerdo de colaboración eficaz con Odebrecht. Chvarry declaró ayer en audiencia: No me arrepiento de lo que hice.","peru21","22/08/2019"
"Constitución con Rosa Bartra en la presidencia, pero no han hecho nada aún","Aunque la propuesta de reforma se presentó hace más de 20 días, Bartra afirma que esta no ha llegado a la comisión para su discusión. Ni siquiera han aprobado un cronograma de trabajo. Tampoco van a sesionar en los próximos días porque entre hoy y el 28 de agosto los congresistas estarán en semana de representación (la que tranquilamente se hubiese debido reprogramar). Y el 29 y el 30 de agosto es feriado, así que, con eso, ya lograron que se pierda el mes completo. Lograron patear la reforma para septiembre, lo que hace muy difícil que los plazos alcancen.  La única forma de demostrar voluntad es que Bartra declare a la Comisión de Constitución en sesión permanente y comiencen a ver el tema de to. Se necesitaría, además, que sus legas aseguren doble legislatura en septiembre para aprobarla en el Pleno. Pero eso es pedirle peras al olmo. Está claro que harán lo que está a su alcance para dilatar esta discusión y con ello agotar los plazos. ¿Quién les puede creer? Han sido una piedra en el zapato y lo seguirán siendo.","peru21","22/08/2019"
"Otros: cambiar el arresto domiciliario que sufre PPK por una prisión efectiva es una exageración","La justicia no puede venir acompañada de crueldad, menos si el fundamento es tan absurdo como que PPK recibió en su casa a Mercedes Aráoz y Carlos Bruce, dos personas con las que mantiene una relación de amistad. Este pedido desatinado e infundado brinda argumentos a quienes insisten en que los fiscales a cargo de Lava Jato están cometiendo excesos. No deberían sembrar sombras innecesarias sobre el buen trabajo que vienen haciendo en otros frentes.","peru21","22/08/2019"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirre@peru21.com","Hablar sobre el cáncer, la primera causa mortal en muchos países. En Perú, Fernanda, qd n ha perdido a dos mujeres fundamentales en su vida debido a este mal: su hermana y su madre. Por eso, la periodista y corredora de autos ahora es una de las embajadoras de la Liga contra el Cáncer, que el 4 y 5 de setiembre hará una colecta a nivel nacional para que la institución continúe realizando acciones de prevención en favor de la población con menos recursos. Fernanda recuerda con mucho amor a su hermana, quien, a pesar de su mal, siempre estuvo dispuesta a salir a pasear, a comer, a viajar, a vivir, Igual que su abuela, quien hasta en los momentos más difíciles dio todo de ella hacia su familia.  ¿Cómo fue pasar junto a tu hermana su tratamiento contra el cáncer? A mi hermana le dio cáncer dos veces. La primera vez fue en dirín, a estuve muy custodiada y a partir de ahí le dije fue ‘la gente hoy no se muere de cáncer, qué carajo’. Ella hizo todo el tratamiento, la quimio... Se le cay el pelo, estaba muy cansada, no era la persona que conocía. Mi abuela ya había fallecido de cáncer cuando yo era más chica y estaba en el colegio. Por eso yo estaba con el temor de que pasara lo mismo, pero mi hermana lo superó. Todos estábamos muy contentos,  Y después el cáncer regresa... Sí y mi hermana falleció. Fue hace tres años. Yo tenía una relación muy cercana con ella. Era, olvídate, mi mejor amiga. Yo vivía en su casa, la veía casi todos los días, hablaba con ella todos los días. Cuando estás en pleno proceso, te haces muchas preguntas y te culpas. Dices ‘de repente me morí’, ‘por qué no lo vimos antes?’ Siempre tienes ese tema del ‘hubiera’: ‘y si hubiera prestado más atención’, ‘y si le hubiera dicho que vaya al médico’.  ¿Cómo se dio cuenta tu hermana de que tenía cáncer? Le salió un bultito en el seno y fue a hacerse ver. Le hicieron todos los análisis y le dijeron que tenía cáncer. Fue su esposo a la primera cita, luego ella me pidió que nos juntáramos esa misma noche y me mostró los resultados.  ¿Qué medidas de prevención se deben tomar ante estos casos? Mi hermana fue muy precavida y le dijo a su esposo que debían tener un seguro oncologico para toda la familia. En el camino, fuimos conociendo gente que está en la misma situación, pero no tiene seguro y te das cuenta de lo terrible que es. Hubo un momento en el que mi hermana tuvo que ponerse una medicina que costaba $5,700. Nosotros teníamos que ir a comprarla cada mes juntando entre toda la familia. Te imaginas cuántas personas hay que no tienen esa plata? Por eso es que el trabajo de la Liga contra el Cáncer es tan importante, le piden y repiten a la gente que tienen que hacerse ver.  Fue muy impactante para ti enterarte de que el cáncer volvía a tu familia una vez más? Es complicado, Es muy desgastante desde el lado emocional. Pero, cuando llega el cáncer, tú solamente tienes que ser optimista, decirle a la paciente que se va a curar, que se hará todo lo posible y se le va a apoyar. Hay que acompañarla en cada nuevo tratamiento, porque el doctor muchas veces dice: ‘Mira, vamos a cambiarle la medicina y probar con otra y otra’. Porque así son estos tratamientos. Ahora, imaginate tener que pelear contra ese desgaste emocional vos —porque le afecta a toda la familia— y, encima, no tener plata. Es terrible, hay gente que vende todo, duerme en la calle porque no tiene cómo pagar los tratamientos.  La Liga hace muchas campañas de despistaje por tipos de cáncer específicos. Además, pagas $5/$35 por ese chequeo y ese dinero sirve para hacerle un despistaje gratis a una persona que no tiene recursos económicos ni siquiera para juntar esa suma. Te imaginas cuántas vidas se salvan haciendo esto?, comenta.  La gente, a veces, no quiere que sus hijos o familia se enteren, pero eso es muy egoísta porque su familia, al final, tendrá que poner el hombro.  Tengo 36 años. Estudi Periodismo en la Universidad Católica Santa María. Soy mamá de dos niños maravillosos. Amo leer, escribir y correr. Mis redes sociales son @fernandakanno. En mi blog www.ligacancer.org.pe.  Delincuencia organizada final perjudica negocios que quieres.  En Congrana O CSM no es igual. Nunca he creído que existan las ‘casualidades’ en política: que el fiscal Pérez haya solicitado que la detención casera de PPK pase a penal me parece una represalia gubernamental contra el golpe ppkausa, suscitada por las defecciones y las declaraciones críticas de Meche Araoz y Bruce contra el oficialismo. No veo, por ejemplo, esa misma dureza de la Fiscalía con el juez César San Martín (CSM) o el constructor José Graña, con el primero ampayado en las mas llamadas irregulares que otros cesados (amén de varias ampayadas pasadas más que siguen impunes) y con el segundo delatado ampliamente por sus socios brasileños. Y las waripoleras callan con estos dos.","peru21","22/08/2019"
"EL CONFLICTO RELACIONADO CON EL PROYECTO TA MARA PONE EN RIESGO LA CONVENCIÓN | ERLANN","Arequipa podría dejar de recibir S/100 millones al año, pues podría dejar de ser la sede de la convención minera Perumin si continúan las protestas y disturbios relacionados con el proyecto Ta Mara. Si bien el desarrollo de la convención está en curso y se realizará este año en Arequipa, el presidente del comité organizador, Carlos Gálvez, explicó que el encuentro podría cambiar de sede si no se ven garantías de seguridad para los asistentes, incluyendo las delegaciones de 18 países, y la población. Hay preocupación de los gobiernos y de las representaciones diplomáticas de esos países en el Perú de que sus conciudadanos no vayan a verse afectados por ninguna manifestación violenta, comentó Gálvez acerca de los participantes.  Un positivo. El comité de Perumin afirma que hasta el momento hay garantías para desarrollar el evento. Perumin se realizará del 16 al 20 de setiembre, pese a las protestas por Ta Mara. Al respecto, la presidenta de la Cámara de Comercio e Industria de Arequipa, Jessica Rodríguez, explicó que min generará un gran beneficio para el turismo, hoteles, restaurantes, taxistas y comerciantes. Para poder lograr este posicionamiento de nuestra ciudad, es importante atraerlos y no ahuyentarlos.  QUELLAVECO. Anglo American, empresa a cargo del proyecto Quellaveco, aclaró que este ha sido objeto de más de 100 inspecciones, lo cual garantizaría que se cumpla con los estándares ambientales. Asimismo, aseguró que continúa el diálogo con la población y que no se afectaría la puesta en marcha en 2022.","peru21","22/08/2019"
