"headline","content","newspaper","date"
"LOS CHURROS COMO SON REALMENTE EXQUISITOS","Crocantes, calientes y con manjar de hierbabuena.  Barrio es uno de esos lugares a los que quieres regresar apenas te marchas.","peru21","17/08/2019"
"UNA VIEJA CONOCIDA CON NUEVO LOOK","La Wambrilla: gin Beefeater, carambola, jarabe de pimienta y chup de sandía y tuna. El trago que necesitas para un fin de semana con onda.","peru21","17/08/2019"
"ESPECIAL ADRIÁN SÁLDARA GANA CONCURSO QUE BUSCA REVALORIZAR EL EMBLEMÁTICO ÁRBOL","Adrián Saldara Castillo es artista plástico y apasionado por la naturaleza. Junto a su esposa, Norma Dalín, tienen el jardín etnobotánico Semilla Bendita en la ciudad de San Ramón, provincia Chanchamayo, Junín, en el que buscan rescatar las especies en peligro de extinción en la selva central, entre ellas el árbol de la quina, que representa la riqueza vegetal del Perú en el escudo nacional. Para continuar con su labor decidió participar en el concurso fotográfico que realizó Per21, que busca revalorizar este emblemático árbol, que ha salvado la vida de millones durante la epidemia de la malaria en el siglo XVII, y ganó. Agradezco al diario Per21 por incentivar y hacer estos eventos en favor de valorar y rescatar la quina. Estoy muy feliz, dijo Adrián en nuestra redacción al recibir los premios de manos de nuestra directora, Cecilia Valenzuela, quien le pidió continuar con esa tarea maravillosa.   El ganador contó que tomó la fotografía en la parte alta de la cuenca de Yanango, un camino difícil, pero todo valió la pena. Pese al cambio climático, tuve suerte y pude captar la especie floreciendo y dando frutos, nos detalla. El árbol fotografiado, además, es un sobreviviente a los incendios forestales. Para Adrián, los premios obtenidos serán una herramienta para mejorar su labor de concienciar, educar e investigar sobre la quina. Su meta es entregar plantones en las instituciones del país para el bicentenario. También anuncia una exposición artística dedicada a la quina.","peru21","17/08/2019"
"ANGÉLICA ESPINOZA SERÁ LA ABANDERADA EN LIMA 2019","La paratleta Angélica Espinoza será la abanderada de la delegación peruana en la ceremonia de inauguración (23 de agosto) de los Juegos Parapanamericanos Lima 2019. No me lo esperaba, pero estoy emocionada. Es una gran responsabilidad y una oportunidad de representar a todas las selecciones del Perú, señaló Espinoza.","peru21","17/08/2019"
"SIN MESSI, EL BARÇA SUCEDE ANTE EL ATHLETIC DE BILBAO","Sin la presencia de Lionel Messi, el Barcelona perdió 3–0 en su visita al Athletic de Bilbao por la primera jornada de la liga española 2019/2020. A poco de haber ingresado al campo, el delantero Aritz Aduriz, de 38 años, anot de chalaca a los 88 para los vascos. Antoine Griezmann debut oficialmente con los culés, aunque no pudo salvar a su equipo de la derrota.","peru21","17/08/2019"
"ACTUALIDAD","Despierta suspicacia la oportunidad en que se dan (las renuncias de los congresistas). Vicente Zevallos: Movimiento Jurídico Cana Ana María Choquehuanca. La también parlamentaria consideró que los comentarios del jefe del Gabinete fueron de muy mal gusto. Ay, ay, ay: Del Solar critica renuncias y Araoz dice que se fue por dignidad MICHAEL MACHACUAY Mike_Mach Los argumentos que los congresistas Mercedes Araoz, los Bruce y Ana Choquehuanca expusieron para justificar sus renuncias a la bancada oficialista de Peruanos por el Cambio (PpK) fueron puestos en entredicho por el primer ministro, Salvador del Solar. Con una lectura distinta al documento que presentaron los parlamentarios para justificar sus alejamientos, el premier sostuvo que tenemos que leer como articulada la decisión de la vicepresidenta y de los exministros para dejar sin bancada al gobierno. Del Solar fue más allá y específicamente se refirió a Mercedes Araoz, de quien dijo que le llamó la atención su reacción luego de alegar un escenario antidemocrático dentro del bloque oficialista cuando, antes de su salida, fue considerada para presidir la Comisión de Economía del Congreso. Tiene la experiencia, tiene los pergaminos (...) ¿Qué hubiera pasado si la vicepresidenta estaba en la Comisión de Economía? ¿Habría renunciado a la bancada por elementos antidemocráticos? Me parece que no, dijo ayer en entrevista con RPP. La renuncia de los congresistas se registró el pasado viernes a pocas horas de formalizarse las comisiones ordinarias del Parlamento, donde a PpK se le asignó la presidencia de Economía. En ese contexto, Araoz, Bruce y Choquehuanca anunciaron su alejamiento. MADRE DE AMIGOS A RIVALES? La vicepresidenta Araoz saluda la asunción de Del Solar en el premierato, el 13 de marzo. Hoy están distanciados. ¿Habría renunciado Araoz si se quedaba en la Comisión de Economía? (...). Me parece que no. Salvador del Solar Presidente del Consejo de Ministros Con la bancada oficialista disuelta en la práctica, el gobierno funcionó por algunas horas sin una bancada propia y, usando este argumento, Del Solar cuestionó el impacto que generó en la gestión del presidente Martín Vizcarra esta insólita situación. Dejarlo sin bancada en un contexto en el que la nueva Mesa Directiva ha decidido tener como vocera a alguien que ha tenido comentarios ofensivos contra el presidente y ha pedido que dé un paso al costado, algo absolutamente irresponsable, dijo. TENSIONES La relación entre el premier y la vicepresidenta se enfría cada vez más y una muestra de ello es el efímero saludo que compartieron ayer por la mañana. Ay, ay, ay, Meche, ay, ay..., le dijo el primer ministro a la congresista luego de ingresar a los estudios de RPP Nada de ay, ay, ay, respondió ella. Según contó después Del Solar, Araoz le dijo: Tenemos que hablar. Pero Perú21 supo que la vicepresidenta ingresó ayer por la tarde a Palacio de Gobierno para sostener una reunión privada. En comunicación con nuestro diario, la legisladora no replicó las declaraciones del jefe de Gabinete, No actúo por venganza ni me dejo llevar por complots, subrayó. No me he ido (de Peruanos por el Cambio) por lo que dice (el premier). De muy mal gusto su comentario... me he ido de la bancada por dignidad, enfatizó. No actúo por venganza (en mi renuncia a la bancada de PPK) ni me dejo llevar por complots. Mercedes Araoz Vicepresidenta de la República EL FACTOR YESÉNIA PONCE Del Solar no solo criticó a los parlamentarios que renunciaron a PPK, sino que también subrayó que el Gobierno no respalda la incorporación de la morista Yesenia Ponce al oficialismo, Esta indicación no ha salido del gobierno y no estamos contentos, anotó. Luego de que el primer ministro marcase así distancia, el congresista Sergio Dávila (PpK) comentó a Perú21 que, efectivamente, no coordinaron con el Ejecutivo este pase, Tuvimos que movilizarnos rápido; de lo contrario, nuestra bancada no existiría ahora, remarcó. Añadió que la continuidad de su nueva colega en su bloque no está en discusión y que, de todas formas, buscarán reunirse con el premier para darle explicaciones. También afirmó que dialogan con otros congresistas para que se sumen a PPK.","peru21","17/08/2019"
"La ley y el desorden","El gobernador de Arequipa, Elmer Cáceres, continua acumulando denuncias y procesos judiciales en su contra. El líder de la protesta contra Tía María, ya desde sus días como candidato al cargo, venía precedido de sendos los con la justicia, entre ellos, dos denuncias por violación archivadas por las cortes arequipeas. Aparte de extrañas pérdidas de expedientes en dependencias del Ministerio Público en Chivay, en el contexto de uno de esos procesos chivados, se dio incluso el caso de que la víctima denunciara luego que había sido forzada a retractarse. Las cosas no cambiaron cuando inició su gestión como gobernador. Su vicegobernador y supuesto aliado político, Walter Guiterrez Cueva, que le permitió postular con el dinero y el aval de su partido político Unidos por el Gran Cambio –Cáceres necesitaba una organización inscrita en el JNE para poder presentarse a tiempo–, inició una querella contra él hace tres meses por difamación. Lo que se sabía es que luego de su victoria en las elecciones regionales, Cáceres se desentendió de su aliado y segundo al mando en el gobierno regional. Según cuenta, por su lado, Guiterrez Cueva, simplemente no volvió a dirigírsela la palabra, pero lo que motivó su demanda es que comenzó a hacer declaraciones diciendo que su vicegobernador complotaba contra él, llegando incluso a insinuar que pretendía asesinarlo. La Southern Perú Copper Corporation, a su vez, anunció el jueves que preparaba otra demanda contra el gobernador, por los abusos en que estaría incurriendo respecto a la empresa y sus propiedades en la región. Ese mismo día, el abogado arequipeño Marcial Carpio Talavera denunci penalmente a Cáceres por los delitos de resistencia y desobediencia a la autoridad y contra la tranquilidad pública. Esto, en atención al desacato a la autoridad presidencial y, amén de otros daños a la propiedad, a los 20 policías heridos debido a la obstrucción de caminos públicos y las hordas matonescas que Cáceres patrocina, en perturbación grave del orden público. Su interrogante es totalmente legítima: ¿Quién pagará los perjuicios causados por estos 30 días de huelga?. ¿Y quién pagará por el efecto contagio que está provocando la protesta alentada por Cáceres y cuyas lamentables consecuencias ya estamos viendo en Quellaveco, y ayer hemos observado, con consternación, en Talara?","peru21","17/08/2019"
"NADINE HEREDIA","En audiencia La ex primera dama Nadine Heredia fue citada para la audiencia del miércoles 21 de agosto, donde se decidirá la apelación sobre el allanamiento de su vivienda en el marco de la investigación por el caso Gasoducto del Sur. El juez tiene la palabra.","peru21","17/08/2019"
"CARTA DE YESENIA","Dolor de cabeza La hoy procesada Yesenia Ponce neg en todos los idiomas haber enviado una carta a la Fiscala que revela una supuesta reunión con el entonces ministro de Transportes Martín Vizcarra y un jefe de asesores de esa cartera, para concretar el pago por unas obras. Fue la comidilla del día.","peru21","17/08/2019"
"EL DERECHO AL REVÉS","FALTA ALGO TODAVÍA Ser transparente no es lo mismo que ser invisible. A Amos Hart, por ejemplo, le llamaban Señor Celofán porque nadie le viera. Empezando por su esposa Roxie, que lo ninguneaba en Chicago, el musical. En cambio, ser transparente es un paradigma social, requiere mostrar las intenciones de lo que uno hace e identificar a quién benefician. Transparencia se llama la ONG que promueve la democracia en el Perú y, en los portales de transparencia, las entidades públicas dan cuenta de sus agendas y proyectos. Eres visible cuando todo te ignora y nadie te ve; en cambio, eres transparente cuando todo se sabe. El presidente quiso ser transparente. Fue a quipa para persuadir a gobernadores y alcaldes que levantaran el bloqueo de carreteras en protesta por la licencia al proyecto minero Tía María. Fracasó. En cambio, se produjeron tres precedentes nefastos. Primero, al grabarlo se eliminó la confidencialidad que es vital para encontrar soluciones. Segundo, al ofrecer revocar la licencia se ensayó una justicia en cofradía, como la de Los Cuellos Blancos, fuera de tribunales. Tercero, ya no prevalece la ley sino la violencia social. El presidente fue más invisible que nunca. El presidente, como todo político, puede aprovechar coyunturas para incrementar caudal electoral si tiene éxito o irse al despeñadero si fracasa. Lo que no puede es perder autoridad. Lamentablemente, no es el primero. Casi todo presidente tiene un proyecto minero paralizado en su currículum. No es poca cosa. En el precedente de Santa Ana, promovido por los contrabandistas de Puno, se incendiaron los locales de Aduanas y de la Sunat. Fue hace 12 años, aún es tierra liberada tributariamente hablando. Eso es sedición. Por eso la batalla por los proyectos mineros ha dejado de ser solo un problema de medio ambiente y distribución de beneficios para ser un problema de seguridad nacional. Todos los problemas se han producido, además, en zonas quechuas y aimaras. Algo no está bien. A 200 años de la independencia de España, como que falta algo todavía. Falta conciliar intereses, porque los pueblos quechuas y aimaras no están solo para bailar bonito en los Panamericanos. Ese proyecto nacional pendiente debe ser de todas las sangres, porque eso somos. A partir de ah nacerán las políticas públicas que tanta falta nos hacen. Doler, como todo en la vida, porque se deben transigir intereses de todo ípo. Pero, al final, cuando reconocamos un proyecto nacional para todos, seremos realmente libres. Entonces, será hermoso.","peru21","17/08/2019"
