"headline","content","newspaper","date"
"Wong dio todo su esfuerzo.","En la disciplina de pelota vasca, Nacional, Paredes y Paola Rodríguez obtuvieron la medalla de bronce en la modalidad de frontenis dobles femenino, al vencer 2—0 al do argentino Lucila Busson e Irina Podversich. Nuestras compatriotas se impusieron con parciales de 15—11 y 15—12 para asegurar el tercer lugar.","peru21","10/08/2019"
"Emoción. Bronce en windsurf","María Belén Bazo — Lima 2010 La vela peruana no quería quedarse atrás y sumó otra presea para el país en los Juegos Panamericanos. Esta vez gracias a María Belén Bazo, quien conquistó la medalla de bronce en windsurf femenino. En el cierre de esta disciplina en la Bahía de Paracas, Bazo finalizó tercera en la clasificación general detrás de la brasileña Patricia Freitas (oro) y de la argentina Celia Tejerina (plata). Ha sido increíble que logre una medalla y sin duda para mí es un sueño hecho realidad. Fue una semana muy difícil y realmente nunca imaginé que pasara por esto. Estoy muy contenta por el apoyo que todos me dieron y les puedo asegurar que nunca me rendí, señaló Bazo tras la jornada. En laser masculino, Stefano Peschiera terminó sexto, mientras en damas, Paloma Schmidt fue séptima.","peru21","10/08/2019"
"Peruanos en el mundo. Miguel Trauco podría debutar con el Saint Étienne en la liga francesa","En torno a Miguel Trauco existe una gran expectativa, y es que el lateral derecho de la selección peruana podría debutar hoy con el Saint Étienne, que visitará al Dijon FCO por la primera jornada de la Liga 1 de Francia. Pese a que recién tiene algunos días en el país galo, el ‘Genio’ entró en la convocatoria del técnico de los ‘Verdes’, Christophe Galtier. Fsicamente, Trauco se encuentra en buenas condiciones y no sería descabellada la posibilidad de que salga titular ante los Mostazas. El entrenador está contento conmigo desde que llegué. Me ha preguntado si estoy a disposición para el sábado (hoy) y le he dicho que sí. Pero obviamente la decisión la tomará él, sostuvo el peruano en conversación con la cadena peruana ATV+. Trauco también se refirió a las razones que lo llevaron a fichar por el Saint Étienne, Así lo reveló el periodista Stephane Payet de France Football. Lo hizo que me decidiera por Francia.","peru21","10/08/2019"
"Ibez será parte del CT de Ricardo Gareca","Todo apunta a que sí, Carlos Ibez volverá a la selección peruana. El exgolero ya tendría un acuerdo de palabra con la FPF para convertirse en el nuevo preparador de arqueros, en reemplazo de Alfredo Honores. Ibez ocupó el mismo cargo cuando el uruguayo Sergio Markarián fue DT de Perú entre 2010 y 2013.","peru21","10/08/2019"
"LEJOS DE ZANJAR LA CONTROVERSIA CON UNA DECISIÓN FIRME, SE LIMITAN A PATEARLA PARA ADELANTE, EN UNA MANIOBRA LEGAL DE LA QUE SALE FORTALECIDO EL LIDERAZGO ANTIMINERO","En su mayoría, más allá del discurso beligerante, muy poco han hecho hasta ahora en favor de las comunidades que las eligieron: hace nomás unos días se publicaban cifras irrisorias, por ejemplo, de la ejecución del presupuesto asignado al Gobierno Regional de Arequipa. Es decir, autoridades —algunas incluso con prontuario político— con escasa voluntad de trabajo y nula vocación administrativa, fuera de la grita callejera.  Y es ante ese cuestionable liderazgo que el gobierno central, como dice la verba criolla, ha arrugado. Por lo pronto, ya sabemos lo que ocurrirá de aquí a tres meses si el fallo del Consejo de Minera es finalmente adverso a los intereses de los levantiscos. No se trata únicamente de una mala señal, de debilidad ante el chantaje, sino de una absoluta falta de recursos políticos y lastimoso ejercicio de autoridad en un contexto en el que el Perú necesita con urgencia poner en marcha su economía. Estamos hablando además de hacer cumplir la ley, y ni siquiera de manera perentoria, pues la empresa no iba a iniciar los trabajos del proyecto hasta después de dialogar con la población de la zona.  Cabe esperar, de momento, que el presidente Vizcarra no comience a retroceder con otras responsabilidades del Estado, pues si consideramos la intromisión en el tema de Chaglla, en el curso de pocos días ha logrado encadenar preocupantes síntomas de extravío.","peru21","10/08/2019"
"LA PLAZA DE ARMAS","Sabes cuál es el redimónimo de Milcohuaycco; ‘Chocomel’. A Toledo le puse Becchari, porque ve cantina y entra. A Galán le puse ‘Gorra de don Ramón’, reconozco pisado. A Nadine le puse Amá’ porque es la que ordena. A los periodistas, ‘Minera ilegal’, por las pepas que se llevaban. A los congresistas, Wilfrido Vargas’, porque con la plata baila el mono. A los gobernadores regionales les puse ‘Pastores de iglesia’, porque siempre recibían su diezmo. Uf, todavía tengo mucho que contar, pero primero paguéme, no me hagan decir como Toledo: ‘Paga cara...’. A propósito, tengo un codinombre para Martín, el (Bigote no, ese es Martín 8, sino para el otro Martín, le he puesto ‘Artista’ porque quiere su adelanto, de elecciones? No, pues, — y hablo de adelanto de show, estoy hablando de mi amigo Martín Farfán, fn, gran cómico.","peru21","10/08/2019"
"TRAS EL REVS QUE SUFRIERA SU LEDERESA KEIKO FUJIMORI EN LOS TRIBUNALES, A LOS SEGUIDORES FUJIMORISTAS NO SE LES OCURRI PEOR COSA QUE DESCARGAR SU IRA ATACANDO A LOS PERIODISTAS QUE ESTABAN TRABAJANDO EN ESA COBERTURA. MAL, MAL.","VILCATOMA — 1  Pedido especial  Poco antes de acabar su gestión en la Mesa Directiva del Congreso y alegando razones de seguridad, la legisladora Yeni Vilcatoma (Fuerza Popular) solicit a esa instancia que se extendieran por seis meses los beneficios de los que gozaba como tercera vicepresidenta del Parlamento.  VILCATOMA — 1  Privilegios  En respuesta, el 23 de julio pasado, pese a la oposición de Daniel Salaverry, la Mesa amplió el pedido de Vilcatoma y acordó que siguiera gozando de seguridad (ocho policías y un motorizado), un automóvil, una camioneta, cuatro choferes y combustible gratuito. Y la austeridad?","peru21","10/08/2019"
"EN MEDIO DE LOS ATAQUES AL EQUIPO ESPECIAL DEL CASO LAVA JATO, UN FISCAL DE AREQUIPA DECIDI DESEMPOLVAR LA DENUNCIA QUE SE PRESENTÓ CONTRA JOS DOMINGO PÉREZ POR PRESUNTO PLAGIO EN SU TESIS Y DISPUSO QUE SE ABIERA UNA INVESTIGACIÓN. NO LOS SUELTAN.","","peru21","10/08/2019"
"ELLOS DECIDEN","El lunes 12 se celebra el Día Internacional de la Juventud. La Secretaría Nacional de Juventud informó que el 25% de la población, ocho millones, está conformado por jóvenes entre 15 y 29 años. De ese total, el 56% tiene un empleo, el 21% estudia y otro 18% ni estudia ni trabaja.","peru21","10/08/2019"
"NO SE VA","El ministro de Energía y Minas, Francisco Ismodes, negó a Per21 que vaya a renunciar a su cargo tras la suspensión de la licencia de construcción a Tía María, como algunos especulaban ayer en redes sociales.","peru21","10/08/2019"
