"headline","content","newspaper","date"
"Demostr una vez más por qué es la campeona mundial","Nicols Pacheco volvió a poner la bandera nacional en lo más alto. Cuglievan fue la mejor figura en Bujama. Kevin Martínez y Claudia Vela – bote abierto  Suréz llevaron el frente a la luz. María Belén Bazo  Vela – tabla a vela  LUNES 12 DE AGOSTO DEL 2019  Agradece el cariño  Yuliana Bolívar se emociona con la de bronce  Nació en Venezuela, pero el Per la acogió como una más y con una medalla de bronce supo devolver el cariño brindado. La judoca nacionalizada peruana Yuliana Bolívar, derrotó a la estadounidense Nina Cutro-Kelly (+78 kg) y, de esta forma, emocionó a todos al conseguir una nueva medalla de bronce para el país.  Estoy muy agradecida por formar parte del Perú y que me hayan adoptado como su hija, es muy emocionante y significativo sentir tanto aliento por parte de este país que me ha dado todo, manifest entre lágrimas la representante nacional.  Cierra actuación histórica  Isabel Aco le dio al Perú su presea 39  Fue la última, pero no por ello la menos importante. La karateca Isabel Aco, en la categoría +68 kg, cerró ayer la histórica cosecha de medallas en Lima 2019 entregándole al Perú su presea 39, con una de bronce luego de caer ante la venezolana Omaira Molina en semifinales.","peru21","12/08/2019"
"MINAGRI INFORMA SOBRE TRANSFERENCIA DE RECURSOS PARA IMPULSAR EL SECTOR","Con el objetivo de no paralizar el financiamiento a los pequeños productores agrícolas, el Ministerio de Agricultura y Riego (Minagri) informó que en los próximos tres meses inyectará $200 millones a Agrobanco. La titular del Minagri, Fabiola Muñoz, indicó que previa coordinación con la Superintendencia de Banca y Seguros del Perú (SBS), se presentará un plan de reestructuración de deudas de organizaciones agropecuarias al Consejo Directivo del Fondo Agro Peruano. También se contempla un plan de reestructuración del Fondo Agro Peruano para rentabilizar al pequeño productor. Entre los planes del Ejecutivo está la inversión de $700 millones en programas que impulsen el desarrollo del sector: $300 millones en Agroideas, $200 millones en Sierra Azul y otros $200 millones para Agrorural. Esto como parte de un conjunto de 50 acuerdos que el Minagri alcanzó con organizaciones agrarias de todo el país.","peru21","12/08/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... (contenido incompleto)","peru21","12/08/2019"
"CONTENIDO NA","El juez Huamani ordenó... (contenido incompleto)","peru21","12/08/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","12/08/2019"
"SE ASUME SIEMPRE QUE UNA REFORMA LABORAL EST ORIENTADA A REDUCIR LOS BENEFICIOS Y LA PROTESTA DE LOS SINDICATOS ES DE ESPERAR. LO CURIOSO ES QUE, AUNQUE EL ARGUMENTO DE ESTAS REFORMAS SEA AUMENTAR LA CAPACIDAD DE LAS EMPRESAS DE GENERAR EMPLEOS FORMALES Y, POR ENDE, PERMITIR QUE PERSONAS QUE HOY TRABAJAN SIN BENEFICIOS O INCLUSO SIN UN SALARIO MÍNIMO, TIENDAN AHORA UNA OPORTUNIDAD. PERO NO FUNCIONA AS: AUNQUE HOY NO TENGAN UN EMPLEO FORMAL, LOS TRABAJADORES MANTENEN LA ESPERANZA DE QUE ESO OCURRA ALGÚN DÍA. Y, ESE DÍA, QUIEREN CONTAR CON TODOS LOS BENEFICIOS. UNA POSICIÓN QUE SE ALINEA A ESTO DE ALGUNA MANERA ES QUE NO RECHAZAN LA POSIBILIDAD DE DESPIDO. HACER NORMAS OBLIGA A CONOCER LA PERCEPCIÓN DE QUIÉNES SERÁN LOS PRINCIPALES AFECTADOS Y A ENTENDER QUE TEMOR O ESPERANZA ESTÁN DETRÁS. Hay, sin embargo, una reforma laboral que con seguridad mejorar la calidad de vida de casi todos los trabajadores, acortar su jornada de trabajo; les dar más tiempo disponible; les permitirá ganar lo mismo y ahorrar, y mejorar el ambiente que los rodea: un buen sistema de transporte público. Un sistema de transporte eficiente acorta distancias, reduce horas de viaje, da opción a más tiempo con la familia y a realizar otras actividades. Bien implementado, brinda seguridad, promueve la independencia de los jóvenes, baja el gasto y reduce el tráfico y la contaminación bastante más que el pico y placa. Es que, en este caso: el orden de los factores sí altera el producto. Para no usar el auto, primero demos alternativas!","nan","peru21","12/08/2019"
"PETROPERÚ DENUNCIA INCIDENTE EN EL KM 401+710","El Oleoducto Norperuano ha sufrido al menos 14 atentados en los últimos dos años, indicó Petroperú. La entidad denunció un nuevo incidente en el kilómetro 401+710 del Tramo II, ubicado en el distrito de Imaza, provincia de Bagua, región Amazonas. Después de aplicar el Plan de Contingencia, el equipo técnico de la entidad encontró un corte de aproximadamente 25 cm de longitud. El incidente fue debidamente comunicado a la Policía Nacional y al Ministerio Público a fin de realizarse el proceso de investigación.","peru21","12/08/2019"
"PERDON POR LA TERQUEDAD","No entrar en política. No ser un exescritor. Ser un escritor hasta el último de mis días, perdón por la terquedad. levaba meses sin pasar por Lima. Era un viaje corto, de apenas dos días, para presentarme en la feria del libro, anunciando un libro de cuentos, Yo soy una señora. Viaj solo, aunque acompañado por incontables ficciones de Netflix que vería en el avión y el hotel. Tuve que alojarme en un hotel porque están construyendo un edificio al lado de mi apartamento y los ruidos son aterradores. Nada más llegar, pedí en el hotel ocho jugos de papaya, cuatro plátanos y diez granadillas. Una de las cosas que más extraño del Lima son las granadillas. En Miami no las consigo. También echo de menos las chirimoyas. En mi impulso de pedir helado de lucuma porque estoy a dieta. El sábado me detuve en la carretilla de una vendedora de frutas y le compré todas las granadillas que tenía, cuarenta, y todos los plátanos, veintitantos. Cuando no puedo comer chocolates, me entrego gozosamente a comer frutas. Podría pasar una semana comiendo solamente frutas. No concibo visitar Lima sin darme un festín de granadillas. Aquella noche fui en taxi a la feria del libro. Me di cuenta que había una cola larguísima, de cuatro o cinco cuadras, centenares de personas, para entrar al recinto, pagando una entrada, por cierto. Qued maravillado al ver que la clase media tiene ahora los recursos económicos, el tiempo libre y la curiosidad intelectual para asistir a la feria, escuchar charlas y conferencias, hojear libros y, con suerte, comprar un par de títulos novedosos o reeditados. Comprobé que mi país va por buen camino, aunque muchos se quejan. El acto de presentación de mi libro de cuentos fue a sala llena, desbordado de gente venida. Hablé media hora, describiendo a las señoras que habitan en el libro: la gorda sin culpa, la alcohólica sin remedio, la pintora que no vende sus cuadros, la azafata que espera con impaciencia jubilarse, la locutora radial de madrugada, la derechista pistolera, la promiscua, la agnóstica que se vuelve religiosa con su madre, todas ellas señoras que viven en mí, señoras que soy yo mismo, y seguidamente contesté preguntas del público. La última: Señor Bayly, soy heterosexual y a usted lo amo. Luego me llevaron a una caseta de Alfaguara, donde firmé libros y me hicieron fotos durante tres horas consecutivas. A medianoche terminé: correos de mi madre Doña Dosita, diciéndome que quisiera verme. La había visto en junio en Madrid y en julio en Miami: ella viaja mucho, a pesar de que pronto cumpla ochenta años. Le escribí, prometiéndole que nos veríamos al día siguiente. Yo no quería almorzar en su casa porque, teniendo ella diez hijos, y siendo tan querida por sus amigas, y habiendo gente que toca el timbre de la casa para pedirle dinero sin conocerla, era un riesgo muy alto que cayera de visita alguna persona inopinada que yo prefería no ver. Por eso le pedí que almorzáramos en el hotel y ella estuvo de acuerdo. Pasó a buscarla a las dos de la tarde. Lima parecía aquella tarde la ciudad más linda del mundo: fresca sin estar fría, neblinosa sin parecer gris, despoblada por las fiestas patrias y las vacaciones de los niños, melancólica y predecible, sosegada y creíble: qué descanso de los calores de Miami, qué alivio de los tráficos esposos de Nueva York y Los Ángeles, qué delicadeza estar en una ciudad sin grandes pretensiones éticas ni económicas, qué ganas de pasar un año en Lima comiendo granadillas, escribiendo ficciones, sin subirme a un solo avión: deliro, ya sé que deliro, mi encuentro con Lima fue extraordinariamente placentero. Mi madre y yo almorzamos en el hotel. No había nadie, podíamos conversar sin inhibiciones. No hablamos de los temas conflictivos: mi pelea con mi hermana Caroline y mi distanciamiento lento de mi hermano Mike tampoco hablamos sobre mi novela Pecho Frío porque ella no la ha leído ni piensa perder su tiempo leyéndola, aunque me recordó que no habían llegado los ejemplares que le envié firmados desde Miami. En otros tiempos me hubiera fastidiado que Dorita no hubiese leído el libro y, sin embargo, me pidió ejemplares firmados para regalarlos, pero ahora me dio igual. De hecho, le obsequi una copia dedicada de Yo soy una señora y le dej un ejemplar firmado para cada uno de mis hermanos. Además, le dej diez copias del libro para que ella las repartiera entre sus amistades. ¿Leerá mi madre los cuentos de humor, siendo la protagonista en muchos de ellos? No lo creo, no me molesta. Comprendo que la religión y el arte, o la religión y el humor, no suelen cohabitar en armonía. Dorita estaba espléndida: elegante, risueña, reposada, bien enfocada, lucida. Me alegré verla tan bien. Lima le hace bien... no le conviene vivir tanto, los viajes minan la salud. Solo parecía preocupada por Mike, que, de todos sus hijos, ha sido históricamente el más cercano a ella y, al mismo tiempo, el que más dolores de cabeza le ha dado, por su conducta discola y su relación promiscua con el dinero. Aparentemente, Mike se ha endeudado con Caroline y no le paga. También se ha endeudado con los bancos y tampoco les paga. Por lo visto, el dinero que recibió de sus inversiones le resulta insuficiente. Vive como un príncipe, gasta fortunas, ridículas, anda con guardaespaldas y además tiene una esposa que también necesita el lujo. Como mi madre le ha pedido que pague sus deudas y deje de gastar más de lo que gana, las cosas se han enfriado entre ambos y le ha resentido o dice haberlo resentido, y ya no la visita tanto ni reza con ella el rosario. Lo mejor o más divertido fue cuando hablamos de política. Mi madre detesta al presidente Vizcarra, aún más que a su antecesor. Lo considera un hombre de izquierda, un débilucho, un pusilánime. Dice que el Perú va camino de ser Venezuela. Cree que el presidente es un chavista encubierto, agazapado, y que hará trampa en las elecciones adelantadas. Est convencida de que, en un año, el Perú será como Venezuela y todo se echará a perder. Como es tan pesimista, me pide que vuelva a Lima, que regrese a la televisión, que haga El Francotirador para salvar al país. Solo tú puedes hacerlo, me dice, lleno de amor. Solo El Francotirador puede abrir los ojos de los peruanos y hacerlos votar bien, insiste. Tienes que venir a Lima cuanto antes, hijito, y salvar a tu patria querida. Yo la escucho, movido, y me siento tan desmesuradamente querido que no me atrevo a contradecirla. Lo veo difícil, mam, le digo. Silvia y Zoe necesitan allí, y además allí estamos bien, somos felices, no me veo mudándonos a Lima, le expliqué. Entonces vienes todos los fines de semana, no seas flojo, me dice ella. En realidad, pienso que Dorita exagera. El presidente es un hombre bienintencionado. El Perú camina lejos de ser Venezuela. Las cosas van bien. Podrían ir mejor, claro, pero también peor. El adelanto de las elecciones me parece una buena idea. Las colas que vi en la feria del libro me recordaron que la clase media sigue prosperando. No veo un riesgo alto de que el Perú se suicide. Me tienta, sí, hacer El Francotirador durante la campaña presidencial, aunque tuviera que viajar todos los fines de semana. Por fortuna para el Perú, ya no me tienta ser presidente. He comprendido que soy un escritor, que mis días son mejores cuando escribo, que hacer política equivale a dejar de escribir, y que, gane o pierda, si entro en política tendría que dejar de escribir. No quiero dejar de escribir. No entrar en política. No ser un exescritor. Ser un escritor hasta el último de mis días, perdón por la terquedad.","peru21","12/08/2019"
"¿QUÉ SERÁ MEJOR? FUERTE Y SANGRE?","El manejo del caso Tara María por el gobierno ha dejado que desear, pero la indignación que ha despertado en algunos el audio del presidente Vizcarra, donde se le escucha conversar con dirigentes opositores a Tara María, es desproporcionada. Como si empujar los proyectos mineros a cualquier costo fuera el único camino posible. El centralismo capitalino más salteño dice que lo hecho por Vizcarra es una traición a la patria. Traición? Como si él fuese presidente de Southern y no del Perú. Qué manera más retorcida de entender al Estado! El audio no muestra ninguna ilegalidad o promesa indebida, sino que presenta a un presidente buscando formas de solucionar este conflicto sin que sea necesario el uso de la violencia y respetando la ley, cuando un posible Bagua 2020 estaba a la vuelta de la esquina. Está claro que Vizcarra no estaba dispuesto a sacar Tara María a las patadas y eso, guste o no, es bastante mejor a lo que hemos tenido antes. ¿Qué sería mejor? Imponer el proyecto mediante el fuego y la sangre?","peru21","12/08/2019"
"EDUCACIÓN FINANCIERA","1 número de peruanos que accedi al crédito en la banca creció, desde 2000, en más de seis veces para llegar a cinco millones en 2018. Sin embargo, el Perú todavía tiene déficits de inclusión financiera muy por debajo de los de sus socios de la Alianza del Pacífico.  Una de las maneras de cerrar más rápidamente esta brecha es invirtiendo en educación financiera. Esta es central para tomar mejores decisiones sobre el uso de nuestros recursos.  Nuestro objetivo es desarrollar las habilidades de nuestros jóvenes para la planificación de sus metas de vida y el uso informado de sus recursos. Queremos ciudadanos responsables y capaces de poder ejercer su ciudadanía económica plenamente.  Y alcanzar mayor bienestar; en este sentido, es una herramienta fundamental para una inclusión financiera sostenible y responsable. Por ello, desde Asbanc, a partir de 2016, venimos promoviendo a través de nuestro Centro de Estudios Financieros el programa Finanzas en mi Colegio.  Este programa se ha venido ejecutando en siete regiones del país en un esfuerzo conjunto de la SBS, el Minedu, Apeseg, Asbanc y, desde 2018, de la Fundación Sparkassen. El proyecto está enfocado en el logro de una de las competencias básicas establecidas en el Curriculo Nacional y busca que los estudiantes de nivel primario puedan gestionar responsablemente sus recursos económicos. Para ello, aplica una metodología que incluye materiales educativos para los estudiantes y capacitación para los docentes.  En estos casi tres años de ejecución del programa han participado más de 100 mil estudiantes y más de mil docentes de 150 redes educativas. Las evaluaciones, dirigidas por el BID, muestran impactos muy positivos en el conocimiento financiero de los estudiantes, y especialmente en el comportamiento financiero y hábitos de ahorro de los docentes.  Este año 2019, el proyecto será ejecutado a través del Compromiso por la Educación Financiera Escolar, que ha logrado que 10 entidades financieras se unan para ventilar los gastos del proyecto. Este año queremos llegar a 34 mil nuevos estudiantes: 20 mil de las siete regiones en las que ya se venía trabajando y, en convenio con la Dirección Regional de Educación de Lima Metropolitana, a 14 mil nuevos estudiantes de 26 instituciones educativas en la capital.  Somos muy conscientes de que la escalabilidad de este esfuerzo depende críticamente de poder formar a un número mucho mayor de docentes en todo el país. Nuestro objetivo es desarrollar las habilidades de nuestros jóvenes para la planificación de sus metas de vida y el uso informado de sus recursos. Queremos ciudadanos responsables y capaces de poder ejercer su ciudadanía económica plenamente.","peru21","12/08/2019"
