"headline","content","newspaper","date"
"Mario Vs. Gabo","Alguna vez fueron compadres, pero un puetazo y, por consecuencia, un ojo morado sellaron su separación definitiva, Gabriel García Márquez (1927—2014) y Mario Vargas Llosa (1936) son los dos representantes más icónicos del denominado boom de la literatura latinoamericana. Ambos, además, reconocidos por haber sido galardonados con el Premio Nobel de Literatura, en 1982 y 2010, respectivamente.  ¿Qué pas antes y después del puñete? Es una pregunta que podemos resolver en el libro BOOM. Historia de un puñete (Estruendomudo, 2019), novela gráfica que nos cuenta cómo se dio la amistad entre ambos. Después del aciago 12 de febrero de 1976, los autores tomaron caminos por separado y evitaron hablar de lo que ocurrió.  Hasta ahora son varias las versiones.  Los textos son trabajo del escritor y oficial del Ejército peruano Carlos E. Freyre. Anteriormente, fue autor de una biografía de Vargas Llosa en versión cómic, llamada Mario, cuadernos de un viajero.  La parte gráfica de la novela estuvo a cargo de la artista Rocío Urtecho, más conocida como Juju Gráfico (el nombre de su proyecto), y del historietista e ilustrador Eduardo Yaguas.","peru21","27/08/2019"
"BOOM. Historia de un puñete","La editorial Estruendomudo tiene un local en Miraflores (Av. Los Arcos 503). Ahí puede encontrar el libro a S/.59.90.  BOOM. Historia de un puñete trae cinco capítulos. Todo en 70 páginas.","peru21","27/08/2019"
"PAULA GUERRERO EXPLICA POR QU PIDO NO SER CONVOCADO","En tanto, Juan Carlos Oblitas calificó de un error la decisión del capitán de la ‘Blanquirroja’,  La selección peruana arrancó ayer con los entrenamientos con miras a los amistosos ante Ecuador (5/9) y Brasil (10/9) en Estados Unidos y si bien en la Videna los flashes estaban enfocados en Kevin Quevedo y su primera práctica como seleccionado, en Brasil, Paolo Guerrero se robaba la atención de todos al explicar los motivos que lo llevaron a pedirle a Ricardo Gareca no ser tomado en cuenta para estos duelos.  La prioridad siempre va a ser jugar por mi selección, dar la vida por mi selección, por mi equipotambién le dije a Gareca que me gustaría quedarme para estos dos partidos, él no estuvo de acuerdo, dijo el capitán de la selección.  Yo siempre quiero ayudar a mi país. Esta vez pedí no ser convocado para jugar estos partidos que son muy importantes, más aún por lo que Inter hizo por mí, me esperó en un momento difícil y yo tengo que ser agradecido al Inter por lo que me apoy, agregó el capitán de la selección.","peru21","27/08/2019"
"OBLITAS DISCREPA","No creo que sea un fallo grave, pero sí un error del jugador. Jugado el momento, veremos qué sucede. Esperemos que luego se dé cuenta, expresó el directivo, quien, además, confirmó los amistosos de noviembre.  Serán ante Colombia en Estados Unidos, posiblemente en Miami, y Chile en Lima, manifest.","peru21","27/08/2019"
"EL CARINGUITO ES PARA LOS PERUANOS","Juan Reynoso fue presentado ayer como nuevo entrenador de Puebla de México, club donde había sido asistente antes de su llegada al cuadro cusqueño. Durante el acto, el ‘Cabezón’ confesó que uno de sus principales deseos es dirigir a la selección peruana.  En lo mediático, por la importancia del club, porque es una de las ligas más competitivas que existen le corresponde a este club, seguro es el reto más importante de mi carrera, indicó el otrora DF de Universitario, quien luego prosigui al ser consultado por la bicolor.  Es una meta pendiente. Siempre he dicho que para tener la oportunidad de llegar (a la selección) y luego consolidarme, tengo que hacer la diferencia en el extranjero. Hoy tengo la oportunidad y espero no desaprovecharla, agregó.","peru21","27/08/2019"
"ANGEL COMIZZO EVITA HABLAR SOBRE SU AUSENCIA","Se terminó perdiendo como a veces sucede. Ya hemos tenido experiencias de este tipo de partidos. No hablo de los que no están. Este es el equipo de la U, apuntó el DT, demostrando que ya pasó la página respecto al delantero argentino.","peru21","27/08/2019"
"LAS NOCHES SE VIVEN MEJOR EN LATINA TELEVISIÓN","Prometi trabajar fue el tema central de la noche en Latina Televisión.","peru21","27/08/2019"
"DUPLA DE APAZA Y MAYUA ESTÁ EN CUARTOS","La dupla de paratletas nacionales conformada por Ysabelino Apaza y Jess Mayhua logró clasificarse a los cuartos de final del tenis sobre sillas de ruedas en los ParaPanamericanos de Lima 2019 tras imponerse a la pareja mexicana de Sergio Naduville y Raúl Ortega. Los nacionales vencieron por 7—5, 3—6 y 10—4 en un encuentro ajustado en tres sets y hoy también tendrán su pase a semifinales cuando enfrenten a los estadounidenses Chris Herman y Casey Ratzlaf.","peru21","27/08/2019"
"DJOKOVIC INICIÓ CON PIE DERECHO EN EL US OPEN","El número uno del mundo, Novak Djokovic, arrancó de la mejor manera la defensa del US Open, tercer Grand Slam de la temporada, luego de vencer en primera ronda al español Roberto Carballés por un contundente 6—4, 6¹ y 6—4. En la siguiente instancia, el serbio deber enfrentarse al argentino Juan Ignacio Londero, quien venció al estadounidense Sam Querrey.","peru21","27/08/2019"
"POR CONSULTA A COMISIÓN DE VENEZIA: * EL PARAPANAMERICANO MARIO VS. GABO","Zeballos se enfrenta — | _ % _ Efrán Sotacuro se enfrenta, a Olaechea queda con el bronce.","peru21","27/08/2019"
