"headline","content","newspaper","date"
"SUSPENSION : DE CHAVARRY","Se puede determinar que existe una organización que viene actuando con varias ramificaciones.  Fiscal Jess Fomndez  T1 *ey ante del — qur . especial que investiga a Los Cuellos Blancos  Los Cuellos Blancos del Puerto tuvieron hermanitos en todo el país  FABIOLA VALLE MENDOZA  fvalleperu21.com  La organización criminal Los Cuellos Blancos del Puerto no solo operó en Lima, sus tentáculos se expandieron a todo el país y gracias a las declaraciones del ex presidente de la Corte del Callao, Walter Ros, podemos saber ahora quiénes fueron parte de la red.  Tras la conformación del equipo especial que se encarga exclusivamente de investigar a la citada red, pesquisas a 41 jueces y fiscales pasaron a este grupo. Per21 pudo conocer que 22 de ellos son del Callao, tres de Ventanilla, dos de Tacna, una de Tumbes, una de Lambayeque, ocho son de criminalidad organizada y cuatro fiscales anticorrupción.  Una fuente de Per21 en el Ministerio Público explicó que los magistrados eran investigados por haber favorecido con sentencias amañadas a litigantes, pero a las pesquisas en las regiones les faltaba un elemento importante: el origen de los favores. La mayoría de estos jueces y fiscales sirvieron directamente al exjuez supremo César Hinostroza y al encarcelado exjuez superior, Walter Ros.  Según la hipótesis del equipo especial de Los Cuellos Blancos, las cabezas de la organización criminal captaron a los malos magistrados de las regiones para arreglar sentencias y nombramientos a cambio de dinero y favores. Esta red actuaba en paralelo con el apoyo de operadores externos.","peru21","21/08/2019"
"EL JUEZ SUPREMO HUGO NEZ ANALIZARÁ HOY LOS CARGOS CONTRA CHAVARRY","Suspensión de Chavarry en manos de la fiscal Revilla  mEl Ministerio Público está facultado para solicitar la suspensión del cuestionado magistrado.  ALVARO REYES QUINTEROS  alvaroreyesq  Haber removido a los fiscales Rafael Vela y José Domingo Pérez del equipo especial Lava Jato, sin un sustento, podría costarle al exfiscal de la Nación Pedro Chavarry su destitución del cargo de fiscal supremo y quizás, más adelante, una justa condena,  El juez supremo Hugo Nez analizará hoy en audiencia los cargos que le imputa el Ministerio Público a Chavarry por haber ejecutado esos irregulares cambios en visperas de iniciar 2019.  La diligencia será pública y se enmarca bajo las reglas del antiguo Código Procesal Penal. Nez escuchará los alegatos de la fiscal suprema Bersabeth Revilla y de la defensa del fiscal supremo para decidir si inicia una investigación preparatoria.  El argumento de Chavarry para remover a Vela y Pérez fue que ambos fiscales habían desobedecido su autoridad. Sin embargo, pese a mostrarse firme al separarlos, los restituyó solo dos días después de la masiva movilización ciudadana que provocó su resolución.  Si bien es un misterio lo que Revilla fundamentará hoy, están abiertas algunas posibilidades para que garantice su investigación contra uno de los más representativos y dedicados miembros de Los Cuellos Blancos del Puerto.  Movimiento de fichas  Ante los antecedentes de truco al trabajo fiscal, Bersabeth Revilla está facultada para solicitar la suspensión de funciones de Pedro Chavarry.  Edi sasia uz  =El abogado Julio Rodríguez es quien defenderá a Pedro Chavarry en la audiencia de hoy, que está programada para las 9:00 a.m.  mEl Congreso, con voto fujimorista, negó atribuirle a Chavarry los delitos de organización criminal y encubrimiento personal.  De acuerdo a los artículos 297 y 298 del Código Procesal Penal, la fiscal puede requerir al juez instructor la suspensión temporal de un funcionario si queda corroborado que este puede obstaculizar su labor.  Precisamente, una de las imputaciones del fiscal Pérez es que Chavarry habría operado en favor de Fuerza Popular y de su líderesa Keiko Fujimori para entorpecer las pesquisas por el caso Odebrecht.  Nez podría aprobar ese posible pedido y sus efectos serían que Chavarry estaría inhabilitado para ejercer la función de fiscal Suprema en lo Civil y no tendría participación en la Junta de Fiscales Supremos, en la que juega en pared con los otros dos fiscales acusados de ser parte de Los Cuellos Blancos: Tomás Gálvez y Víctor Rodríguez Monteza.  Otro de los escenarios es que Revilla solicite la ampliación de imputaciones a Chavarry. Si bien el Parlamento aprobó acusarlo solo por encubrimiento real, la Fiscala puede atribuirle otros delitos.  El penalista Luis Lamas Puccio explicó a Perú21 que el Congreso solo aprueba hechos, mas no delitos. Dijo que la fiscal debería ajustar los delitos a los acontecimientos.  En la mira  Mientras tanto, ayer, durante la instalación de la Comisión de Justicia del Congreso se planteó la posibilidad de convocar a los fiscales Vela y Pérez para que informen la labor que vienen realizando. Héctor Becerril (FP) alegó que dichos fiscales hacen lo que quieren al no acudir a la convocatoria de la Junta de Fiscales Supremos, que integra justamente Chavarry, a quien el fujimorismo y el Apra blindaron una y otra vez en el Legislativo.","peru21","21/08/2019"
"NI recortes de derechos ni de beneficios laborales. Ambas posibilidades fueron descartadas por el viceministro de Promoción del Empleo, Javier Palacios, como una consecuencia de las medidas para el fomento del empleo del Plan Nacional de Competitividad y Productividad.","Lo que tenemos es un proceso de dialogo en marcha, que está en consulta. Las medidas que se han propuesto en ningún caso generan recortes a los derechos laborales gentes, afirm luego de presentar la Semana del Empleo, en la que se ofrecerán más de 10,000 empleos formales. Otra de las iniciativas apunta a modernizar la legislación... Dos de las iniciativas apuntan a modernizar la legislación... Los cambios en pase de AFP a ONP. Pasar del Sistema Privado de Pensiones a la ONP es una decisión poco usual pero no inexistente, por lo cual la SBS permite que los afiliados a una AFP puedan acceder a la libre desafiliación informada y pasen al sistema nacional. Sin embargo, hace una semana la entidad hizo una modificación al respecto.","peru21","21/08/2019"
"Cambios en pase de AFP a ONP","Pasar del Sistema Privado de Pensiones a la ONP es una decisión poco usual pero no inexistente, por lo cual la SBS permite que los afiliados a una AFP puedan acceder a la libre desafiliación informada y pasen al sistema nacional. Sin embargo, hace una semana la entidad hizo una modificación al respecto. Se trata de posibilitar que quienes retiraron el 95.5% de su fondo puedan desafiliarse y pasar al sistema nacional (SNP) siempre que retornen tal monto a su fondo. Un afiliado que reúna los requisitos exigidos por ley y que considere que le conviene volver al SNP tendrá que restituir el fondo retirado de su AFP para trasladarlo a la ONP, explica la SBS. Para acceder a la libre filiación, se debe tener al menos 20 años de aportaciones a la ONP o a una AFP, y haber pertenecido al SNP hasta el 31 de diciembre de 1995. Quienes retiraron el 25% de su fondo para comprar un inmueble también deberán restituirlo para acceder a la desafiliación.","peru21","21/08/2019"
"ALOJAMIENTO Y ENTRETENIMIENTO PUEDEN SER DOS FOCOS DE AHORRO CLAVES","Conozca cómo reducir gastos durante su viaje. Muchas personas optan por aprovechar los feriados largos y viajan al interior del país con el fin de disfrutar de una experiencia fuera de la ciudad, sin la necesidad de desembolsar un amplio monto de dinero. Sin embargo, los gastos pueden salirse de control si no se toman medidas que ayuden a controlar las finanzas durante el tiempo de viaje. Dos aspectos a considerar que podrían generar un ahorro significativo de dinero durante el viaje son el alojamiento y el entretenimiento. Para Liz Reyes, especialista en finanzas y columnista de Per21.TV, si se trata de hospedaje, lo mejor es identificar lugares seguros pero que solo brinden las comodidades básicas y así evitar pagar tarifas elevadas. A esto se suma el momento de llegada a la ciudad de destino. Reyes explica: Si viajas de noche, se puede ahorrar una noche de alojamiento en un hotel, sea que viaje en bus, tren o avión. Como los souvenirs y la alimentación también son una posibilidad de amplio costo, la sugerencia es en eso: No compre artículos innecesarios y tome los recorridos de galerías o paseos de turismo como un hábito nuestro.","peru21","21/08/2019"
"INCLUYE GAS","AlRE ACONDICIONADO ADA KILOMETRO bl 1 1 2,490 o 5/41,217 INCLUYE BONO DE FINANCIAMIENTO PDELHOY: 0800—51101 (*) Fotos referenciales. Equipamiento varía según versión. Te. S/ 3.3 (referencial) puede variar de acuerdo con fluctuaciones de mercado. Precio corresponde al modelo Prisma 1.4 LT MT GLP MY 2019 desde $12,490 o S/ 41,217 (Bono de $1,100 ya incluido en el precio). Campaña Bono de US$1,100 aplica para Chevrolet Prisma en todas sus versiones. Financiamiento exclusivo con Santander Consumo Per, Producto Tradicional, Plazo: 60 meses, TEA FULL, seguro de desgravamen (prima única) seguro vehicular incluido y condiciones específicas de campaña. La promoción está sujeta a evaluación de antecedentes financieros y comerciales del cliente. El cliente obtendrá un descuento de combustible en estaciones Repsol autorizadas, conforme términos y condiciones del propio establecimiento, cuyo detalle podrá ser consultado en la web de Santander Consumos Per. SOAT Gratis por el primer año de financiamiento del vehículo. Stock campaña Santander 10 cupos * Campaña GLP / GNV: Marca, modelo y equipo GLP/GNV pueden variar de acuerdo al concesionario y aplica solo para el modelo Prisma 1.4 LT MT GLP MY 2019. Promoción válida a nivel nacional desde el 1/08/2019 hasta el 31/08/2019. Stock: 8 unidades. Para más información visite su concesionario Chevrolet más cercano.","peru21","21/08/2019"
"NUESTROS MUERTOS","Los reportes oficiales de la Defensora del Pueblo y los datos recopilados por la Coordinadora Nacional de Derechos Humanos, publicados por el diario La República, arrojan que desde 2002 hasta la fecha, con Toledo, García, Humala y PPK-Vizcarra, se han registrado 299 personas fallecidas, entre civiles y policías, como producto de los conflictos sociales.","peru21","21/08/2019"
"NUESTROS MUERTOS","Los reportes oficiales de la Defensora del Pueblo y los datos recopilados por la Coordinadora Nacional de Derechos Humanos, publicados por el diario La República, arrojan que desde 2002 hasta la fecha, con Toledo, García, Humala y PPK-Vizcarra, se han registrado 299 personas fallecidas, entre civiles y policías, como producto de los conflictos sociales.  Solamente bajo el gobierno de Alan García se registraron 193 muertes en conflictos sociales, lo que representa casi dos veces más muertes que las registradas durante los gobiernos de Toledo (17), Humala (73) y PPK-Vizcarra (16).  Quienes piden mano dura, sangre y fuego al gobernar pretenden ampliar estas cifras?  Exigir la imposición de los proyectos sin importar costos sociales no es democrático y sostenible en ningún lugar.  La cantidad de muertes expuestas refleja una carnicera injustificable y demuestra que el Estado ha sido incapaz de prevenir y abordar adecuadamente los conflictos. Ningún crecimiento ni ningún desarrollo justifica esta estadística.  Bajo el gobierno de Alan García se registraron 193 muertes en conflictos sociales (...) casi dos veces más muertes que las registradas durante los gobiernos de Toledo (17), Humala (73) y PPK-Vizcarra (16).  Eso demuestra, además, que, si bien existe una izquierda peruana que vive atrapada en una pecera ideológica, también existe una derecha que no ve más allá de su burbuja. Ambas son un riesgo para el país, con la diferencia de que ahora la derecha tiene mucho más dinero y poder, y ha mostrado sistemáticamente no tener reparos para justificar el uso de la fuerza desmedida en nombre de la inversión.  No tienen problema en gritar traición a la patria cuando un proyecto minero no es impuesto a las patadas, a pesar de que la verdadera traición es matar a mansalva a los mismos peruanos.  Cuando la derecha ideologizada presiona para que el Estado actúe como la peor de las personas, está obligándolo a dejar de cumplir el sentido por el cual existe.","peru21","21/08/2019"
"ENTREVISTA","MUJAIL PALACIOS YBAR  Mujail Palacios ybar  Mujail. palacios peru?1.com  co y un seo: le evter o 3 32 0 dera roi. y blonta. la nir  que ta tum . vir6 152 hev el simbolo p it lo. .o puso en sus hombros y sigui rumbo a la meta, Una  n que muchos vimos en la  television y otros en vivo y en directo, pero todos compartimos la  emocin, con los ojos humedos y un nudo en la garganta, de un  triunfo que el Per necesita, pero sobre todo del triunfo ante la  adversidad, del triunfo pese a todo.  Ese héroe, de 48 kilos y 1.60 de estatura, con una bandera como capa y que iba a paso firme por la avenida miraflorina es el  no Cristhian Pacheco, quien  aquella mañana del 27 de julio, vspera de las Fiestas Patrias, nos regalaba una medalla de oro en maratón masculina de los Juegos  Panamericanos Lima 2029  Frente a su casa, en el distrito de Chilca, en Huancayo, haba un grifo que era parte de la ruta de los vehículos que ban a H ...7a villa y Ayacuchc Cristh an  avaha corres en e a os.2on para p ode  yui ar en casa, donde  vivía <On sus ocho hermanos y sus padres. Pasábamos momentos crticos, recuerda, con voz baja, sobre lo que vivió a los 11 aos de edad. Hoy luce contento, pero no satisfecho. Quiere la de oro en una olimpiada, Y corre una de sus carreras ms importantes, la de ser padre de una nia de dos aos, una maratón para toda la vida.  | ba corriendo por la avenida  .. La fondista Ins Melchor me dijo que lo que diferencia a las personas del Ande, msall de las condiciones fsicas, son las ganas de luchar. Coincides? S, En Huancayo la mayora son personas que salen de la pobreza y se dedican a correr porque  drn ms oportunidades para  salir a adelante,  Por qu corres?  No me gustaba correr, En el  colegio me gustaba el ftbol, pero no quería ser futbolista. Quería  estudiar egu a seguir Educación Fsica, pero lo dej en el segundo semestre y me puse a correr  porque vea que corriendo haba ms oportunidades de salir a adelante.  Por qu no te gustaba correr?  Ya estaba en el colegio y  es”ua.ar Yo llegué al estadio por mi iermano mayor (el fondista Ral Pacheco), quien ya corría, Por las puras estás en la casa, por qué no te das una vueltita, me dijo. Fui pero no me gustaba.  Qué logró engancharte?  Tenia 17 aos. En la Universidad del Centro de Huancayo tambin recibían a deportistas calificados y podías agarrar cualquier  carrera. O sea, ganando campeonatos nacionales, poda presentarme a la universidad e ingresar, Pero  pedían diplomas y en las nacionales que ganaba me daban medallas.  ¿Te creían?  No me creían. Tienes que tener diploma, me decían. Iban a  evaluar tu caso, pero finalmente no me aceptaron, Y dejé de correr.  No me gustaba nada de lo que hacan en el colegio. Mi idea era acabar el colegio y estudiar. Yo llegué al estadio por mi hermano mayor (el fondista Ral Pacheco), quien ya corría.  Sientes que no han confiado en tu capacidad?  Mi familia sí ha confiado en mí, porque lo que me propongo  tiene que salirme sí o sí. Cuando empecé a correr, a los seis meses comencé a ganar campeonatos nacionales en menores. Tendría unos 16 años.  En esa primera carrera,  luego de ganarla, ¿le agarraste el gusto a correr?  Todavía no. Entré a correr porque quería ingresar a la universidad. Mi objetivo era ese y dejar el  fútbol. Como no ingresé, me  quedé renegando y triste. De los 17 a los 20 años dejé de correr. Me  dedicué a estudiar Educación Fsica en una universidad particular.  Por qué volviste?  Porque mi hermano (hoy tiene 40 aos) me dijo que pruebe. Volví, entrené y a los dos meses vine a Lima a competir en 10 mil metros  CRISTHIAN PACHECO. OF  NO (:( % POR UN BENEFICIO PARA MÍ, SINO PORQUE QUIERO HACER HISTORIA PARA EL PERÚ. EL DÍA QUE ME RETIRE, QUIERO DEJAR HISTORIA, QUE SE ACUERDEN DE MÍ, DICE EL ATLETA HUANCANO, QUE YA PIENSA EN LAS OLIMPÍADAS DE TOKIO 2020.  Las anteriores ya iba a ganar  AUTOCOMPAÑIA  ei  ea  Chilca, Huancayo, donde vivo.  ei  Bolognes, luego en el Santa   bel y ahora estudio Educación   Física  Eu ie ei  ya pienso en estudiar Psicología  BA  El atletismo, el deporte se ha  ie eo a  Ed dd  p ne  E a e a e  porque hay que trotar. Pienso  ea uee  pr e d ee  ps ea na  ee in  la maratón de Nueva York, que  ahora ya estamos pensando en  EoEl EE a  planos, clasificatorio para el   Mundial de Barcelona. Estaba ganando y llegué en tercer puesto, y solo los dos primeros iban. Entonces,  empecé a entrenar con más ganas. Ah tomé las cosas en serio.  Y llegaste al 27 de julio  corriendo por la Av. Larco con una bandera peruana en  brazos, rumbo a la victoria.  Dos semanas antes de que sea mi participación yo ya sabía que iba a ganar,  Cómo así?  Uno se traza ese objetivo, T ves el entrenamiento que llevas en comparación con los demás. El esfuerzo del día a día te llena de más confianza, Me sentía  seguro, al 100%, de que yo iba a ganar, porque faltando dos semanas  había salido la lista de quienes iban a participar y uno por uno los  empecé a analizar. De quien estuve pendiente fue del mexicano que se apellida como yo, Pacheco. El llegaba con mejor marca.  Cuando logré el oro, no he celebrado tanto, porque mi objetivo es más grande: puede ser Tokio. Aún no he  hecho al 100% de mis  objetivos para celebrar.  ¿Verdad es que quieres estar en una olimpiada?  Exactamente, que depende,  más del entrenador y el  deportista, del apoyo que tengas, de la inversión que se haga en el  portista. Conmigo no han  invertido. Si he ganado el oro, es gracias a mi esfuerzo, a mi dedicación, a mi familia y a mi entrenador.  ¿Qué apoyo necesitas para las olimpiadas?  Tener una alimentación más  cuada, un doctor, un  pesta, un masajista, un  nutricionista. Los que tenemos son para 100 a 200 deportistas. Para una olimpiada tiene que haber una mejor inversión: el psicólogo, el doctor, el masajista tienen que estar las 24 horas con el atleta.  Y te gusta correr?  Claro, No corro por un beneficio para mí, sino porque quiero  hacer historia para el Perú. El día que me retire, quiero dejar historia, que los atletas que vienen detrás, por lo menos, se acuerden de mí.  Y en la carrera de ser padre de Luciana Valentina, que  yatiene 2 años, cómo te va?  Nadie nace sabiendo ser papá, Siempre estoy apoyándola en todo. Ya dejé el pañal, empieza a andar sola, es independiente,  Pienso que hasta ahorita nunca le he fallado, Uno es el espejo de su hija.","peru21","21/08/2019"
"SI INGLATERRA NOS HIZO LOS JUEGOS!","Ojalá Vizcarra hubiera tenido la misma terquedad de sacar adelante Ta Mara como ha actuado con el aeropuerto de Chinchero! All sí se mojó a fondo siendo ministro y ahora como presidente.  Y, como tenemos un Estado y un gobierno absolutamente incapaces, quién va a materializar ese tocusqueo —tras una licitación internacional— va a ser Corea del Sur (ver https://elcomercio.pe/economia/peru/aeropuerto-chinchero-consorcio-surcoreano-gestionara-construcion-noticia-649848), tal como el Reino Unido nos hizo los Panamericanos (ver https;//www.gov.uk/government/news/356958.es-419), ese tan, tan queo detalle que se les escapa a nuestros siempre cándidos (por no usar una palabra más criolla) compatriotas cuando muestran su orgullo de que el Perú haya hecho esos Juegos. No. Sorry que les sea antipático, pero esos Juegos sin Inglaterra no se concretaban. Y de lo que conozco, los chilenos van a hacer sus Panamericanos sin necesitar a otro país.  Somos aún incapaces de hacer solos unos juegos internacionales o de edificar un aeropuerto en provincias! Incluso una colonia, osotros hacemos las labores que le corresponden a nuestro Estado.","peru21","21/08/2019"
