"headline","content","newspaper","date"
"El Polen y Kranium en La Noche de Barranco","Dos instituciones de la msica peruana son El Polen y Kranium, con su propuesta de rock y folk metal. Se presentan este jueves, a las 9 p.m., en La Noche de Barranco. Preventa a S/30 y puerta, S/40.","peru21","05/08/2019"
"Encuentro Internacional de Percusin en la UNM","La Universidad Nacional de Msica (UNM) presenta el Encuentro Internacional de Percusin, que va desde maana hasta este sbado. Los recitales sern a las 7 p.m., en el Centro de Lima. Ingreso libre. Adems habr talleres.","peru21","05/08/2019"
"VibrAmrica: Recital de la Orquesta Sinfnica Unida","Este mircoles habr un recital de la Orquesta Sinfnica Unida, que rene msicos peruanos y venezolanos. A las 8 p.m. Gran Teatro Nacional (San Borja). Entradas desde S/41.","peru21","05/08/2019"
"El ritmo del funk llega al Britnico de Miraflores","La banda de funk peruano Big Pollo, que se form en 2006, se presentar maana, a las 7:30 p.m., en el Britnico de Miraflores (Bellavista 531/ Malecn Balta 740). Ingreso libre.","peru21","05/08/2019"
"HISTORICO. EL SURF LE REGALA AL PERÚ DOS ORÉS Y TRES DE PLATA","Si el sbado 27 de julio pensbamos que los tres oros de Gladys Tejeda, Cristhian Checo y Diego Elas, dos platas de Marcela Castillo y Hugo del Castillo y el bronce de Luis Bardales nos hacan vivir una jornada histrica, pues ayer el surf se encarg de aduearse por completo de este concepto luego de regalarnos tres medallas de oro y tres de plata, que agregadas al segundo lugar de Kimberly Garcia en marcha, sumaban siete preseas en un da inolvidable para el deporte peruano. La jornada en Punta Rocas no pudo vivirse con ms cin gracias a las medallas doradas ganadas por Benoit Piccolo Clemente, en longboard, y Daniella Rosas y Lucca Mesinas, en open. Los dos mos lograron, adems, clasificar a los JJOO, Tokio 2020. A ellos se sumaron las tres de plata que nos dieron Vania Torres y Tamil Martino en SUP y Mafer Rosas en longboard. Vali la pena todo el esfuerzo, estoy muy feliz de haber ganado estos Juegos Panamericanos, porque traen mucha historia para el Per, coment Piccolo, quien es adems campeon del mundo. CLASIFIC A TOKIO. KIMBERLY GARCA GANA PLATA EN MARCHA Garcia tambin hizo historia Si el surf fue la cereza de la torta, esta no hubiese comenzado a hornearse sin Kimberly Garcia. La atleta huancana de 25 aos nos dio la primera medalla de lo que fue la gloriosa jornada que vivi el deporte peruano, luego de ser segunda en marcha atlntica y ganar la presea de plata y, de paso, clasificar a Tokio 2020. La deportista nacional complet la prueba en 1h29m; apenas 57 segundos la separaron del primer lugar, que se lo llev la colombiana Sandra Arenas (1h28m035), quien marc un nuevo rcord panamericano. Ahora solo pienso en ganar una medalla en Tokio, dijo una enfocada Garcia. En tanto, Luz Mara Anda, ya clasificada a Tokio, qued en el 10o, Mientras que Jos Carlos Mamani, fue descalificado en el kilmetro 12.","peru21","05/08/2019"
"Se colg la medalla de plata","Poquito fue 2. er a la final de SUP. Ps Rui e la cancagoniA y ps se colg la medalla de plata.","peru21","05/08/2019"
"Uruguay gana 3—0 a Honduras","Como en Toronto 2015, 21 relacinado ar— Final masculino Desde las 18 h. Final masculina Desde las 20:30 h. Octava Dos Centros acutico Final femenino Tal y como ocurri en Toronto 2015, 21 relacionado ar— Final masculino Desde las 18 h. Final masculina Desde las 20:30 h. Plataforma 10M Desde las 20:30 h. Polideportivo 3 Final Dobles mixtos Desde las 20:45 h. Softbol Campo de softbol Per vs. Mexico Desde las 16 h. Cay. Jamaica nos gan 2—0 5 As era difcil. La seleccin peruana sub—23 volvi a decepcionar ayer en San cos y le dijo adis a los Juegos Panamericanos luego de caer por 2—0 ante Jamaica, en el papel, el rival ms dbil del grupo B. El triunfo ms temprano de Uruguay por 3—0 ante Honduras les daba a los pupilos de Nolberto Solano la chance de acceder a semifinales siempre que venciera a los jamaiquinos por diferencia de dos tantos. Sin embargo, un equipo sin alma ni estilo de juego definido, que abus del pelotazo y careci de momentos, termin siendo superado en el complemento por un cuadro ordenado con tantos de Beckford (55 y 61). As, charras y hondureos avanzaron a semis, mientras que la bicolor finaliz en el ltimo lugar.","peru21","05/08/2019"
"Vencci 2—1 al Arsenal","Barcelona se qued con el Gamper Con un tanto sobre el final del partido de Luis Suárez, el Barcelona le remont el encuentro por 2—1 al Arsenal inglés y se qued con el trofeo Joan Gamper, tradicional premio que ponen los culés en disputa para presentar a su plantilla en cada inicio de temporada. Aubameyang (36) había adelantado a los Gunners, mientras que Maitland-Niles (69), en propia puerta, puso el empate transitorio. El encuentro sirvi para que los catalanes presenten en sociedad a sus fichajes Neto, De Jong, Griezmann y Junior Firpo, quien fue oficializado antes del duelo.","peru21","05/08/2019"
"Guardiola y el City ganan su primer ttulo","La temporada 2019—2020 se inició de la mejor manera para Josep Guardiola y su Manchester City al conquistar ayer por penales la Community Shield en el duelo ante Liverpool. Luego de empatar 1—1 en los 90’, fue Claudio Bravo quien atajó un penal clave para que Gabriel Jesús marcase el triunfo.","peru21","05/08/2019"
"El 60% realiza pagos por medios electrónicos","El 91% de pymes ya están bancarizadas. Pymes más bancarizadas. Un estudio encargado por Visa revela que el 91% de pequeñas y medianas empresas (pymes) tienen un producto financiero empresarial. Principalmente, los comercios tienen una cuenta de ahorros. El 48% de pymes usa productos personales con fines corporativos, en los que destacan las tarjetas de crédito. El informe precisa que el 32% usa efectivo para realizar pagos, mientras que el 69% ya utiliza cheques empresariales y el 60% prefiere las transferencias electrónicas.","peru21","05/08/2019"
