"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que... casi la mitad de un total de 74 en ese grado. Un número excesivo de generales, dicho sea de paso, para una institución relativamente pequeña.  Para posibilitar el ascenso de sus compañeros de promoción a general de división, Humala modificó las normas legales. Antes se requerían 5 años en el grado anterior para ascender y sus amigos apenas hubieran estado aptos el próximo año. Entonces redujo arbitrariamente el requisito a 4 años, exclusivamente para poder promoverlos ahora, cuando aún es presidente: Los condiscípulos del jefe del Estado de la promoción Héroes de Pucará y Marcavalle 1984 ascenderán a general de división con solo 4 años en el grado de general de brigada, cuando el promedio es entre 5 y 6 años, gracias a la modificación de la ley que hizo el Ejecutivo en el 2013.  Esto a pesar de que el mismo Humala ha ampliado el tiempo de permanencia en el Ejército a 40 años. Es decir, si los oficiales estarán más años en actividad es un contrasentido reducir el tiempo requerido para el ascenso. Es muy obvio que se trata de una maniobra política para favorecer indebidamente a sus amigos.  El ministro de Defensa, Jakke Valakivi, y el primer ministro Pedro Cateriano, que antes ocup ese cargo, han tratado de justificar esta manipulación sosteniendo que es legal. Cierto, es legal porque Humala modificó abusivamente las normas precisamente con la complicidad de ellos.  Usualmente ascienden a general de división uno o, máximo, dos de una misma promoción. Humala va a ascender a cuatro de su promoción. Dos tercios de los nuevos generales de división que ascenderán ahora serán de su grupo, algo insólito en el EP. Peor aún si, como se ha explicado, no correspondiera ascender a ninguno este año.  Como se ha preguntado Juan José Garrido, Por qué, a estas alturas, el gobierno está dispuesto a perturbar a una institución clave en nuestra  Iván Slocovich ha recordado que Montesinos colocó en puestos clave a sus amigotes a fin de asegurar la reelección de Alberto Fujimori y, finalmente, para cubrir su escape en el velero Karrisma.  La pregunta de por qué Humala quebranta tan groseramente la institucionalidad del Ejército sigue pendiente. Lo único cierto es que nada bueno se puede esperar de esta oscura maniobra.  Por cierto, los hechos descritos solo confirman los antecedentes de Humala, al que Javier Diez Canseco defini el 2006 como caballo de Troya del montesinismo. Y la realidad de su gobierno. La manipulación de la Policía Nacional –retiró a una treintena de generales el 2011 para poner a un obsecuente al mando–, la todavía no descifrada relación con el operador montesinista Óscar López Meneses, el uso de la DINI para espiar a medio mundo, etc.  El único consuelo es que los discípulos e imitadores son menos hábiles que el maestro, y que posiblemente terminarán en un lugar similar al que habita él.","elcomercio","11/10/2015"
"La llamada del espacio","El gran salto  La NASA desclasifica más de 10 mil fotos de las misiones Apolo, inspiración para las próximas generaciones de exploradores espaciales.  fotos: NASA  lunar rover. El geólogo Harrison Schmitt a bordo del vehículo lunar durante la última travesía humana hacia el satélite. En total, 12 hombres pisaron la Luna en siete misiones Apolo –11 al 17– entre 1969 y 1972.  La prensa decía hemos llegado a la Luna, ¿qué haremos ahora? Lo hicimos, y fue fácil, ¿adonde ahora?.  –Eugene Cernan, comandante del Apolo 17.  El último hombre en la Luna carga con cierta pesadez un sobrenombre que, cree, no debería durar tantos años. En 1969, una combinación de ambiciones políticas y apoyo de la comunidad había logrado lo que se creía imposible. Para 1972, año de la última misión Apolo, la euforia universal se había transformado en apatía generalizada.  Buena parte de lo que sabemos hoy del satélite lo averiguamos en ese viaje, primer y único alunizaje que incluyó a un científico (el geólogo Harrison Schmitt). Acompañar a los astronautas a través de la transmisión en vivo y las fotografías resultantes llevó al público más lejos de lo que jamás había llegado el hombre, pero también devolvió las miradas a la nave que nos aloja ahora: el planeta Tierra. El poder de la imaginación humana regres al arte, donde la aventura espacial había comenzado.  EL MÁS ALLÁ La astronáutica es única entre todas las ciencias porque debe sus orígenes a una forma artística, escribió Miller en referencia a Verne.  Sus orígenes culturales existentes eran una puerta abierta para hacer de las fantasías una realidad. Para la década de 1960, el legado cultural existente era una puerta abierta para hacer de las fantasías una realidad.   El viaje verdadero era bastante más real de lo que se podía imaginar o recrear con la tecnología de entonces. Cinco décadas después del primer viaje tripulado, las referencias cinematográficas del espacio han desdibujado la frontera entre la ficción y los hechos. Enterarnos a la distancia de que hay agua en Marte o un planeta hermano a 1400 años luz (Kepler 452b) está próximo a un paseo por las planicies rojizas de Misión Rescate en el espectro de la verosimilitud. Las 10 mil fotografías de las misiones Apolo publicadas esta semana por la NASA devuelven a la humanidad al tiempo en que realmente se atrevió a explorar fuera de casa. Si el arte nos delata, la curiosidad volverá a empujarnos hacia el cielo más temprano que tarde.  Primera fila. David Scott, del Apolo 9, prepara su primera caminata espacial en órbita baja. Además de cámaras fotográficas, las misiones Apolo enviaron imágenes de video para ser emitidas por televisión.","elcomercio","11/10/2015"
"EntreVISTA A miNiSTRa DE COmercio ExTErior, MaGaLi SiLvA","“Temores sobre el Acuerdo Transpacífico son infundados” Mueren 95 personas en atentado contra marcha pacifista  Pánico. La mayoría de manifestantes eran activistas prokurdistas.  Oportunidad. Afirma que estar en un bloque que representa el 40% del PBI mundial es necesario e importante para el futuro del país.  FrámeCos biológICOS. Si posición del Per sobre protección de datos de prueba no se tomaba en cuenta, “nos retirábamos”, dice.","elcomercio","11/10/2015"
"Entrevista a la ministra de Comercio Exterior","El país tiene que abrir sus puertas para próximos 25 años  El acuerdo comercial Transpacífico ha generado rechazo y temor en ciertos sectores. La ministra defiende la suscripción del documento y niega que vayan a subir los precios de los medicamentos genéricos con su firma.  Darwin Cruz Gonzalo Carranza  Mientras que en Lima eran las 6 de la mañana del lunes 5 de octubre, para la ministra de Comercio Exterior, Magali Silva, quien se encontraba en Atlanta, Estados Unidos, eran las 7:00 a.m. Ella debía ocupar su asiento en una mesa rectangular para luego de unos minutos anunciar –visiblemente cansada–, junto a sus pares de 11 países de la Cuenca del Pacífico, el término de las negociaciones del acuerdo comercial más grande, importante y controversial de la historia del comercio internacional: el Acuerdo Transpacífico (TPP, por sus siglas en inglés).  Este tratado tiene muchos detractores, quienes aseguran que privar del acceso a medicamentos a las poblaciones menos favorecidas y privilegiar a los grandes laboratorios, extendiendo el período de validez de las patentes de los fármacos. Esto ha sido negado por los representantes de los 12 países participantes, que reconocen que ha sido una negociación muy difícil por la gran diversidad de temas tratados. As lo confirma la ministra Silva en esta entrevista.  La polémica en torno al TPP se ha centrado en el capítulo de propiedad intelectual, por la posible ampliación de las patentes de los fármacos a través de los datos de prueba, y entendemos que este aspecto impide cerrar las negociaciones, cómo se desatascó?  Debo precisar que la principal traba en la negociación del TPP no fue el capítulo de propiedad intelectual, sino las diferencias en los sectores lácteo y automotor. El tema de las patentes y datos de prueba ha salido a relucir con fuerza durante la última ronda en Atlanta. Aclarado esto, voy a decir algo que no había compartido, esta negociación ha sido muy dura y difícil, a tal punto que en un momento estuvimos en la disyuntiva de irnos o seguir, pues estábamos en un contexto en el que había la presión de cerrar las negociaciones porque pronto habría cambio de gobierno en Canadá y Estados Unidos.  ¿Qué cambió para que el Per siguiera en las negociaciones?  Durante la primera reunión de ministros de Comercio, pedimos ser escuchados y así fue. Dijimos que somos un país pequeño que no tiene un alto nivel de desarrollo y, por ende, necesitamos un tratamiento especial. Esta posición fue apoyada por Australia, Brunéi, Nueva Zelanda, Malasia y Chile, lo que ha generado que se reconozca que en el área TPP hay dos posiciones muy marcadas. Si esto no hubiera sido así, el primer día de esta nueva ronda habríamos dejado las negociaciones.  Entonces, si no aceptaban nuestra posición, no había tratado?  As es, pero logramos que nuestros argumentos fueran escuchados y tomados en cuenta, dado que el Per ha estado negociando este acuerdo durante cinco años y medio, teníamos casi todos nuestros capítulos cerrados, porque reconocemos que es un espacio importante para nuestras pymes, pero si no respetaban nuestra posición, referida a que la protección de los datos de prueba para fármacos biológicos sea por cinco años, nos retirábamos.  Pero en qué momento llegaron a un acuerdo?  Cerramos las negociaciones el lunes muy temprano. Eran las 5:20 de la mañana [Atlanta tiene una hora de adelanto respecto al Per] y en ese momento solo tuve palabras de agradecimiento para los 11 países, porque, a pesar de ser momentos difíciles y con posiciones muy firmes, logramos tocar la fibra de todos los negociadores. A esa hora cerramos todo. Nos fuimos a dormir una hora y a las 7 en punto estábamos en la reunión ministerial para anunciar lo acordado.  Este tratado ha generado alguna incomodidad o discusión en el Gabinete con la cartera de Salud, que al inicio se oponía?  Adifan no se ha pronunciado aún sobre el tema, pero, en un comunicado publicado días antes del cierre de las negociaciones, decía que aceptar esta protección significaba ir más allá del TLC con Estados Unidos.  No hemos pasado esa línea roja. Haberlo hecho hubiera significado aceptar los 12 u 8 años de protección que pedían los países más desarrollados. Es más, la protección efectiva puede ser menor a los cinco años, porque se ha acordado que si un medicamento obtuvo esta protección en su país de origen hace dos años y luego viene al Per a pedir lo mismo, la protección que le otorgará el Per será de tres años, porque ya lleva dos con el beneficio. Eso se llama ventana de acceso.  Los opositores dicen que esto significa incrementar el tiempo de la patente y cerrar el paso a los medicamentos genéricos.  Recordemos que ya tenemos experiencia de protección de datos de prueba para fármacos de origen químico y estos usualmente se dan durante el tiempo de vigencia de la patente y no la extienden. Es necesario aclarar este punto, porque en muchos medios se ha dicho, incluso, que la patente se llevara ya no a 20, sino a 32 años y eso no es así.  Entonces afirma que son temores infundados?  As es. Incluso se ha logrado exceptuar de esta protección a todos los fármacos derivados de la sangre y las vacunas. Además, tenemos un periodo de 10 años para adecuar nuestra normativa interna, llámese reglamentos u otro tipo de norma necesaria. Con todo esto creo que el saldo es positivo. Paises integran el TPP: Australia, Brunéi Darussalam, Canadá, Chile, EE.UU., Japón, Malasia, México, Nueva Zelanda, Singapur, Vietnam y Perú. Millones de consumidores suma en total la población de estos 12 países que también son parte del Foro Económico APEC. 40% Del PIB mundial es lo que representa este nuevo bloque económico, lo que lo convierte en la zona de libre comercio más grande del planeta. 30% De las exportaciones globales y el 25% de las importaciones son lo que hacen en conjunto esta docena de países que han negociado un TLC. 4.215 Millones De Dólares fueron las exportaciones no tradicionales del Per hacia los países del TPP, durante todo el año pasado. 0,25% Fue la Participación del Per en las importaciones de los otros 11 países que forman parte del acuerdo Transpacífico, según el Ministerio de Comercio Exterior y Turismo.  Entonces no fue una forma de decir ‘ya perd, hagan ustedes lo que crean conveniente’?  Creo que es importante señalar que esta es una política de Estado, tanto así que el mismo presidente de la República con sus ministros han respaldado lo negociado, porque hay que pensar en un país que tiene que abrir sus puertas para los próximos 20 o 25 años, en donde la competencia internacional va a ser muy fuerte, y estar en un bloque que representa al 40% del PBI mundial es importante y necesario para un país como el Perú.","elcomercio","11/10/2015"
"Jos Ortega separado del cargo tras revuelta en prisión","Durante las negociaciones, en las que participaron el Ministerio Público, la Defensoría del Pueblo y delegados de algunos pabellones, se acordó separar a José Ortega del cargo de jefe de seguridad por la negligencia de haber colocado en la misma celda a internos con rencillas personales, quienes iniciaron la revuelta. Él fue reemplazado provisionalmente por el subdirector de la cárcel, José Castillo. Esta decisión tranquilizó los ánimos de los amotinados. Por la tarde, el jefe del INPE, Julio Magn Zevallos, llegó a Chiclayo para participar en las investigaciones.","elcomercio","11/10/2015"
"Preocupación por incidente en prisión de Chiclayo","Los reclusos aprovecharon la llegada de policías y fiscales para retomar las revueltas. Desde las 9:30 de la mañana hasta casi las tres de la tarde, los cuarenta agentes del INPE tuvieron problemas para controlar a unos 2.600 reos que habían tomado todos los pabellones del régimen común. Por varias horas, hubo un intercambio de objetos contundentes, lo que dejó a unos 15 trabajadores heridos. Interminables disparos de los agentes del INPE y de la Policía Nacional no hacían más que enardecer a los familiares de los presos, quienes intentaron llegar hasta la puerta del penal. La policía se vio obligada a utilizar gases lacrimógenos en varias ocasiones para evitar el descontrol.","elcomercio","11/10/2015"
"Juan Diego Flórez impulsa música en Ica","A través de la suscripción de un memorando de entendimiento entre el Banco de Desarrollo de América Latina (CAF), el proyecto Sinfóna por el Per liderado por el tenor Juan Diego Flórez y el Gobierno Regional de Ica, se implementará un núcleo de formación musical en dicha región, a fin de promover la música como una herramienta de transformación social. Ica es una región con una tradición musical importante y junto con la CAF y el gobierno regional confluimos en esa idea de hacer un núcleo. Por lo pronto será uno pero esperamos que sean muchos más en la región, manifestó el tenor a la prensa. Flórez detalló que, al igual que otras experiencias del proyecto Sinfóna del Per, el plan inicia con la convocatoria general de niños y niñas para integrar el coro y luego se forma la orquesta. Los niños admitidos tendrán tres horas de clases después del colegio. Los frutos de Sinfóna por el Per son más autoestima, más creatividad, menos trabajo infantil y menos violencia doméstica, dijo Flórez.","elcomercio","11/10/2015"
"¿Quién desea ser grande?","Un emblemático político regional ha decidido dejar el ‘pequeño’ poder de las regiones y tentar el ‘gran’ poder de Palacio de Gobierno. El 7 de octubre último, el líder de Alianza para el Progreso (APP), César Acuña, renunció al sillón de gobernador regional (mantendrá su rostro tallado?) para tentar el de Pizarro, en abril próximo. Acuña deja el gobierno de La Libertad, una de las regiones más importantes del país (políticamente, electoral y económicamente) por la incertidumbre de una campaña presidencial. Lo hace habiendo sido el único gobernador regional que figuraba entre las 30 personas más poderosas del Per, según la encuesta de Semana Económica. No será la primera vez que se empape de los potenciales sinsabores de una elección presidencial. En el 2006 Acuña fue candidato a la vicepresidencia en la plancha que encabezó Natale Amprimo, logrando un escurrido 0,4 % de votos, lo que hizo que APP perdiera la inscripción electoral (recuperada sin contratiempos en el 2008). En el 2011, fue uno de los soportes de esa fallida y efímera muestra del ingenio político peruano que fue la Alianza para el Gran Cambio, cuyo símbolo honraba la etiqueta que se le asign entonces, el sanchizado: mapa del Per del PPC, círculo rojo con letra A azul de APP, iniciales del candidato (PPK). La renuncia de Acuña, además, trae consigo dos aspectos que deben anotarse. En primer lugar, muestra el paso natural de un político con ambiciones. Acuña no es el primer renunciante al más alto cargo en una región. En el 2008, Yehude Simon y, en el 2013, César Villanueva renunciaron a las entonces presidencias regionales de Lambayeque y San Martín, respectivamente, para presidir el Gabinete, buscando proyección nacional. La diferencia está en lo prematuro de la renuncia de Acuña (solo diez meses en el cargo, frente a Simon y Villanueva que estaban en medio de su segunda gestión) y en la falta de logros regionales que mostrar en la contienda nacional. En cambio, Simon y Villanueva lideraron regiones con envidiable crecimiento, a pesar de carecer de canon. En segundo lugar, el paso dado por Acuña expresa la creciente proyección de los políticos regionales. Si algún resultado notable parece haber tenido el parcialmente fallido proceso de descentralización es el fortalecimiento de una incipiente lite política en el interior. En el pasado, los líderes de partidos o proyectos se gestaban y consolidaban con alguna figuración en la capital. El manguerazo de Belaunde en los 50, la consolidación del liderazgo de García al interior del Apra en los 80, la sorpresiva irrupción de Fujimori en 1990, la Marcha de los Cuatro Suyos de Toledo en el 2000, y hasta la confirmación del engañoso liderazgo de Humala (tras sus particulares levantamientos en Locumba y Andahuaylas, y la intensa campaña de los etnocaceristas en las regiones), ya entrado el nuevo siglo, tienen como escenario la capital. Hoy, en cambio, vemos políticos que adquieren experiencia, cuadros y maquinarias electorales en las regiones procurando dar luego el salto a la escena nacional.","elcomercio","11/10/2015"
"Recién nacido lleva nueve días desaparecido","La desesperada búsqueda de dos padres arequipeos. La secuestradora había sugerido a la madre del bebé que lo diera en adopción. Arequipa. Rosa Casquina Sacsi quiere soñar con su bebé ausente, pero no puede. Cada noche, cuando intenta dormir, quiere que aparezcan nuevamente los ojos rasgados de Juan Pablo y su pequeña boca pidiéndole leche. Quiere recordar a su hijo en esas horas tranquilas antes de que una mujer que se hizo pasar por doctora se lo arrebatara en la posta del distrito Mariano Melgar. Cuando estoy despierta, sé que se me aparece su imagen y lloro. Pero cuando duermo no pasa nada. ¿Por qué será?, cuenta Rosa, quien no ve a su hijo desde hace nueve días. La tarde del jueves 1 de octubre, Rosa dio a luz al tercer de sus hijos. Esa noche, luego de que los médicos la revisaran, una mujer con bata blanca se le acercó y le preguntó cuántos hijos tenía y si quería dar en adopción a su bebé. Tres hijos son demasiado y así no podrás trabajar tranquila, le dijo la mujer. Al día siguiente, nuevamente fue a ver a Rosa. La falsa doctora le indicó que tenía que desinfectar el ombligo del pequeño y que ya regresaba, pero nunca volvi. En las imágenes de las cámaras de seguridad, se ve que, minutos después de conversar con Rosa, la mujer de blanco sale de la posta con el recién nacido. SIN PODER DORMIR. Virgilio Cullar Alarcón, el padre de Juan Pablo, es carpintero y ya tenía en mente cómo iba a ser la cuna de su hijo. Quería que fuera de pino, que tuviera un diseño elegante y con colores sobrios. También le había comprado los ropones y mantas para resguardarlo del frío. Sin embargo, ahora todos esos objetos están a la espera de que regrese su pequeño dueño. Desde que secuestraron a su hijo, Virgilio se despierta a las tres de la madrugada. Mira los noticieros, está pendiente de su celular para recibir pistas y acompaña a su abogada a las diligencias que hacen la fiscalía y la policía para encontrar a la sospechosa. Pese a estar tan activo, Virgilio no puede olvidar su dolor. Nosotros los adultos podemos soportar estas circunstancias, a mí más me preocupa el bebé porque nos necesita. El temor a que algo le pase es lo que no me dejar dormir, indica Virgilio. Rosa tampoco puede conciliar el sueño y desde la 1 a.m. ya está de pie, luego de varias horas de dar vueltas sobre el colchón. A ella le gustaría descansar profundamente un rato para poder, al fin, soñar con el rostro del ausente Juan Pablo. Entre tanto dolor, esta madre ha encontrado un resquicio de esperanza. Tal vez si no tengo sueños con el bebito es porque está bien y Dios lo está cuidando, dice para dar un poco de sosiego a su corazón.","elcomercio","11/10/2015"
"El drama de los apátridas","Sin un lugar en el mundo. Entre 10 y 12 millones de personas son apátridas, es decir, no tienen nacionalidad. Solo Birmania, Costa de Marfil, Tailandia, Letonia y República Dominicana concentran más de 2 millones de ellos. Casi 500 mujeres y niños luchan por sobrevivir en una isla cercana a Malasia. Fueron abandonados por traficantes de personas cuando intentaban salir de Birmania. Otro grupo aún más grande logra cruzar la jungla que hace frontera con Tailandia. Al llegar les preguntan su nacionalidad: no tienen. Son apátridas, personas sin rastro, inexistentes para los servicios de registro, sin origen legal. Los rohingyas son una etnia musulmana que considera a la ciudad de Rakhine, al oeste de Birmania, como su lugar de origen. Víctimas de una persecución que data de 1948, cuando el país asiático se independizó de los británicos, no son reconocidos como nacionales por ningún Estado. Sin embargo, la situación de este pueblo está lejos de ser una excepción. Las cifras de la Agencia de la ONU para los Refugiados (ACNUR) registran aproximadamente tres millones y medio de apátridas en el mundo (aunque estiman que el número real bordea los 10 y 12 millones). Además de Birmania, Costa de Marfil, Tailandia, Letonia y República Dominicana concentran la mayor cantidad de apátridas en el mundo, con cifras que van desde 200 mil hasta 700 mil personas por país. El estado de Birmania, predominantemente budista, asegura que los rohingyas –unos tres millones de personas, casi el 5% de su población– son inmigrantes llegados durante la conquista británica que, debido a su religión, impiden la convivencia pacífica en el pequeño país. En consecuencia, el Gobierno ha implementado una serie de medidas contra ellos.","elcomercio","11/10/2015"
