"headline","content","newspaper","date"
"Mango. Esta forma corresponde a palabras diferentes en la lengua general:","Mango1 ‘manija’ (del latín manĭcus) y mango2 ‘fruto’ (del tamil mānkāy). No es seguro el origen de mango como equivalente de peso (moneda argentina) que ha tenido en el lunfardo y que posteriormente pasó a nuestra lengua popular como nuevo sol. Vea un ejemplo en boca de un personaje femenino de Jaime Bayly: “… hijita, no tengo un mango, estoy seca, frita, quebrada, no puedo pagarte ni media maestra…” (Per.21, Lima, 24/8/2015).","elcomercio","14/10/2015"
"Renzo Ginés Suárez","Durante 22 años, Andreas Herren se encargó de preparar los mensajes que las autoridades de la FIFA querían transmitir. Como encargado de comunicaciones enfrentó dos grandes desafíos: la reelección de Joseph Blatter y la crisis financiera, ambas en el 2001.  Andreas Herren estuvo en Lima para dictar una conferencia sobre los nuevos retos para la comunicación en el deporte, organizada por la USMP y la FIFA. “Es la primera vez que un jefe de prensa me acompaña durante una entrevista. Antes ese era mi trabajo. Aún no me acostumbro a esto”, nos confiesa.  — ¿Qué funciones cumplía en la FIFA? Principalmente la relación con los medios. Debía dar la posición de la FIFA sobre algún tema, preparar las declaraciones y acompañar a los entrevistados durante sus encuentros con los medios. Acompañaba al presidente Joseph Blatter y a otros cargos a estas entrevistas. Debía preparar la tribuna de prensa en los estadios y asegurarme de que contara con todo.  — ¿Cuál fue la entrevista más difícil a la que tuvo que acompañar a alguno de sus jefes? Todas las entrevistas con periodistas muy críticos de la FIFA. No solo debía preparar a los que hablaban, sino buscar luego que cada palabra que había dicho fuera la correcta, en muchas situaciones era un peligro si entendían mal algún término.  — Recuerda alguna en especial? Todas tienen algo especial. La entrevista por sí misma no es difícil, lo complicado muchas veces es el resultado que algunas tenían cuando las leías en el periódico. Eso es más difícil de gestionar porque está por todos lados.  — Entonces, ¿cuál fue la peor crisis que le tocó enfrentar? Personalmente, hago excepción de lo que pasa en este momento porque salí de la FIFA en el 2008 y no quiero comentar lo que pasa actualmente. Fue en el 2001 y el 2002. Hubo un gran conflicto en el mundo del fútbol durante la elección del presidente Blatter. Fue muy difícil para todos los que trabajábamos ahí porque yo tengo lealtad hacia la institución y hacia su presidente, así que fue bastante difícil trabajarlo.","elcomercio","14/10/2015"
"Abelardo Sánchez León","Poetas de a pie  “Hace poco me percaté de que la mayoría de los poetas de los años 50 no sabía manejar”.  Yo nunca pude ser un bacheur porque recién a los 34 años aprendí a manejar. A fines de mi adolescencia Alejandro López intent enseñarme, pero no pudo. Entonces, lo dej. Reconocía al tiro las diversas líneas de micros y en París viví deambulando en las interminables estaciones de metro. Hace poco me percaté de que la mayoría de los poetas de los años 50 no sabía manejar: Eielson, ni hablar, a él le gustaba caminar en medio de la naturaleza o meterse a nadar en el mar de Cerdeña; Paco Bazán, adolorido por la gota, debe haber ignorado para qué servía un auto; Javier Sologuren, que vivía a la entrada de Los Condores y enseñaba en La Molina, se movilizaba en angustiados colectivos de la época; dudo que Romualdo haya manejado, quizás por el énfasis que le ponía a la poesía social; quizás Blanca Varela haya manejado, era una mujer autónoma e independiente, pero nunca la vi al volante, pues en la época en que la frecuentaba tenía un chofer querido por todos. El único que manejaba era Pablo Guevara. Vivía, claro, en Pachacamac y le gustaba el cine: un arte de gente intrépida. Belli, que tiene un poema inspirado en una carretera, probablemente un auto vetusto y desvencijado en su recuerdo, no ha debido manejar. Un esmerado burócrata como él no maneja auto. Pero quizás sí, inspirado por la poesía de vanguardia; por Balla, por ejemplo. Eso no sucede con Juan Gonzalo Rose, porque los tímidos no manejan en Lima.  En los años 60 las cosas cambian, pero no mucho. No me imagino a Rodolfo Hinostroza manejando; Henderson nunca debe haber manejado nada; Marco Martos tampoco. Creo que los poetas sanmarquinos de la época no le entraban al auto. Ni el eterno seductor Carlos Calvo. Los únicos que han conducido han sido Too Cisneros y Mirko Lauer, y los dos en un Escarabajo, entrando con las justas, Too muy pegado al vidrio y con el asiento bien adelantado. Julio Ortega era de caminar provinciano y conversaba de literatura por la Wilson. Luchito Hernández quizás, pero sus poemas aluden más al mar que a la mecánica.  Los poetas del 70, bullangueros y callejeros, no necesitaron de autos: Watanebe taxeaba, es cierto, pero Verástegui, Pimentel o Ramírez Ruiz no manejaban. A Juan Ojeda lo atropelló un auto en la avenida Arequipa y a Luis Hernández un tren subterráneo en Buenos Aires. Sin duda, hay personas que conducen y otras que son conducidas. Fuera del ámbito de la poesía recuerdo que Paco Igartúa no manejaba. En estos tiempos se calcula que ingresan cientos de autos cada semana a Lima, por eso nosotros, atorados por el smog y el estrés, recordamos a nuestros poetas atropellados por el olvido.","elcomercio","14/10/2015"
"Usando una versión modificada de la bacteria Mycobacterium tuberculosis","Esta vacuna, que se administró a los animales por inhalación, proporcionó a los simios un alto nivel de protección contra la infección, lo cual ocasionó una disminución de los síntomas y una mejora de la respuesta inmune.  Los investigadores recordaron que la tuberculosis, mal transmitida por una bacteria y que afecta principalmente a los pulmones, continúa siendo una pandemia global, en parte debido a la baja protección que ofrecen los fármacos actuales y a la resistencia de la bacteria.  Además, los expertos insistieron en la urgencia de desarrollar tratamientos más efectivos en la lucha contra la peligrosa enfermedad y resaltaron la diferencia notable entre la nueva vacuna que han creado y la que hay en la actualidad.","elcomercio","14/10/2015"
"Según la OMS","La tuberculosis es la segunda causa mundial de mortalidad, después del SIDA, provocada por un agente infeccioso. Más del 95% de los decesos por tuberculosis ocurrieron en países de ingresos bajos y medios, cinco causas principales de muerte en las mujeres entre los 15 y los 44 años.  La vacuna BCG está derivada del bacilo de Calmette y Guérin y existe desde hace 80 años. El fármaco es usado para combatir la enfermedad, pero solo es efectivo en niños. La tasa de mortalidad por tuberculosis disminuyó en un 45% entre 1990 y 2013. Se estima que 550.000 niños enfermaron de este mal en el 2013.","elcomercio","14/10/2015"
"Editorial","No hay soberanía sin honradez. Se requiere nueva estrategia respecto a los bonos de la reforma agraria. El fondo de inversiones Gramercy, de Estados Unidos, ha amenazado con demandar internacionalmente a nuestro país. No está conforme con el mecanismo de pago de los bonos que se entregaron a razón de la reforma agraria, durante la dictadura de Juan Velasco.  Se debe recordar que ese gobierno militar despojó de sus tierras a los propietarios de latifundios y minifundios, prometiendo un pago de justiprecio que nunca se produjo. Cuando despojó a sus legítimos propietarios de 6,6 millones de hectáreas, el gobierno militar hizo algunos pagos en efectivo, sobre todo en relación con maquinaria y cabezas de ganado. Esos pagos fueron claramente confiscatorios y representaron solo el 26% del costo estimado entonces. Todo el resto se ‘pag’ con bonos agrarios. Desde entonces, muchos tenedores de bonos vendieron sus papeles a algunos fondos de inversión. Estos compraron con la expectativa de cobrar en algún momento un monto mayor al que adquirieron. Creyeron que, pese al tiempo transcurrido, el Estado Peruano honraría su deuda.  En el Perú, al cabo de 46 años, los bonos agrarios no han sido redimidos. El actual gobierno ha reconocido la deuda, pero ha creado un mecanismo que los tenedores de bonos consideran confiscatorio. Según estos, la fórmula de cálculo de la deuda llevaría a pagar un valor mucho menor que el monto legítimo. Ante ello, el Ministerio de Economía y Finanzas ha retrucado señalando que el Estado está siguiendo la metodología y el procedimiento establecidos en una sentencia del Tribunal Constitucional (TC).  El gobierno tiene, sin duda, derecho a plantear un esquema de pago que no comprometa su manejo presupuestal y financiero. Eso no debe significar, sin embargo, que pueda plantear, en términos prácticos, algo diferente a lo que les corresponde a quienes poseen los bonos, sean estos los tenedores originales o no. El Decreto Ley 17716 habla expresamente de expropiación y justiprecio, por lo que no hay otro camino que reconocer la deuda no a precio unilateral sino a un precio establecido por prácticas actuariales en uso o, en último caso, establecido por negociación.  Al margen de la validez de la fórmula utilizada por el TC para establecer el sistema de pagos, queda claro que faltar a las obligaciones, aún cuando –al fin– se tiene espacio financiero para honrarlas, es una afrenta a la seriedad del Estado Peruano. Como hemos destacado en anteriores editoriales, en un país serio, que aspira a ser desarrollado, el Estado no debería estafar en ningún caso y, menos que nunca, de una manera continuada, como ha sucedido en este asunto.  Las contingencias pueden ser además económicas. En un caso semejante, el esfuerzo del país entero en restablecer su posición financiera internacional se vería en entredicho. Que se cuestione judicialmente la voluntad de pago del Estado Peruano tendría un impacto importante en nuestra calificación de riesgo. Hacemos todo esfuerzo posible por sostener o mejorar nuestra calificación crediticia, pero la opción confiscatoria, que ha seguido el Estado por varias décadas, va en sentido contrario y puede entorpecer toda la estrategia de nuestras finanzas internacionales.  Las advertencias del fondo de inversiones Gramercy pueden tomarse como una amenaza. El Estado Peruano no debe aceptar amenazas y debe ser soberano en sus decisiones. Sin embargo, si reconocemos la existencia de la deuda, tenemos que ser coherentes con el reconocimiento del justiprecio.  Tratándose de una deuda de casi medio siglo, el precio se puede discutir teniendo presente, por un lado, lo que dicta el ordenamiento jurídico nacional, y, por otro, los legítimos intereses de los propietarios de la deuda. Y eso es lo que debería hacer el Estado Peruano con los tenedores de los bonos. Tenemos que demostrarles a ellos, y a todos los fondos de inversiones del mundo, que aquí sí pueden venir.","elcomercio","14/10/2015"
"Humor Profano","- MariO MoLiNa -  Un día como hoy hace 100 Años  Los clubes de tiro  La misión patriótica que tienen los clubes de tiro, consagrados a la difusión y enseñanza del manejo de las armas de guerra, haciendo aptos a la mayoría de los ciudadanos para la defensa nacional, reclama para el mejor desempeño de su cometido se les dote de los elementos indispensables para que su tarea pueda ser cada vez más eficaz.  Muchos de ellos, por no decir todos, se sostienen económicamente gracias a las cuotas de sus socios y a las actividades que estos efectúan para obtener fondos. Se sabe que el Estado no está en condiciones de otorgar subvenciones de ninguna clase, pero sería bueno brindarles facilidades a esos clubes para que sigan multiplicándose.","elcomercio","14/10/2015"
"La Plaga de la Corrupción en América Latina","Cuando el Premio Nobel Mario Vargas Llosa me dijo en una entrevista pública frente a 300 editores de periódicos días atrás que la corrupción es la mayor amenaza a la democracia en América Latina, mi primera reacción fue pensar que era una exageración. Pero, pensándolo bien, puede que tenga razón.  Al principio, cuando Vargas Llosa hizo ese comentario durante la reunión anual de la Sociedad Interamericana de Prensa (SIP) en Charleston, Carolina del Sur, pensé que otros problemas –como la excesiva dependencia latinoamericana de las exportaciones de materias primas, la violencia del narcotráfico y los bajos estándares de educación e innovación– son tan graves para la región como lo es la corrupción.  Pero Vargas Llosa, citando el caso de Brasil, dio un argumento convincente: al menos a corto plazo, puede que la corrupción sea el principal problema de la región.  Es muy interesante el caso de Brasil, porque Brasil era un país que parecía haber despegado, parecía una potencia en movimiento. De pronto, ¿qué frena eso y comienza a hacer retroceder a Brasil? Es la corrupción, que alcanza niveles de apogeo en un gobierno que el mundo cree que era un gobierno ejemplar, el de Lula, dijo Vargas Llosa.  Brasil no se derrumbó por factores externos ni por un desastre natural. Su economía se derrumbó tras el escándalo político por los pagos ilegales de la compañía petrolera nacional Petrobras a líderes del partido gobernante. El escándalo de US$800 millones, que ocurrió cuando la actual presidenta Dilma Rousseff era miembro de la junta directiva de Petrobras, provocó protestas masivas en todo el país.  Hoy, los inversores se van, no quieren poner un centavo en Brasil –dijo Vargas Llosa–. Y es por la corrupción!  De hecho, las nuevas proyecciones económicas publicadas recientemente por el Fondo Monetario Internacional (FMI) muestran que Brasil tendrá un crecimiento negativo de 3% este año.  Vargas Llosa no mencionó otros países, pero lo mismo podría decirse de México. Hace apenas un año y medio, México era visto como una de las economías emergentes más prometedoras del mundo. La reforma energética del país para abrir su industria petrolera a la inversión extranjera, además de las audaces reformas educativas y fiscales, parecía estar llevando a la nación hacia tasas de crecimiento anuales de más del 5%.  Sin embargo, de repente, una serie de escándalos de corrupción y violaciones de derechos humanos sacudieron el país, creando un clima de pesimismo generalizado.  La desaparición de 43 activistas estudiantiles en la ciudad de Iguala en septiembre del 2014 y la compra de una mansión de US$7 millones por parte de la primera dama Angélica Rivera llevaron a un estado de desencanto político que frenó las inversiones. El FMI estima que México crecerá solo 2,3% este año.  Algo similar está ocurriendo en Chile, que en años recientes creció a tasas anuales de 5%. Un escándalo de corrupción que involucró al hijo de la presidenta Michelle Bachelet –junto con las reformas educativas y fiscales que fueron fuertemente resistidas por la comunidad empresarial– desaceleró la economía a un crecimiento del 2,3% este año.  Y, por supuesto, están los casos de Venezuela y Argentina, los campeones de corrupción en América Latina, donde una combinación de desastrosas políticas gubernamentales y el robo descarado de funcionarios gubernamentales ha resultado en algunos de los peores desempeños económicos de la región. El FMI prevé que Venezuela tendrá un crecimiento negativo de 10% este año, uno de los peores del mundo, y que Argentina crecerá apenas un 0,4%.  Mi opinión: a largo plazo, el mayor desafío de América Latina es ser más competitiva en la economía mundial y, entre otras cosas, diversificar sus exportaciones y mejorar sus pobres estándares de educación e innovación. Pero a corto plazo, Vargas Llosa tiene razón: la corrupción es la mayor amenaza para la región.","elcomercio","14/10/2015"
"La Revisión de la Legislación Laboral","El desempleo entra en campaña. La falta de trabajo tuvo un impacto significativo en la población joven. Los altos costos de despido y la rigidez en la contratación y despido desincentivan a los empleadores a contratar trabajadores nuevos. Esto promueve la informalidad y reduce la productividad. Según el índice de Competitividad Global del Foro Económico Mundial, ocupamos el puesto 133 de 140 países del mundo en rigidez para la contratación y despido y el último puesto entre los países del recién suscrito Acuerdo Transpacífico de Cooperación Económica (TPP). Esto nos hace mucho menos atractivos para una industria manufacturera que, por ejemplo, la República Socialista de Vietnam, puesto 44, donde hay mayor flexibilidad laboral que en el Perú.  Sería ingenuo exigirle a los candidatos presidenciales que aborden este sensible tema en sus campañas electorales, pero sí es razonable pedirles que se preparen seriamente para enfrentarlo. Conceder beneficios tributarios para crear puestos de trabajo formales beneficiaría a miles de jóvenes y a la sociedad.","elcomercio","14/10/2015"
"Lo ajustaron. Adriazn respondió 13 preguntas planteadas por la oposición parlamentaria.","Presentación opinión de princesa Julia Príncipe dijo el lunes pasado en la Comisión de Fiscalización que la prohibición de declarar a los medios es inconstitucional. sin antecedentes Recalcó que en el Ministerio de Justicia nunca antes le habían pedido explicaciones por declarar. lificación. Uno de ellos es contra el procurador anticorrupción Joel Segura por hablar a los medios sin autorización. En la interpelación de ayer, Adriazn también respondió preguntas referidas a declaraciones de Segura sobre el caso de Martín Belaunde Lossio. Durante el debate, el fujimorista Hector Becerril afirmó que el Ejecutivo “pretende amordazar a Julia Príncipe” para que no declare sobre las investigaciones a la primera dama. El oficialista Daniel Abugattás recordó que Príncipe había solicitado autorización para declarar en tres ocasiones anteriores: dos cuando la ministra de Justicia era Rosario Fernández (gobierno aprista) y una cuando el titular del sector era Francisco Eguiguren.","elcomercio","14/10/2015"
