"headline","content","newspaper","date"
"Para un grupo de rock que se formó en 1967, el solo hecho de poder tocar en el 2015 con todos sus integrantes originales es un récord que pocos pueden ostentar y estas presentaciones, para mí, son una forma de agradecer a Dios por la posibilidad.","Además ahora, con la nueva tecnología de monitoreo que aplicamos en los ensayos, la cual te permite escuchar la música por headphones con la mezcla que tú mismo decides, el tocar con la banda es un verdadero placer y una experiencia nueva y gratificante.  —¿Cuáles han sido las sensaciones en este reencuentro? Bueno, no lo llamaría reencuentro, ya que nuestra amistad ha seguido siempre y en realidad somos como hermanos. Fue la tocada de dos canciones en el concierto de Jean Pierre en el 2014 y su aliento lo que nos motivó a ensayar en serio para estas presentaciones y disfrutar de lo que hacemos más que nunca.  —Hay una intención de crear temas nuevos? Las canciones nuestras siempre fueron inspiraciones no planeadas. Si se nos vienen nuevas, por supuesto, bienvenidas! Es más, Freddy [Rizo Patrón, bajista] ya tiene una que estamos haciendo en vivo y se está robando el show.  —Aunque son momentos absolutamente distintos, ¿qué sientes que ha cambiado más notoriamente en la escena rockera desde los años de Traffic Sound a hoy? Cada década tuvo música increíble y en la actualidad la música rock está tan buena y creativa como siempre, o mejor dicho, para mí es más que suficiente para llenar mi necesidad de escuchar música. Yo solo escucho música nueva y sigo sintiendo la emoción que te produce escucharla. Los recuerdos… bueno… qué te puedo decir. Si me preguntas cuál es la mejor música para la gente, definitivamente puedo decirte, en términos generales por supuesto, que la mejor para muchos es la que escucharon entre los 12 y los 24 años.  —¿Cuál ha sido para ti el mejor momento del rock nacional? Mira, hay bandas de rock norteamericanas, inglesas, australianas, italianas, argentinas, rusas, etc., y también peruanas. El rock es mundial, por lo que ponerle el título de nacional no tiene sentido para mí. Solo existen grupos peruanos, cada uno con su estilo y su impacto particular en el tiempo. Usar la palabra ‘nacional’ para intereses particulares o para lograr supuestos apoyos creo que no es correcto. Una buena canción no necesita apoyo. Se le pega a todos. El problema con nosotros los músicos es que todos creemos que nuestra música es lo máximo [risas]. En el Perú hay muy buenas bandas, con músicos muchísimo más hábiles que los de mi época.  —Es fundamental tener una buena canción, una que pegue... Creo que la diferencia, hoy en día, la hace más la canción que el artista. Y tener una buena canción es una bendición de Dios. Porque la inspiración viene, no se programa. Y lo sorprendente lo puedes ver tú mismo. Solo pregúntate por qué compositores increíbles como Paul McCartney, Elton John, Sting, etc., etc., ya no pueden componer como antes. Sigue tratando y grabando, pero nada. Parece que fueran otra persona, no? Por qué? Cómo será, pues, señor!  Cuando pienso en compositores peruanos siempre recuerdo cuando escuché un ensayo de Arena Hash en sus inicios en un garaje de Curva Muecas en San Isidro, con Pedrito Suárez-Vértiz y compañía. Qué cantidad de canciones tenían! Qué tal creatividad para componer!  —¿Qué es necesario hacer –sea por parte de las bandas, empresarios o auspiciadores– para formar una escena en la que los artistas puedan vivir de su música? Es imposible vivir de la música si no existe un circuito. En Norteamérica y Europa hay circuitos –clubes, auditorios y estadios– que los grupos recorren por tierra, principalmente, asegurándose el trabajo constante. En Sudamérica creo que no hay eso todavía. Imagínense que en cada país existan siete clubes en promedio. En 10 países habría 70 locales donde trabajar, por lo menos, todos los fines de semana del año.  —¿Qué ha sido lo más emocionante de volver a subirse a un escenario? Lo que más me emocionó del concierto de este 17 de octubre en el Peruano-Japonés fue el amor que recibimos del público.","elcomercio","23/10/2015"
"“La migraña cambia de estrategia bélica, ataca de noche, bombardea de día”.","La migraña es un ejército fantasma que se atrinchera en nuestras cabezas, volviéndonoslas zonas de guerra. Cambia de estrategia bélica, ataca de noche, bombardea apenas llega el día, derrapa sinuosa por los resquicios del cerebro, destruyendo los campos de cultivo, dinamitando la hierba fragante, mermando pensamientos, voluntades, sueños, estampas de color, ensombreciendo en cada una de sus avanzadas asesinas los espacios de luz hasta imponer oscuridad y sumir en el lodo los despojos de nosotros, sus víctimas, tan solo mortales incautos arrodillados con las sienes entre las manos vacías. O colmadas de ese insufrible dolor.  No tiene nombre ni apellido el enemigo, es migraña a secas, así de bastarda, contingente del humano y la violencia de sus nuevos tiempos, de la anomia en que se siente cada vez más cómodo, de su luz artificial que expande como solución a la inmediatez de los problemas, que emana orgulloso, de las ondas electromagnéticas que a través de poros, retinas, bocas y oídos permitimos ingresar a nuestros organismos para entristecer los recintos interiores que nos contienen, esos que alguna vez animamos con ritmos y trazos espontáneos, como hicieron nuestros antepasados. Ellos no sabían de migrañas, y sí de árboles, frutos, semillas.  La migraña es la consecuencia de la anti-naturaleza que nos comprende hoy sedentarios, obsesionados por un trabajo mal concebido, ansiosos de todo lo nuevo que se volvi obsoleto en paralelo, felices porque nuevas brujulas lo señalan y ya no el norte, ese único norte que hace girar la Tierra. La migraña es el sabor amargo del edulcorante, el gusto ácido, cítrico, fluorescente, incandescente, de los saborizantes, el humor negro, malparido, abatido, de los colorantes, la vejez precoz, rancia, senil y pestilente de los preservantes, el ceño fruncido y poco natural de las fibras sintéticas, el crecimiento desmesurado y prepotente, gigante y poco atractivo, porque así lo mandan las hormonas que inyectamos, a las cosas que comemos día a día. Allí las velas que huelen a paraíso, a brisa de mar, a manzana con canela, las aguas que saben a durazno sensual o a suave vainilla, allí los azúcares que de tan refinados son los venenos más sutiles del mundo, el excesivo uso del glutamato monosódico, allí los celulares, sus cargadores y cargadores de cargadores, sus megas corriendo a nuestro alrededor, los cables, cablecitos, wifis, Bluetooths y antenas de televisión robándose nuestras chacras y estómagos varios, nuestros hígados, sangres, humores y líquidos encéfalorraquideos alborotados ya no por la luna, nuestros espacios sagrados ahora enrarecidos, nuestros medios ambientes que nunca más serán nuestros, ni medios ambientes.  La migraña es la marejada de la era. Ante ella los neurologos escudriñan el cerebro como al universo. Y el enemigo sigue avanzando, atrincherándose, apoderándose de nosotros, desde nuestras cabezas, hasta nuestros pies.","elcomercio","23/10/2015"
"El martirio de Edith Cavell","Extensos artículos en los principales periódicos de Inglaterra, Francia, Italia, Estados Unidos y muchos otros países dan cuenta del fusilamiento, por obra de los alemanes, de la enfermera inglesa Edith Cavell, quien tras un juicio sumario en que se le acusó de espía fue puesta ante el pelotón de fusilamiento el 12 de octubre. La enfermera Cavell trabajaba en un hospital de Bruselas y all ocultó a numerosos soldados belgas, franceses e ingleses. Esa acción humanitaria no merecía, entre países civilizados, la pena de muerte. Voces indignadas se han levantado en el mundo entero. Alemania no ha ordenado un asesinato, ha cometido un error que tiene un precio incalculable: el absoluto desprestigio.","elcomercio","23/10/2015"
"SE DEBE IMPULSAR EL CONTROL DE FUSIONES?","Perdiendo el control Fe o vigilancia? ILUSTRACIÓN: Víctor Aguilar - Andrés Calderón - Director de Contribuyentes por Respeto - Tania Ziga - Abogada en fusiones y adquisiciones El impacto mediático de la posible compra de la anglo-sudafricana SABMiller por parte de la belgo-brasileña InBev revivió la controversia sobre si en el Perú deberíamos tener una ley que controle las concentraciones empresariales (fusiones y adquisiciones). El congresista Jaime Delgado por fin se preocupó por la libertad de los consumidores de cerveza, pero para proponer una ley que establece más prohibiciones que libertades. La situación, en realidad, cambiará poco. Backus tenía el 97% de participación del mercado cervecero, y ahora InBev controlará indirectamente a Backus y acumulará el 99%. Pero ya que la discusión resurgió, vale la pena aclarar algunos puntos y recordar lo que implicaría tener al Indecopi autorizando o rechazando fusiones locales e internacionales. Ni el control de concentraciones es la panacea que garantiza que siempre haya competencia, ni tampoco es la traba insuperable que impediría que ninguna transacción se realizara en el mercado. La pregunta aquí es: ¿vale la pena el costo de este control? Y el costo no incluye solo los recursos y la burocracia del procedimiento de aprobación previa. Hay un costo de error si el Indecopi se equivoca al denegar una operación. El riesgo de interferencia política es también un costo. Y aun cuando todo funcione bien, hay un costo del tiempo y de la incertidumbre de operaciones que podrían retrasarse o incluso truncarse. Según un estudio de Contribuyentes por Respeto del 2013, apenas el 2% de las operaciones sujetas a aprobación de las autoridades de competencia iberoamericanas son denegadas por afectar presumiblemente la competencia. Entonces, habrá que estudiar si ese 2% justifica los costos asociados al control. En los últimos años, el Indecopi ha ganado protagonismo por su rol en la detección de carteles y la eliminación de barreras burocráticas. Sumarle la función de control de concentraciones no es poca cosa. Demandar previsiblemente el doble de recursos y un mayor blindaje frente a injerencias políticas. Sería irresponsable vestir un santo sin saber si la tela alcanza para no dejar desnudo al otro. Es hora de que Delgado y quienes proponen un control de concentraciones en el Perú hagan su trabajo. Creen que un control de concentraciones es más beneficioso que costoso? Demuéstralo. Revisen la información de las fusiones locales, revisen los casos extranjeros, sumen y resten. Si algo deberíamos importar obligatoriamente es la sana práctica de países más avanzados de hacer un análisis de impacto regulatorio de las iniciativas legales y regulatorias que pueden afectar las libertades y los mercados. La mejor forma de luchar contra los monopolios es eliminar las barreras que impiden más competencia. Donde exista un monopolio, se enciende una señal de alerta para que ingresen competidores ansiosos por llevarse una porción de la torta. Esa señal motivó el ingreso de Ambev al Perú, y la compra de SABMiller nos debería hacer recordar que vivimos en un mundo de mercados más globales. Si queremos competencia, debemos asegurarnos de que no haya barreras legales ni artificiales para que nuevos competidores de talla mundial ingresen al Perú. Más allá de la “epifanía pro-libertad” del congresista Delgado, la fusión InBev/SABMiller debería dejar una lección: se debe regular sobre la base de evidencia y no por anécdota. El debate en el Perú sobre la introducción del control de concentraciones data desde fines de la década de 1990 con motivo de la Ley Antimonopolio y Antioligopolio del Sector Eléctrico. Posteriormente, se presentaron iniciativas legislativas en el 2005 y el 2012, con dictámenes favorables, pero sin haber sido discutidos en el pleno del Congreso. Por otro lado, los antecedentes en materia antimonopolio (antitrust) datan desde la Constitución de 1920 con la prohibición de los monopolios privados, disposiciones que se presentarán en las Cartas Magnas de 1933 y 1979. Será recién con la Constitución de 1993 que se prohibirán los monopolios legales sobre la base del rol subsidiario del Estado con el modelo de una economía social de mercado, el cual subraya el papel de facilitador y vigilante de la libre competencia. Debido a los compromisos internacionales adquiridos por el Estado Peruano, tratados de libre comercio, la Conferencia de las Naciones Unidas sobre Comercio y Desarrollo (UNCTAD) y estudios de expertos, su introducción sería inminente. A diferencia del control o evaluación que ejerce la autoridad de competencia sobre la conducta de los competidores en el mercado (control ex post), en el caso del control de concentraciones (control ex ante) que analiza los efectos de los cambios en la estructura del mercado, importa evaluar escenarios que se proyectan en el futuro. Por ello, se debe realizar una evaluación de prospectiva sobre la operación de concentración respecto de los posibles efectos restrictivos que generara al proceso competitivo. Esta regulación es en gran medida de naturaleza preventiva y un instrumento complementario al control de conductas. No condena las concentraciones per se, no es una amenaza a las inversiones o impide el crecimiento estratégico de las empresas, sino evalúa ciertas operaciones riesgosas para la economía y la libre competencia, que un umbral legal razonable determinará según las necesidades de nuestra economía. As, no toda operación de fusión o adquisición se sujeta al control ex ante. En un mercado donde los consumidores y competidores tienen acceso a la información para decidir qué comprar, las barreras a la entrada no existen, los productos son homogéneos descartando la existencia de preferencias, los mercados son transparentes y existe previsibilidad del comportamiento o modificaciones en la estructura de mercado, no habría necesidad de un sistema jurídico de libre competencia en que el Estado actúe como facilitador y vigilante. La creación o fortalecimiento de una posición de dominio no equivale necesariamente a una prohibición del proyecto de concentración. Solo en aquellos casos en que no exista una sustancial limitación o restricción a la competencia efectiva, la autoridad de competencia tendrá que aprobar el proyecto de concentración o condicionarla. La intervención del Estado en la economía encuentra fundamento en la necesidad de corregir y evitar distorsiones producidas o por producirse por los agentes económicos en el mercado. Tales distorsiones no pueden ser resueltas solo por el propio mercado en un tiempo previsible.","elcomercio","23/10/2015"
"LA IMPORTANCIA DE REDUCIR LA INFORMALIDAD LABORAL","Retos para el futuro Jefe para América Latina del Centro de Desarrollo de la OCDE - Ángel Melguizo - - Eduardo Morn - Economista de la Universidad del Pacífico Rincón del autor Durante las últimas dos décadas el Perú ha mostrado una evolución económica y social excepcional. Del 2000 al 2014 el país creció en promedio 5% anual (frente al 3% promedio de América Latina). La pobreza se redujo de 58,5% en el 2004 a 22,7% en el 2014 y la clase media –aquellos ciudadanos con ingresos entre US$10 y US$50 al día– se expandió notablemente. Hoy, más del 30% de peruanos pertenece a este grupo socioeconómico, cuando a inicios de la década era apenas uno de cada diez. Los resultados, en general, son superiores a los registrados en América Latina y el Caribe, lo cual refleja que no solo hubo un buen entorno externo, sino también políticas económicas y sociales favorables. Ahora, con un entorno internacional menos próspero, al Perú le toca afrontar dos grandes retos: la superación de la trampa de ingreso medio y la consolidación de su clase media. Sobre ellos la Organización para la Cooperación y el Desarrollo Económicos (OCDE) hace hincapié en el primer volumen de su “Estudio multidimensional del Perú”, presentado a inicios del mes en Lima. Ya desde hace seis décadas el Perú es una economía de ingreso medio. Es decir, una economía con un ingreso per cápita entre US$7.250 y US$11.750 (medidos en paridad del poder adquisitivo de 1990, según los análisis del Centro de Desarrollo de la OCDE). Sin embargo, el débil aumento de la productividad es el principal obstáculo para seguir avanzando. Hoy en día la productividad de un trabajador peruano representa apenas el 20% de la productividad de un trabajador estadounidense, cuando en la década de 1970 era el 35%. Si el Perú se compara con las principales economías de América Latina, el país tiene un nivel de productividad de tan solo el 60% del promedio de la región. Por otro lado, la emergente clase media sigue siendo vulnerable. Estos ciudadanos corren el riesgo de caer en la pobreza si pierden su empleo, si se enferman o si por razones de edad deben jubilarse sin una pensión adecuada. Ambos retos podrían ser superados si se reduce la elevada tasa de informalidad laboral. Según el Banco Interamericano de Desarrollo, en el Perú el 79% de trabajadores son informales, muy por encima del 55% promedio en América Latina y el Caribe. Esto afecta también a los trabajadores de ingresos medios. En el 80% de hogares con un ingreso per cápita de US$4 a US$10 al día y en más del 50% de hogares con ingresos entre US$10 y US$50 no hay ningún trabajador formal. Al mismo tiempo, una de cada tres empresas formales en el Perú declara que no encontrar a trabajadores con la formación adecuada es un obstáculo mayor, el doble que el promedio de la OCDE. Por tanto, el Perú se encuentra ante el reto de diseñar e implementar una agenda de crecimiento inclusivo. En ella, la lucha contra la informalidad es central. Ello exige políticas audaces de amplio espectro, incorporando la multidimensionalidad que el reto demanda. En el mercado de trabajo, se debe reforzar la capacidad institucional. No solo se trata de mejores leyes, sino de normas que se puedan poner en práctica. Por ejemplo, aún se observa una elevada informalidad incluso entre los trabajadores de empresas de mayor tamaño. El Perú tiene un mercado laboral muy segmentado entre el mundo formal e informal. Es imposible pensar que la informalidad se reducirá de manera radical, pero se necesita disminuir la segmentación laboral favoreciendo la movilidad hacia la economía formal. Esto se puede lograr mediante incentivos para trabajadores y empresas, incrementando beneficios o reduciendo costos fiscales y administrativos. Desde un punto de vista global, se debe apostar por políticas de desarrollo productivo, en particular por aquellas que identifiquen y movilicen los recursos hacia las competencias y habilidades que el Perú del futuro requiere. Este es un momento clave en que el diseño, la formulación y la implementación de mejores políticas es ineludible. El bienestar de las generaciones actuales y futuras de peruanos depende de ello.","elcomercio","23/10/2015"
"IMPUESTERGABLE","El Perú debe diseñar una agenda de crecimiento inclusivo en que la lucha contra la informalidad sea central.","elcomercio","23/10/2015"
"MIRADA DE FONDO","La obra de Angus Deaton","elcomercio","23/10/2015"
"Orando la multidimensionalidad que el reto demanda","En el mercado de trabajo, se debe reforzar la capacidad institucional. No solo se trata de mejores leyes, sino de normas que se puedan poner en práctica. Por ejemplo, aún se observa una elevada informalidad incluso entre los trabajadores de empresas de mayor tamaño.  El Perú tiene un mercado laboral muy segmentado entre el mundo formal e informal. Es imposible pensar que la informalidad se reducirá de manera radical, pero se necesita disminuir la segmentación laboral favoreciendo la movilidad hacia la economía formal. Esto se puede lograr mediante incentivos para trabajadores y empresas, incrementando beneficios o reduciendo costos fiscales y administrativos. Desde un punto de vista global, se debe apostar por políticas de desarrollo productivo, en particular por aquellas que identifiquen y movilicen los recursos hacia las competencias y habilidades que el Perú del futuro requiere.  Este es un momento clave en que el diseño, la formulación y la implementación de mejores políticas es ineludible. El bienestar de las generaciones actuales y futuras de peruanos depende de ello.","elcomercio","23/10/2015"
"Mirada de fondo La obra de Angus Deaton","- Iván Alonso -  Economista  tarde o temprano tenía que recibir el Premio Nobel el economista escocés Angus Deaton. Tenía que es un decir, porque la ponderación de los méritos de tantos posibles ganadores es inevitablemente subjetiva. A veces las decisiones de la Academia Sueca nos han parecido fantásticas; otras, no tanto. La elección de Deaton está felizmente en el primer grupo. ¿Qué ha hecho para recibir esta distinción?  Dice la ley de la demanda que la gente compra menos de un producto cuando el precio sube (suponiendo que su ingreso no cambia), y más, cuando baja. Si pudiéramos cuantificar esta relación, saberíamos, por ejemplo, cuánto se reducirá el consumo de gasolina si aumentamos el impuesto selectivo. Pero qué pasa si aumentamos el IGV? Entonces cambia no solamente el precio de la gasolina, sino también los de otras cosas cuyo uso complementa o reemplaza a la gasolina, como las llantas o el tren eléctrico. Para rastrear los efectos en el consumo de los distintos productos necesitamos lo que se conoce como un sistema de demanda.  Los primeros sistemas de demanda, construidos y testeado empíricamente por unos economistas holandeses en Rotterdam, arrojaron resultados contrarios a los que cabía esperar si parte uno de la idea de un consumidor racional que distribuye sus ingresos entre los distintos productos, tratando de maximizar su satisfacción personal. Deaton se rascó la cabeza y llegó a la conclusión de que el error no estaba en suponer que el consumidor actúa racionalmente, sino en tratar de detectar las señales de una racionalidad individual en los datos estadísticos que reflejan las decisiones de consumo de todo un país. Se ve el bosque, pero no el árbol.  Otro ejemplo. Supongamos (correctamente) que una persona racional ahorrará una mayor proporción de su ingreso si el banco le paga una tasa más alta. Sin embargo, cuando uno mira las cuentas nacionales, no siempre encuentra una relación clara entre el ahorro y la tasa de interés. Eso no quiere decir que la gente no se comporte racionalmente. Lo que quiere decir es que en el mismo país conviven gente de distintas edades: algunos están en una etapa de la vida en la que ahorran y responden positivamente a la tasa de interés; y otros, más bien, consumen lo que antes habían acumulado, como un jubilado que va gastando su fondo de pensiones.  Para desentrañar las conductas individuales de la masa de datos agregados, como se les llama, Deaton no solamente contribuyó a refinar la teoría económica, sino también a desarrollar métodos estadísticos que permitieran observar mejor las decisiones de consumo y ahorro a lo largo del tiempo. Un subproducto de ese trabajo son las encuestas de hogares que utiliza actualmente el Banco Mundial para medir la pobreza.  Con esos datos ha podido responder algunas preguntas interesantes, como la discriminación de género. Un nacimiento obliga a los padres a reducir su consumo de cosas como alcohol y tabaco. ¿Es mayor la reducción cuando nace una hija que cuando nace un hijo? Las encuestas de hogares en muchos países en desarrollo demuestran que no hay diferencia.  ¿Existe una trampa de la pobreza? No. Cuando cae el ingreso, la gente consume menos calorías. Pero no se vuelve más pobre por falta de calorías. Las que se necesitan para sostenerse en una jornada de trabajo no cuestan típicamente ni el 5% del salario diario.","elcomercio","23/10/2015"
"Hace dos semanas ingres por primera vez en mi vida al espacio aereo chino","y, a los pocos minutos, el avión hizo una maniobra que no estaba prevista en mis planes. Mi itinerario decía que debía aterrizar en Xianyang, pero el avión descendió en un aeropuerto cuyo letrero decía Qingdao. ¡Diablos, acaso nos habíamos equivocado de vuelo? Mi novia y yo éramos los únicos occidentales en la nave y nadie nos entendía del todo. Lo único que hacía la tripulación era hacernos señas para bajar. Una vez en tierra nos hicieron pasar a todos por detectores de metal y nos pidieron nuestros documentos. Luego de cruzar esa barrera, mi novia y yo no sabíamos qué esperar. Después de unos minutos tortuosos, un policía gritó algo que nos sonó a Xianyang y, cuando vimos que un grupo de chinos se acercaba donde él, nosotros corrimos a mostrar los ideogramas de nuestra tarjeta de embarque. Cuando el policía asintió, nos volvió el alma. Recuerdo que una vez que caminamos con aquel grupo por los intestinos del aeropuerto, rumbo de nuevo al avión, mi novia coment:  –Siguiéndolos ya me siento más tranquila.  Cuando volvimos a Lima nos enteramos de las noticias que no pudimos conocer por haber estado en un país que controla el acceso a la información. Muchas se referían a los mecanismos que se están activando con miras a nuestras próximas elecciones: que Keiko Fujimori estuvo en un conversatorio en Harvard, que ahora parece una caviar, que la izquierda no levanta en las encuestas, que gran parte de la prensa es una servidora de la maldita derecha.  Y recordé la frase de mi novia en aquel aeropuerto imprevisto.  Nosotros, dos peruanos desconcertados, no teníamos nada en común con los viajeros chinos que nos rodeaban, salvo los mismos ideogramas como destino. Y, sin embargo, estar con ellos nos tranquilizaba. Es en estas circunstancias cuando de lo más recóndito de nuestros genes algo nos dice que la supervivencia de nuestra especie dependió siempre de pertenecer a un grupo.  Hoy ya no vivimos en cavernas, pero parecería que dicho instinto sigue apareciendo de maneras más sofisticadas. Lo noto en esas discusiones entre los seguidores de Fujimori, Kuczynski, García y el largo etcétera que suele poblar nuestras elecciones. Es como si la supervivencia biológica hubiera mutado en supervivencia social: ahora buscamos grupos de los que no depende nuestra alimentación, pero sí la gratificación de sabernos aceptados por nuestros pares. Esta aceptación nos hace sentir más seguros y, por eso mismo, seguimos con más facilidad las ideas de quienes piensan como nosotros, de la misma manera en que mi novia y yo hubiéramos seguido a ciegas a aquellos pasajeros chinos, incluso si nos estuvieran llevando a un precipicio.  Cierta vez leí que las posturas ideológicas de izquierda y de derecha obedecerían a que los seres humanos se han dividido desde tiempos remotos entre aquellos que tienden a privilegiar la justicia y quienes se inclinan a privilegiar la eficiencia. Esta clasificación, como toda polarización, siempre será exagerada porque elimina los matices. Pero podría apostar que si a nuestra población se le preguntara de manera objetiva y sin apasionamientos qué prefiriera –si justicia o eficiencia– la gran mayoría respondería que ambas.  Por eso, quienes llevan siempre las palabras facho o caviar listas para ser escupidas como insulto me parecen superficiales simplistas o, simplemente, ganado que le teme al despeadero.","elcomercio","23/10/2015"
