"headline","content","newspaper","date"
"Keiko Fujimori y Harvard: Una forma de limpiar su imagen?","Los estudios universitarios que los peruanos le financiamos a Keiko, justamente en Boston, nos son desconocidos. ¿Qué ha estudiado?, ¿cuál es su práctica profesional?, ¿por qué Keiko no tiene la imagen de una mujer estudiosa y cuando interviene en debates electorales solo constatamos que recita un guion establecido de antemano? El fujimorismo está muy alejado de las aulas y su electorado se encuentra en los estratos más vulnerables o en las altas esferas de la sociedad. Su padre desconoce nuestra historia y no respeta a ningún peruano, tal como declarara en su momento. Su hermano Kenji hace el ridículo cuando assume poses intelectuales y Keiko brinda, más bien, la imagen de ama de casa eficiente que obedece a ciegas a su padre. Keiko, de salir presidenta, no va a gobernar, lo hará su padre, y por eso resulta difícil creer en la renovación fujimorista. Resulta difícil creerle al fujimorismo: naci de la mentira, del engaño, de la impostura, de la falsedad; en cada contienda electoral va con un nombre distinto; entrevera el cuento del bacalao, la yuca, la nacionalidad confusa de Alberto Fujimori, la apropiación de las ideas neoliberales de su adversario, el denominado golpe blanco o autogolpe, el eterno estado de emergencia y el interesado gobierno de reconstrucción nacional, el siniestro vínculo con Montesinos, las heridas proporcionadas a su esposa, Susana Higuchi. ¿Cómo creer, entonces, acerca de la renovación fujimorista durante sus diversas presentaciones en Harvard, en esa atmósfera políticamente correcta, en un momento en que sus consejeros recomiendan zafarse de la imagen dura del fujimorismo, cuando su padre es una sombra que acecha y Montesinos un activo saboteador político?","elcomercio","07/10/2015"
"Orgullo Musical: Un Trompetista Peruano en el Mundo","Fue un orgullo. El presidente Richard Nixon quería reunir a todos los músicos del mundo en una sola sinfonía. Como primera trompeta de la Orquesta Sinfónica Nacional, viajé representando al Perú. Los ensayos fueron en el Carnegie Hall y las presentaciones en Disney World y el Lincoln Center. Éramos 142 músicos. Eso fue en 1971. —¿Qué es lo que más recuerda de esa experiencia? Me convertí en uno de los más populares del grupo viajero. Cuando íbamos en el bus, tocaba mi trompeta para amenizar. Ya en los conciertos era muy emocionante cuando presentaban a cada músico y mencionaban mi nombre y el del Perú. —En los años 80 viví el ‘boom’ de la salsa en Lima. Eso fue grandioso. Fui parte de La Progresiva. También trabajé con Anbal López. La salsa estaba muy fuerte. Reventaban las Máquinas del Sabor o los conciertos en la Feria del Hogar. ¡Qué años! —¿Por qué se fue a Estados Unidos? Porque uno de mis hijos estaba con cáncer. Él tenía su orquesta (La Progresiva de Nueva York) y sacó tres discos. Murió en su mejor momento. En Radio La Mega, la más importante de Nueva York, lo homenajearon. —La música fue una terapia para enfrentar desgracias como esa? Definitivamente. Hace muchos años, a inicios de los años 70, también perdí a otro hijo. En esa época estuve como nueve años sin poder improvisar en la trompeta. Mi corazón estuvo muerto. —Continúa en actividad? Claro. Estoy escribiendo mi autobiografía y pronto lanzaré un disco. Tengo 82 años sin contar sábados, domingos ni días de fiesta. Hoy siento que no tengo tiempo para morirme. En diciembre de este año quiero dar una clase magistral musical en Lima. —¿Algo le da pena? Que me conozcan más en EE.UU. que en el Perú. Es que all los de mi generación ya casi no están.","elcomercio","07/10/2015"
"Martín Gmez Valdivieso: Un Trompetista Prestigioso","Es uno de los trompetistas más prestigiosos del país y sigue activo. Ha tocado para Benny Mor, Rolando Laserie y Celia Cruz en los momentos estelares de su dilatada carrera. Hoy escribe sus memorias, participa en sesiones de jazz y promete regresar a Lima. A los 3 años, Tomás Oliva le arrancaba sonidos a las hojas de la papaya. El tallo lo usaba como boquilla de corneta. En casa, sus padres pensaban que sería un breve pasatiempo. A los 7 años, en su primer día de colegio, se acercó al director de la banda de música y le dijo que quería tocar la corneta. Y se lanzó con la marcha de la bandera. En Negritos, cerca de su casa, había retretas y el Ejército siempre la tocaba. Y él, con sus cañas, se la había aprendido de memoria. —Eso de estar siempre listo para competir es su sello propio. Siempre lo aplicué y me dio resultados. As ocurrió en el Teatro Blanquita, en México. También en los grandes locales donde toqué en Nueva York. Se lo digo a los jóvenes siempre: en el Perú debemos aprender al máximo. Cuando se sale al exterior, uno ya estará listo para competir. Sorprender. —¿Cómo y cuándo llega a Lima? Llegué para hacer el servicio militar obligatorio, pero con la idea de integrar la banda de músicos del Ejército. Y lo conseguí. En ese año, 1950, esa banda tocaba los mambos de Pérez Prado que estaban de moda. El tiempo libre lo aprovechaba para irme al conservatorio. —¿Dónde vivía? En el Rímac, a unos metros de la iglesia San Lázaro. Pero mi madre llegó al poco tiempo con mis hermanos menores. Con 140 soles mensuales, y a mis 17 años, me hice cargo de ellos. Nos mudamos a una casa más amplia en el jirón Paruro. —¿Tuvo que redoblar esfuerzos para trabajar? Sí, claro. Felizmente nunca me faltó trabajo. Empacé con el pequeño grupo de don Mario Broc. Luego pasé a la orquesta de Eulogio Molina y después a la Swing Maker Band, muy famosa en esa época. Tocaba hasta en matiné y vermouth. Las noches se terminaban en el hotel Crillón, el club Embassy o el Bolivar. Llegué a ganar 1.500 dólares mensuales. Lima tenía un movimiento musical impresionante. —¿Usted hacía bohemia en esa Lima del mambo y de los boleros? Aunque no lo crea, no tenía mucho tiempo para eso. Me la pasaba ensayando y tocando. Entraba a Sono Radio a grabar a las 9 de la mañana. Sala en la tarde y ya era para alguna presentación. Pero sí hice grandes amistades en todos lados. —¿Hasta que llegó la oportunidad de tocar con Benny Mor? Eso vino después. Benny llegó para radio La Crónica y la orquesta la armó el panameño Armando Boza. Yo fui la primera trompeta de esa agrupación y lo acompañé en toda su gira en nuestro país. —¿Cómo era Benny Mor? Muy campechano. Cantaba bolero, guaracha y son montuno. A veces jugábamos póquer y él sacaba un cuchillo, a modo de broma, y decía: Para que nadie me haga trampa. Antes de cada show se tomaba casi media botella de whisky. Ya en la tarima era asombrosa su concentración. Nunca he visto a alguien igual que Benny. —¿Cuán especial fue integrar la Orquesta Sinfónica Mundial? Me apena que me conozcan más en Estados Unidos que en el Perú. Es que en mi país los de mi generación ya casi no están.","elcomercio","07/10/2015"
"Editorial de El Comercio TLC, cinco aos despus / 6 de febrero del 2014","Estamos de acuerdo  El Acuerdo Transpacífico traerá más beneficios que costos para el país. podrán acceder a mejores condiciones comerciales con países con los que ya teníamos un  acuerdo vigente –como Estados Unidos y Canadá–, y ganarán un trato favorable en países con  los que no teníamos un tratado –como Australia y Nueva Zelanda–. En estas dos últimas naciones, por ejemplo, la potencial demanda por nuestros espárragos, conservas de pescado y prendas de  vestir de algodón, solo por mencionar algunos bienes, es alta. Hoy vendemos solo el 0,25% de lo que los  países que forman parte del TPP importan, por lo que el margen para crecer es enorme.  Adicionalmente, el TPP facilita la creación de cadenas de valor. El Perú podría importar insumos de  países pertenecientes al tratado, procesarlos y venderlos a cualquiera de los países signatarios con  condiciones preferenciales. En el caso, por ejemplo, en que una empresa peruana de textiles importe  fibra de algodón de Estados Unidos para procesarla y luego vender el producto final en Japón, la camisa  peruana en Tokio se vendería en condiciones preferentes. Ahora bastará con que se utilicen insumos de  los países que forman parte del acuerdo para que el producto pueda ser exportado libre de aranceles.  Además de los beneficios comerciales, el acuerdo incluye, entre otros puntos, capítulos sobre  compras públicas (que permiten a empresas peruanas participar de procesos de compras estatales en  los países miembros del acuerdo), medio ambiente (que reconocen la importancia del uso sostenible de  recursos) y propiedad intelectual.  Este último tema generó controversias durante las negociaciones, pues Estados Unidos buscaba  ampliar la protección de patentes biológicas –una nueva generación de medicamentos para tratar  enfermedades como el VIH y el cáncer– hasta por 12 años adicionales a los 20 ya establecidos. Finalmente,  se conoció que el plazo de patentes se mantendrá en 20 años –como establece la ley peruana desde 1993–.   El tratado garantiza una protección de cinco años de los datos de prueba para los medicamentos de  origen biológico, pero ello no tendrá un impacto efectivo en más de una década ni se traducirá nece- sariamente en mayores precios. Como recordó la ministra de Comercio Exterior y Turismo, Magali Silva,  pese a las alertas de un sector de la población cuando se firmó el TLC con Estados Unidos sobre el  potencial incremento en el precio de las medicinas, éstas aumentaron solo 2,9% al año del 2011 al 2014,  mientras que la inflación anual en ese período fue de 3,2% en promedio. Los costos que este tema pueda  traer, entonces, parecen significativamente menores a los beneficios potenciales del tratado.  Si bien aún quedan pasos pendientes para que el TPP pueda ser puesto en vigencia, haber alcan- zado un acuerdo en las negociaciones es motivo suficiente para que la población se mantenga atenta  al tema y no deje que grupos de interés con agenda encubierta agiten las banderas de la desconfianza  y el miedo al comercio exterior. La evidencia a nivel global no ha hecho más que probar lo equivo- cados que estaban.","elcomercio","07/10/2015"
"Despreocupación","no hay que tomar en cuenta a grupos de interés con agenda encubierta que agitan las banderas de la  desconfianza y el miedo al comercio exterior.","elcomercio","07/10/2015"
"Irregular tráfico marítimo","no es aceptable que existiendo tres compañías de navegación cuyos vapores hacen el tráfico por la costa del Pacífico Sur, nuestros puertos nororientales solo consigan comunicarse con el Callao cada dos semanas. Hasta hace algún tiempo se alternaba la salida de los buques mercantes desde nuestro primer puerto para que fuera posible a los departamentos del norte y del sur comunicarse semanalmente con la capital, permitiendo también que el comercio encontrara en el tráfico marítimo las facilidades necesarias. Por desgracia, esta práctica no ha continuado y actualmente el movimiento de vapores sufre graves perturbaciones, provocadas por un absurdo espíritu de competencia que solo causa perjuicio a las personas y a la economía nacional.","elcomercio","07/10/2015"
"El envejecimiento de la población global","La revolución demográfica  Cuando los jóvenes me preguntan cuáles serán los trabajos del futuro, mi respuesta –contrariamente a los actuales dictados de la industria del marketing– es muy simple: cualquier actividad relacionada con las personas mayores.  De hecho, un nuevo informe publicado el jueves 1 por la Organización Mundial de la Salud (OMS) confirma que la población mundial tiene más personas de la tercera edad. La gente tiene menos hijos, la mortalidad infantil se ha reducido drásticamente y las personas en todo el mundo viven cada vez más.  A escala mundial, el número de personas mayores de 60 años se duplicará para el año 2050. En América Latina, la población mayor de 60 años aumentará aun más rápidamente: se duplicará para el año 2025, según el estudio de la OMS.  El estudio, titulado Informe mundial sobre el envejecimiento y la salud, dice que mientras había 50 millones de personas mayores de 60 años en América Latina y el Caribe en el 2006, la cifra aumentará a 100 millones en el 2025.  América Latina es una de las regiones del mundo que está envejeciendo más rápidamente, me dijo Enrique Vega, experto de la Organización Panamericana de la Salud, la oficina regional de la OMS.  Cuba, donde hay más muertes que nacimientos, será uno de los diez países del mundo con la población más vieja en el 2050, según cifras de Naciones Unidas. La población de mayores de 60 años en Cuba crecerá del 7% en 1950 al 34% en el 2050.  En Brasil, el porcentaje de mayores de 60 aumentará del 5% en 1950 al 27% en 2050, y en México el crecimiento será del 7% a 24% en el mismo periodo. Esta revolución demográfica hará que muy pronto América Latina tenga el mismo problema que los países europeos: muy pocos trabajadores jóvenes para mantener a demasiados jubilados.  No es ninguna coincidencia que un artículo de la revista Forbes sobre los empleos del futuro diga que el trabajo más requerido en el 2020 en Estados Unidos será el de enfermeros, seguidos muy de cerca por los asistentes de salud en el hogar.  Aunque los robots y la automatización eliminarán muchos empleos actuales –un estudio de la Universidad de Oxford dice que hasta el 47% de los puestos de trabajo actuales no existirán en dos décadas–, las labores relacionadas con la salud que requieren un toque personal serán cada vez más necesitados. Entre otros, harán falta cada vez más trabajadoras sociales, terapeutas ocupacionales, fonoaudiólogos y terapistas de todo tipo.  Las encuestas muestran que las personas mayores quieren cada vez más pasar los últimos años de su vida en su casa, lo que requerirá una legión de asistentes personales, desde entrenadores físicos, masajistas y consejeros mentales hasta ayudantes financieros, para asistir a las personas a pagar sus cuentas y gestionar sus ahorros.  Nuevas industrias prosperarán, desde el turismo médico hasta la arquitectura y el diseño de casas para gente mayor, con nuevos materiales, como pisos no resbaladizos.  Y la obsesión actual de las empresas por venderles productos a los jóvenes podría cambiar pronto, al menos en parte. Más compañías producirán cosas como teclados de computadora con letras más grandes o los controles remotos de televisión con cuatro botones en lugar de decenas.  En Estados Unidos, los mayores de 55 controlarán el 70% de todo el ingreso disponible en el 2017 –dice el informe de la OMS–. En Francia, los mayores de 55 serán responsables de dos terceras partes de todo el aumento del consumo entre el 2015 y 2030.  Mi opinión: los países tienen que empezar a prepararse para esta revolución demográfica. Y los jóvenes que están eligiendo una carrera, o pensando iniciar una empresa, tienen que pensar más allá de venderles únicamente a los veinteañeros. Como muestran las cifras de la OMS, el mundo está envejeciendo.","elcomercio","07/10/2015"
"El futuro como peligroso y negativo","El reinado del miedo  Hemos entrado en el reinado del miedo. Los motivos van cambiando. Ya no es la acción terrorista de Sendero Luminoso, ahora es la delincuencia. Pero también es el tránsito urbano y el peligro de ser arrollados por una combi asesina. O, desde el mundo campesino, es el miedo a la empresa minera que –supuestamente– destruirá nuestro ambiente. Y ello por no hablar de los temores más personales, aquellos que nos acompañan pero que dudamos mucho en compartir. Me refiero a ese cáncer que recelamos está anidando en nuestro cuerpo. O a esa falla del corazón que no podemos descartar aun cuando estemos sanos. O a situaciones similares en nuestros seres más queridos: hijos, padres, hermanos, amigos.  Estamos acosados por un miedo quizás excesivo, pues sobrepasa las causas concretas que lo pueden producir. Sigmund Freud decía que cuando el miedo es desproporcionado en relación con el peligro, entonces tenemos ansiedad o angustia. Cuando la ansiedad nos captura, nos sentimos intranquilos, nuestra atención está dominada por la expectativa de que algo muy malo nos habrá de ocurrir, aunque no sepamos la fuente del peligro. La ansiedad siempre busca razones que la hagan aparecer como un miedo lógico y fundado. De ahí, por ejemplo, la tendencia del hipocondraco que ve en una pequeña mancha en la cara un galopante cáncer a la piel. O el temor de muchos a que la puesta en libertad de algunos condenados por terrorismo se convierta en un regreso a la violencia demencial de la década de 1980.  Reacción  El miedo se convierte en desesperación cuando ya no hay duda sobre la inminencia del mal que destruirá nuestras vidas.  El trasfondo emocional que caracteriza a nuestra época está muy marcado por el miedo. Baruch Spinoza, filósofo holandés de origen judío sefardita, define el miedo como una tristeza que viene y se va según se haga –o no– presente la imagen del mal futuro que nos acosa. El miedo se convierte en desesperación cuando ya no hay duda sobre la inminencia del mal que destruirá nuestras vidas. Y, por otro lado, el miedo se revierte en esperanza cuando, en vez de imaginarnos un peligro, vislumbramos una oportunidad que habrá de potenciar nuestra alegría, pero esta prevención es inconstante, incierta. Se torna en seguridad y júbilo cuando ya no hay dudas de que sucederá lo bueno que esperamos. Mientras que la desesperación implica tristeza y reducción de nuestra capacidad de elegir, con la alegría y la seguridad nos adueñamos de nuestro mundo.","elcomercio","07/10/2015"
"Que aparezca en la vida pública","empezando por el tono de los insultos que profirió por Twitter a Keiko Fujimori y a distintas periodistas, hasta el calificativo de terruca para descalificar a la mujer humilde que declaró contra él, pasando por la orden que dio a su portavoz para que atacara a la viuda de Bustos, sea protegido por un partido político, como el nacionalista, que preside una mujer.","elcomercio","07/10/2015"
"Peritos peruanos harán prueba grafotécnica a Nadine Heredia","No serán peritos extranjeros, menos aún de la Policía Nacional, los que sometan a la primera dama Nadine Heredia a una prueba grafotécnica para determinar, científicamente, si las cuatro agendas que se le atribuyen son de su propiedad.  Fuentes del Ministerio Público confirmaron a El Comercio que el fiscal Germán Juárez, quien tiene en su poder las agendas, ya decidió que serán especialistas de su institución quienes realicen esta prueba.  Corresponde ahora al área de Medicina Legal de la Fiscalía informar al fiscal Juárez cuántos peritos disponibles tiene, señalaron las mismas fuentes.  Una vez que esto último sea comunicado, el magistrado elegirá de la lista a dos especialistas para que realicen la prueba. Los criterios a tomar en cuenta serán la trayectoria curricular e idoneidad que demuestren los expertos para esta evaluación.  Días antes, el fiscal de la Nación, Pablo Sánchez, remarcó que el Ministerio Público cuenta con el personal especializado para realizar dicha tarea.  Los peritos de la Fiscalía tendrán un plazo de 30 a 45 días para confirmar si las anotaciones en las agendas corresponden al puño gráfico de la esposa del presidente Ollanta Humala.  Para ello, Heredia deber enviar una muestra de su escritura a los especialistas. Así mismo, deber, previa citación, escribir delante de los peritos para que su caligrafía espontánea quede registrada. Ambos escritos serán cotejados con el contenido de las referidas agendas.  El partido investigado  Este Diario también supo que el Partido Nacionalista, organización que preside Heredia, fue incluido, como persona jurídica, en la investigación por lavado de activos a cargo de Juárez, relacionada a los aportes que recibió la agrupación en las campañas del 2006 y 2011.  Los investigados por el fiscal son Nadine Heredia, Ilan Heredia, Martín Belaúnde Lossio, Maribel Vela Arvalo, Rullman Pebe Heredia, Pedro Santos Carpio y Mario Torres Aliaga.  dio su palabra. La primera dama aseguró en septiembre que colaborará con todo lo que disponga el fiscal Germán Juárez.","elcomercio","07/10/2015"
