"headline","content","newspaper","date"
"Salvador Benedit","Nac hace 41 años en Buenos Aires. Soy Ricardo para los amigos, pero Liniers es mi segundo nombre, así que para elegir seudónimo no me fui tan lejos. Después de ver Star Wars no me recuperé nunca más. Empecé dibujando personajes de la saga. Antes de llegar a Macanudo, hice todos los pasos de un historietista. Arrancué en un fanzine. Al principio no me gustaba lo que dibujaba, probé bastante para lograr dibujos que me gustaran. Luego ilustré viñetas en Página 12. Finalmente, recaí en la tira diaria de La Nación. Dibujo con tinta china y acuarela. Soy hincha de Boca Juniors.  Ricardo Liniers Siri  Historietista  Mafalda es como el gol de Maradona a los ingleses  Desde Buenos Aires  Liniers cree que algo de esas carreras está plasmado en su trabajo de historietista. Sobre todo de Comunicaciones. Dibujar también es comunicar. Estudié poco tiempo Derecho, así que no quedó mucho. Pero tuve la elegancia de casarme con una abogada, a la cual jalé para la historieta.  -Macanudo es una tira diaria que ya tiene 13 años. ¿Sientes temor de caer en la repetición? A veces es inevitable no repetirse. Además olvido las cosas que publico. Pero no podría seguir haciendo la tira si sintiese que está agarrada a una estructura preconcebida.  -Algunos dicen que Enriqueta, el personaje principal de Macanudo, podría ser una versión contemporánea de Mafalda... Me parece una exageración muy linda, pero Mafalda es el gol de Maradona a los ingleses. Está en otra órbita. Cuando hice a Enriqueta pensé no voy a tratar de hacer otra Mafalda porque es absurdo. Llevé a Enriqueta a una cosa más infantil. Con ella recuerdo cómo es ser chico. Mafalda es el mundo de los grandes llevado a los niños, con arquetipos del mundo adulto. A Enriqueta la dej sola. Está siempre con su gato y osito. No aparece otro ser humano.  -Por qué te dibujas como un conejo? Me gusta el humor autorreferente. Soy la primera víctima de mi humor. Al inicio cuando me retrataba me daba vergüenza, iba a parecer egocéntrico. Después pensé que como un conejo parecería un personaje. No hay ningún lazo a nivel de zoofilia [risas]. Dije: Me voy a dejar como un animal y salió eso.  -En tus trabajos a veces hay alusiones al acontecer diario. Antes de empezar el proceso creativo ves noticias? Sí. Si hay alguna noticia muy fuerte la trato de bajar al papel, pero generalmente voy donde me lleve la mañana. Y como uno no es la misma persona todos los días, trato de no forzar si estoy de mal humor. Le creo mucho a la intuición.  -Tus hijas influyen en las creaciones? Tienen 2, 4 y 7 años. Sugieren ideas divertidas. Es como vivir con Buñuel, Chaplin y Buster Keaton. Al verlas jugar me aparecen ideas surrealistas, bizarras, contrastantes.  -La soledad es algo necesario al momento de dibujar? Me acostumbré a la soledad por formación profesional. Es difícil la dinámica. Hay una dictadura ya que eres el único que decides. Eres tu propio jefe. El libro sale como yo quiero. Cuando te juntas en proyectos con gente cambia ese paradigma. En conjunto siempre salen cosas que no aparecerían solas.  -No dibujar en computadora sino en tinta china es un acto de resistencia? No es que me resista a la computadora sino que soy un inútil. Si tuviera el talento la usaría. Nunca le pude sacar algo sutil a la computadora. Por ahora me arreglo con la tinta china y las acuarelas. El problema con la tecnología es que todos tienen el mismo programa para los mismos degradés y efectos. Igual que con la música todo termina pareciéndose.  -Compartir conciertos con Kevin Johansen es una forma de reivindicar a tu músico frustrado interno? Soy 100% un músico frustrado. No tengo el software musical en el cerebro, no manejo armonía, no tengo ritmo. Eso no evita que suba con la guitarra y me ponga a cantar. La mimica sola ya es buena para un músico frustrado. Para los historietistas la música es importante, ya que estamos todo el día solos. Por eso somos melómanos.  -Participas continuamente en campañas contra el feminicidio, el bullying, la lucha de derechos humanos. De dónde viene esa preocupación social? De que tengo tres hijas y no quiero que vivan en un planeta de mierda. También viene del sentido de humanismo y decencia por haber leído a Quino, escuchado a Lennon, visto a Chaplin. De entender que la mejor manera de convivir es hacernos espacios o nos vamos a aplastar. Tratar de que la gente se dé cuenta de que hay gente.  -Cómo ves a la Argentina próxima a elegir un nuevo presidente? Te venden pánico de ambos lados. Oficialistas y opositores. Te dicen: Si eligen al otro, todos vamos a morir. Se miente de los dos lados para tratar de capturar votos desde el miedo. No me gusta que traten de asustarme. Lo mejor de los últimos años es el respeto a la democracia. En Argentina hemos tenido un montón de crisis, pero ya no se le ocurre a nadie pedir que vuelvan los militares.  -Cómo salir de la polarización en Argentina? Es medio absurdo, me sorprende la necedad. Por qué todo va a ser malo? Es esto del divide y vencerás. Hay un poco de eso. Yo no votaría por ninguno de estos candidatos. Por suerte estoy de viaje, no podr votar. Me la pierdo.  -Crees que la historieta debe ser cuestionadora antes que gustar estéticamente? Los artistas que admiro tuvieron incidencia en cambiar cómo pensaba la gente. Aunque uno no tiene expectativas tan altas porque quién es uno para cambiar algo. Además, nos toca vivir en un momento donde muchos se expresan. Somos cínicos en Twitter, pero sensibles en Instagram. El tema ya no es hablar sino decir algo. No es solo hacerse el gracioso. Hay mucha cacofonía. En la historieta hay que tratar de decir algo. Lástima que a mí no me salen cosas importantes todos los días.  -Cómo describirías tu relación con el Perú? Amor absoluto. Antes para llegar afuera debías publicar en sus diarios, hoy con internet todo pasa fronteras. Perú y Chile son los dos países que más cariño me dan, por eso quiero que se hagan amigos. La última vez que fui me regalaron un libro de El Cuy (de Juan Acevedo). También conozco los trabajos sobre la época de violencia que ha hecho Jesús Cossío. Hice hace poco la portada del último disco de Kanaku & El Tigre. Los contacté por Twitter, me gusta lo que hacen.","elcomercio","24/10/2015"
"Ocurre, no obstante, que la resolución que determinó el licenciamiento de la señora Príncipe lleva varias firmas; y algunas de ellas de rango superior a la del cuestionado ministro.","El documento, en efecto, está firmado también por el presidente de la República, el primer ministro y el titular del Interior (de cuyo sector dependía directamente la ahora ex procuradora contra el perjudicial).  El fujimorismo está dejando de lado sus tareas congresales para no afectar sus perspectivas presidenciales del 2016.  Como se sabe, en casos como este, la Constitución libra de responsabilidad política al mandatario, pero no a los ministros, que deben ser los pararrayos de las llamadas de atención que el Legislativo tenga a bien plantearle al Ejecutivo en cumplimiento de su rol de control político. En coherencia con el razonamiento esbozado líneas arriba, entonces, lo que les correspondiera hacer a los sectores antes empeñados en censurar a Adrianzén es, por lo menos, interpelar a los otros dos ministros firmantes de la destitución y ver si sus explicaciones esta vez los convencen.  De hecho, eso es lo que han decidido hacer 24 congresistas –en su mayoría pertenecientes a las bancadas de Concertación Parlamentaria y Dignidad y Democracia–, que han presentado una moción en ese sentido. No han sido de la misma opinión, sin embargo, otros grupos parlamentarios, como el que conforman el PPC y APP, o Fuerza Popular, condenando probablemente la iniciativa a no ser aprobada, pues para ello se necesitarían 33 votos: un gesto político para el que bastarían los votos del fujimorismo (34), actualmente la bancada más numerosa del Parlamento.  Todo indica, sin embargo, que eso no va a suceder; y el sustento declarado por los representantes del partido naranja para esta curiosa disposición suya a sancionar el atropello menor –el proceso disciplinario a la procuradora Príncipe– pero no el mayor –su destitución por motivos políticos que colisionan con la lucha contra la corrupción– es revelador. En estas fechas casi electorales no es conveniente que vayamos a una mayor crispación. Nuestra posición democrática es sostener al gobierno para que entregue el poder al presidente que sea democráticamente elegido, ha dicho, por ejemplo, el congresista Héctor Becerril, miembro del Comité Ejecutivo Nacional de la organización fujimorista.  Mientras que su compañero de bancada, Alejandro Aguinaga, se ha limitado a señalar que el primer ministro Pedro Cateriano es una de las pocas reservas democráticas de esta administración.  El problema, no obstante, da en realidad la impresión de ser otro. Y tendría que ver con el hecho de que si se interpelase y, como consecuencia de ello, se censurase al presidente del Consejo de Ministros, todo el Gabinete caería con él, y la crisis política resultante sería efectivamente mayor... Una circunstancia que no le convendría a Fuerza Popular, que está por iniciar una carrera electoral en la que, de acuerdo con las encuestas, lleva una ventaja considerable.  Vamos: si lo que quisieran fuera verdaderamente evitar una mayor crispación, no habrían promovido, para empezar, la censura de Adrianzén. Y si la vocación democrática de Cateriano les resultase razón suficiente para no cuestionarlo, no lo habrían interpelado ni cuando era ministro de Defensa.  No es descabellado, entonces, concluir que el fujimorismo está dejando de lado las tareas congresales que los electores le encomendaron en el 2011 para no afectar sus perspectivas presidenciales del 2016. Y que si el primer ministro Cateriano (y de carambola también el ministro del Interior Pérez Guadalupe) se salva de una interpelación que sin duda merece, habrá sido por la proximidad de la campaña.  Mal el gobierno y mal la oposición. Y en el medio está la ciudadana que espera también el advenimiento de alguna circunstancia salvadora.","elcomercio","24/10/2015"
"Humor profano","- Mario Molina -  Un día como hoy hace 100 años  Contra la libertad de cultos  Ayer una comisión de señoras de la Unión Católica, que engloba a damas de las más importantes familias de Lima, entreg al jefe de Estado, José Pardo, un extenso memorial que firman la madre, la suegra y las hermanas del presidente de la República y las esposas de todos los ministros. En el memorial se protesta por el ultraje hecho a nuestra religión, a la Santa Sede y al Episcopado, hiriendo el sentimiento católico de la inmensa mayoría del país, que cometen los diputados que alterando la Constitución pretenden implantar la libertad de cultos. La religión católica es la única que debe existir en un país que tiene la felicidad de contar con ella.","elcomercio","24/10/2015"
"La tecnología como herramienta política","Ilustración: Vctor Aguilar  La democracia en transición  - Felipe Ortiz de Zevallos -  Fundador del grupo Apoyo  Con excepción de todos los demás, la democracia es el peor de los sistemas de gobierno. Se le atribuye esta frase a Winston Churchill, aunque él no fue así de rotundo. La cita corresponde a un discurso suyo en la Cámara de los Comunes en 1947, cuando era el jefe de la oposición. Acababa de ser derrotado en las urnas, tras haber liderado a su país a la victoria en la guerra contra el nazismo; al cargo de primer ministro volvi algunos años después. El párrafo exacto fue: Muchas formas de gobierno se han probado y se van a probar en este mundo de aflicción y pecado. Nadie pretende que la democracia sea perfecta o sabia. Incluso alguien llegó a decir que es el peor sistema de gobierno, pero con excepción de todos los demás probados.  La libertad y la igualdad constituyen los valores supremos de la democracia, aunque una sociedad verdaderamente libertaria e igualitaria corresponde más al mundo de la utopía. Si bien en la antigüedad se ensayó con repúblicas y democracias, no hay que olvidar que en la Atenas de Pericles el 60% de la población era esclava. Fue el concepto de la igualdad ante la ley el que marca el inicio de la sociedad moderna en Occidente. Y la pluralidad –de ideas, identidades, partidos– constituye su consecuencia natural. En dicho contexto, el gobierno de una mayoría que respeta los derechos legítimos de las minorías constituye la mejor definición de una democracia a plenitud.  A fines de la Segunda Guerra Mundial, eran Inglaterra, Francia y Estados Unidos las democracias paradigmáticas. Le hubiese sorprendido a Churchill saber que, en el ranking de institucionalidad democrática que The Economist actualiza anualmente, el Reino Unido ha quedado relegado detrás de Nueva Zelanda, Canadá, Australia e Irlanda, así como que Alemania y Japón califican hoy como democracias mejor institucionalizadas que las de Estados Unidos y Francia. En este índice, los países escandinavos resultan los que han logrado instituir mejores democracias. El mundo cambia y evoluciona, y hay que estar siempre listos para adaptarse.  Si hace medio siglo la velocidad constituía una cualidad más relacionada con atletas en competencia, hoy constituye un requisito esencial para múltiples actividades e instituciones. Muchas cosas suelen requerirse para ayer. Sin embargo, los instrumentos de la democracia fueron tradicionalmente diseñados cuando había bastante más tiempo para todo, tanto para el debate como para la toma de decisiones políticas. Esta creciente velocidad –tan requerida en el siglo XXI–, resulta un obstáculo adicional para el diálogo entre el presente, el pasado y el futuro, condición fundamental para la continuidad de una democracia eficaz.  De otro lado, aparatos como el teléfono inteligente han empoderado mucho al individuo. Si décadas atrás, en sociedades más simples, clasistas y estáticas, era natural la disposición para agruparse con pares y buscar una representación política, hoy cualquiera puede enviar un tuit o un video con un mensaje sugerente, aspirando a que se multiplique exponencialmente. Los partidos políticos fueron el vehículo natural de la representación democrática; hoy, no pocos creen que es posible prescindir de ellos, ya que se considera que la participación en los mismos tiene un alto costo de oportunidad. Por ello es que su membresía ha disminuido en todo el mundo.  Actualmente, los partidos no deberían enfatizar tanto su función de representación, requerida cada vez menos, pero sí insistir en lo esenciales que resultan para la afirmación democrática. Para ello, no deberían sumar muchos y contar, cada uno, con una estructura interna menos centrada en cargos como la secretaría de ideología o de disciplina, y más en web masters y coordinadores de capacitación, capaces de despertar el interés genuino de aquellos jóvenes interesados en una carrera pública a través del diálogo, la capacitación, el debate, y la formulación de planteamientos realistas para la atención de problemas específicos. En la web existen gratis cursos conceptuales como Filosofía Moral de la Política, Retos Mundiales Contemporáneos, etc., dictados por profesores de las mejores universidades del mundo, que podrían formar un plan mínimo de capacitación para los futuros líderes de cualquier partido.  La nueva tecnología puede contribuir mucho a facilitar la participación ciudadana y a mejorar la transparencia gubernamental. El Senado del estado de Nueva York, por ejemplo, acaba de lanzar su nueva página web bastante potente que, entre otros avances, le permite a cualquier ciudadano escribir a su senador, informarse sobre el estado de cada proyecto legislativo en curso y opinar a favor o en contra de ellos. ¿Por qué no podría hacerse lo mismo en cada cuerpo de gobierno colegiado?  La democracia como sistema se encuentra hoy jaqueada por más de un frente. China enfrenta su gradual desaceleración económica con un ajuste retro en su tuerca política. Europa y Estados Unidos revelan disfuncionalidades graves en sus sistemas políticos. No resulta tan fácil identificar buenas prácticas a emular (que las hay). Y nuestros partidos políticos requieren de una reestructuración integral que mejore la cultura política y estimule la participación ciudadana.","elcomercio","24/10/2015"
"La reducción de la pobreza durante los gobiernos del ex presidente Alan García","Pobreza bruta o neta?  - Alfredo Bullard -  Abogado  Soy el hombre que más ha reducido la pobreza en el Perú. Lo dijo Alan García en una entrevista publicada en este mismo Diario el domingo pasado. ¿Es cierto? En realidad no. El razonamiento de Alan es similar al que tuvo su tristemente célebre ministro de Economía, Gustavo Saberbein, cuando en 1988 inventó los conceptos de inflación bruta e inflación neta para hacernos creer que la hiperinflación no existía.  Me explico. Para autodenominarse como el máximo reductor de pobreza del país, Alan consideró solo su segundo gobierno (2006-2011). Pero si tomamos solo su primer gobierno (1985-1990), se lleva también el título de ser el máximo creador de pobreza de la historia peruana. Usó una metodología con trampa. Si se usa solo la cifra bruta de un gobierno, se deja de ver el efecto real neto del ex presidente en la historia económica del país.  Según el Instituto Nacional de Estadística e Informática (INEI), durante su segundo gobierno hubo una reducción de la pobreza de 17 puntos porcentuales (comenzó en 45% y terminó en 28%).  Pero, según el mismo INEI, en su primer gobierno hubo un incremento de 13% en la pobreza (comenzó en 42% y nos llevó a 55%, el porcentaje de pobreza más alto en los últimos 30 años). Como dijo Mariano Grondona, el populismo ama tanto a los pobres que los multiplica.  La pobreza bruta de solo un periodo nos da resultados contradictorios. Alan sería el máximo creador de pobreza y el máximo reductor de pobreza al mismo tiempo.  Lo importante es el efecto neto. Si se consideran sus dos gobiernos, Alan García está apenas un poco encima de un tablero con tablero. Bastante mediocre. Lo que sí tiene es el claro récord de haber dejado un país en el que más de la mitad de los peruanos éramos pobres. No da realmente para pavonearse mucho.","elcomercio","24/10/2015"
"Alan García: El máximo creador de pobreza?","Según el Instituto Nacional de Estadística e Informática (INEI), durante su segundo gobierno hubo una reducción de la pobreza de 17 puntos porcentuales (comenzó en 45% y terminó en 28%). Pero, según el mismo INEI, en su primer gobierno hubo un incremento de 13% en la pobreza (comenzó en 42% y nos llevó a 55%, el porcentaje de pobreza más alto en los últimos 30 años). Como dijo Mariano Grondona, el populismo ama tanto a los pobres que los multiplica. La pobreza bruta de solo un periodo nos da resultados contradictorios. Alan sería el máximo creador de pobreza y el máximo reductor de pobreza al mismo tiempo. Lo importante es el efecto neto. Si se consideran sus dos gobiernos, Alan García está apenas un poco encima de un promedio con promedios. Bastante mediocre. Lo que sí tiene es el claro récord de haber dejado un país en el que más de la mitad de los peruanos éramos pobres. No da realmente para pavonearse mucho. Existen otras cifras de las que el ex presidente tampoco puede estar orgulloso. En su primer gobierno la pobreza extrema creció del 18% al 27%, la tasa de desempleo global pasó de 5,3% a 8,3%. Al final de ese período, el PBI había retrocedido a los niveles de 1978, y el PBI per cápita era similar al alcanzado en 1961. Y nos dej un nada despreciable 7.484 % de inflación, quizás el récord más espectacular de atención ahora que se viene la campaña electoral sospechemos del autoglorificación y verifiquemos los discursos. García (y que lo eleva a disputar el récord Guinness): un récord mundial. Claro que nos pueden decir que su primer gobierno fue hace mucho tiempo. Ese es un argumento que le encanta usar al líder aprista. Invocará una suerte de prescripción que –como permite que el paso del tiempo lo libre de las posibles consecuencias penales de sus actos–, lo liberara de la responsabilidad histórica de lo que hizo en su primer gobierno. No parece un buen argumento, sobre todo si consideramos que seguimos pagando los platos que rompi hace más de 25 años.","elcomercio","24/10/2015"
"La educación privada mejora la educación","Hace unas semanas en estas páginas, Hugo Opazo, del Banco Interamericano de Desarrollo, presentó teorías acerca del papel del mercado en la educación. Así concluyó: Pensar que los sistemas educativos van a mejorar con mayor participación privada es fe ciega. Le respondí en una columna que la evidencia, basada en estudios académicos, muestra que la enseñanza y el rendimiento de los estudiantes son mejores en las escuelas privadas para los pobres que en las escuelas estatales, y por lo tanto, hay que darles la opción a los padres de elegir entre las dos alternativas. Posteriormente, Opazo respondió que la evidencia que presenté era parcial (no dijo por qué) y se enfocó en la experiencia de los países que otorgan cupones escolares para subsidiar la demanda por la educación. Señaló que Chile y Suecia, los países que más extensamente han adoptado ese sistema, están debatiendo o reduciendo el rol del sector privado. Opazo se apoya en un estudio global de la Agencia Nacional de Investigación Económica que afirma que a veces los cupones tienen un impacto sustancialmente positivo, pero que muchas investigaciones no encuentran un efecto significativo en los estudiantes que usan cupones. Lo que no menciona Opazo es que el mismo estudio encuentra que la competencia impulsada por los cupones conlleva a un mejoramiento de las escuelas públicas. La evidencia muestra que los cupones escolares están mejorando en algo la educación. Por eso, los autores dicen que hay que seguir experimentando con estos programas y que esquemas bien diseñados de cupones escolares pueden tener impactos positivos significativos. Esa conclusión es consistente con un estudio nuevo sobre Suecia por Anders Bohlmark y Mikael Lindahl, el cual encuentra que a más escuelas privadas que reciben cupones, mejor es el desempeño académico en las escuelas públicas y privadas. También es consistente con estudios sobre Chile, país que según pruebas internacionales tiene el sistema educativo más avanzado en la región y es de los que más mejora dentro de la Organización para la Cooperación y el Desarrollo Económicos y América Latina. Según un estudio publicado por la CEPAL, cuando se toman en cuenta las condiciones socioeconómicas de los estudiantes, la brecha en calidad entre las escuelas privadas y públicas se reduce, pero aún así sigue favoreciendo a las escuelas privadas de manera significativa y relevante. Opazo se preocupa por la desigualdad y la estratificación dentro del sistema chileno que critica. Pero en el 2008, Chile comenzó a otorgar una subvención escolar preferencial (por encima del cupón escolar) a las familias del 40% más pobre del país. Un estudio reciente de Christopher Neilson de la Universidad de Yale encontró que esa reforma ha mejorado el desempeño de dichos alumnos de manera sustancial y ha mejorado las escuelas en los barrios pobres. As, la brecha académica entre los estudiantes pobres y los demás se ha reducido en un tercio. (El que la presidenta Bachelet est reconcentrando la educación en manos del Estado es un factor en el desplome de su popularidad). En el Perú no existen cupones escolares, pero sí existe un creciente sector privado en la educación para los pobres. Hace falta hacer una investigación independiente de su desempeño, dado que al ser muchas de esas escuelas informales, se mantienen alejadas del Estado y hacen poco fiables las encuestas oficiales. Mientras tanto, no hay por qué pensar que el Perú es diferente que el resto del mundo, donde los estudios independientes han encontrado un desempeño superior de las escuelas privadas para los pobres. En vez de dificultar su existencia a través de regulaciones burocráticas absurdas, debemos facilitar su funcionamiento.","elcomercio","24/10/2015"
"La pugna por los ‘antis’","Carlos Meléndez Politólogo Hace dos semanas propuse examinar las candidaturas presidenciales desde sus cualidades para ofrecer gobernabilidad y representación. En ese sentido, sostuve que –por ahora– Alan García hace más méritos en la primera dimensión y Keiko Fujimori en la segunda. Manteniendo estos criterios, en esta columna analizaré a otros dos aspirantes a Palacio: Pedro Pablo Kuczynski y Alejandro Toledo. En lo que va de la precampaña, Kuczynski se proyecta como garante de la estabilidad del statu quo económico y político (sin la convicción que despierta García). Toledo persiste en el elenco estable, aunque con disminuidas preferencias gracias a la representación de un tipo de elector popular (no obstante, Fujimori domina este espacio). En la tarea de proyectar garantía de gobernabilidad, Kuczynski le lleva gran ventaja a Toledo. Ha logrado atraer a su candidatura a relaciones públicas de la esfera empresarial limeña, a técnicos de puertas giratorias entre el sector privado y las multilaterales, así como a ‘tecnópolis’ que han prestado sus servicios a diferentes gobiernos. Es el candidato de los lobistas, como lo consagra la reciente Encuesta del Poder de Semana Económica. Los (no pocos) ganadores del sistema, quienes prefieren no mancharse con la marca aprista o fujimorista, alientan al septuagenario economista. Pero quien es percibido por las élites como el gestor de intereses más poderoso puede representar a la mayoría de peruanos? La deuda pendiente de Kuczynski sigue siendo el giro hacia abajo y hacia adentro. La distancia entre la sofisticación de su tecno-sanchochado y las aspiraciones de los menos favorecidos continúa abrumadora. Para representar las postergaciones del interior del país, se requiere más que una flauta y un monigote de cuyo. Toledo ha caído al quinto lugar en las encuestas (Ipsos), pero su 5% aparenta un sólido capital para el arranque de la contienda. Ha perdido sobremanera simpatías entre los poderes facticos y sus vicisitudes políticas danña la confiabilidad en su liderazgo. Asimismo, sus reflejos para representar a los de abajo lucen desgastados. Aunque puede aprovechar como ningún otro los vacíos en la izquierda, insiste en derechizarse (es el caso de su propuesta de militarización de la seguridad ciudadana). Su círculo de confianza expresa –sociológicamente– su electorado fiel: el cholo migrante de primera generación, devenido exitoso profesional y oligarca de conocimiento. Toledo persevera como el candidato de los clubes provinciales, si bien la nostalgia provincial cedió ante los reivindicativos ‘malls’ de barrio. Por eso su reto consiste en conquistar las cohortes herederas del Per serrano que lo llevaron a la presidencia. Su manía por el ‘jet-set’ de presidente-catedrático le ha hecho perder conexión con el nuevo país. A estas alturas puede ser tarde para confiar en el alcance de las identidades políticas propias. El ‘pepecausa’ carece de narrativa cohesionadora, expresa la política del ‘like’ sin compromiso. El chacano ha sido abandonado y se marchita en su base. Para remontar los estancamientos que los absorben, ambos precandidatos deberán pugnar por vencer en la competitiva arena de las identidades negativas. Es decir, disputar esa significativa intersección entre antiapristas y antifujimoristas podría favorecerles como mal menor de turno. (Continuar con el ‘line-up’ presidencial la próxima semana).","elcomercio","24/10/2015"
"Alcanz: el usuario se está acostumbrando a usar estas apps","ahora viene la segunda etapa, la cual considero más complicada pero fundamental: lograr que el conductor entienda que es una parte fundamental para el éxito de este servicio. quienes trabajan con estas apps de taxi deben comprender que mientras su servicio sea mejor, a la larga más carreras tendrán y, por consiguiente, mayores ingresos.","elcomercio","24/10/2015"
"Dragon Quest Heroes trae pura aventura y fantasía","llega en exclusiva para ps4 la última versión de esta saga que se convirtió en un éxito sin precedentes en japón. solo en japon, la saga de dragon quest cuenta con gran popularidad. por eso sorprendió la decisión de square enix de lanzar internacionalmente la última entrega: dragon quest heroes. esta nueva versión fue desarrollada por omega force (los responsables de dynasty warriors), mezclando el estilo musou con un modo de juego de estilo libre. la trama que nos plantea es esta versión es bastante clara, sencilla y directa. pero esto no quiere decir que se trate de un juego aburrido. es todo lo contrario. la acción se ubica en el reino de arba, que se encuentra bajo la sombra de un inmenso árbol. en este mundo, tanto humanos como demonios y seres monstruosos conviven en armonía. un día, durante el desarrollo de un carnaval, las diversas criaturas comienzan a perder el control y se vuelven hostiles, atacando a los seres humanos. entre los asistentes están lucéus y aurora, dos capitanes de la guardia real que enfrentarán a los demonios mientras tratan de llegar al castillo del rey doric para ayudarlo. esta trama simple se irá complicando y los personajes se irán reuniendo con los héroes de las anteriores entregas, pues ellos también se verán afectados por los últimos acontecimientos. en cuanto al control del juego, dragon quest heroes permite tomar el rol de un guerrero, y asignarle un nombre para luego enfrentarse a oleadas de monstruos y demás seres. pero también se podrá controlar a un total de 12 personajes, cada uno especializado en el uso de un arma o habilidad, además del uso de elementos específicos como el fuego o el viento. aunque el modo de juego puede parecer repetitivo, tanto la historia como las misiones opcionales lo obligarán a cumplir ciertos requisitos de diferentes dificultades. calificación dragon quest heroes es toda una sorpresa que llega en exclusiva para ps4, con todos los contenidos descargables (dlc) gratis que se publicaron originalmente solo en japon. si no ha jugado nunca este título, no se preocupe, pues no se decepcionará. lo recomendamos. -exclusivo- este juego y su contenido para descargar es exclusivo para la consola play station 4.","elcomercio","24/10/2015"
