"headline","content","newspaper","date"
"NA","do estas indicaciones entraban en conflicto con sus valores y su moral. Seal que muchas personas comunes y corrientes estuvieron dispuestas a lastimar a otros a travs de shocks elctricos bajo el peso de una autoridad que los subyugaba a continuar infligiendo dao. Los sujetos, en ese contexto, no pidieron acabar con el experimento, ni una vez terminado se preocuparon por el estado de salud de la vctima (en ese caso simulada).  En el Ejrcito se pregona la mxima de obedecer sin dudas ni murmuraciones. Uno se pregunta, entonces, si los soldados que en la dcada de 1980 perpetraron matanzas contra pueblos andinos enteros, como la de Accomarca, ejecutaron esos actos sin siquiera cuestionarse por la calidad moral de las rdenes.  donde hay ejemplos de promocin del espritu crtico, sino de una rama torcida que us perniciosamente la cualidad intrnseca de obediencia. Sin embargo, a diferencia del Ejrcito, cuyo fin es defender la soberana, el caso del Sodalicio es aun ms grave, pues esta comunidad eclesial debera tener como objetivo hacer el bien.  Habr que ver cmo hace esta comunidad para lidiar con las pruebas que antes eran solo dudas y murmuraciones, y que ahora son evidencia tangible del vicio de origen y de la naturaleza de su institucin.","elcomercio","27/10/2015"
"Manu militare","En el castellano culto o seudoculto de Espaa y Amrica es de uso frecuente la incorrecta frase latina manu militare en vez de la correcta manu militari (literalmente ‘por la fuerza militar’) que el DRAE 2014 define as: Por la fuerza de las armas. Los golpistas impusieron manu militari un nuevo Gobierno. Como manu militari es una locucin latina de uso adverbial o adjetivo no debe usarse antecedida de preposicin:  Control la ciudad con manu militari.  la sumisin a la autoridad permita que los jvenes toleraran el dao a su propia persona. Enmascarado en un discurso del cumplimiento de una misin y la bsqueda de la santidad, el fundador del Sodalicio construy una institucin que promueva la obediencia ciega a una autoridad brbara sin dudas ni murmuraciones.  No se trata de toda la Iglesia,","elcomercio","27/10/2015"
"He caminado 34 mil kilómetros, he cruzado 21 países","Renzo GiNeR VSwqez Martin Hutchinson siempre quiso tener una gran aventura. En los ltimos 9 aos ha gastado 31 pares de zapatos caminando por 21 pases, un total de 34 mil kilmetros. El gals decidi gastar sus ahorros para enviar un mensaje: cuidemos el medio ambiente.  s e ha convertido en una tradicin para Martin Hutchinson visitar los medios de las ciudades por las que pasa. Durante su visita por Lima lleg al diario El Comercio. Yo soy el caminante y he recorrido toda Sudamrica, nos dijo.  —Cmo inici esta aventura? En el 2006 estuve en Cancn, Mxico, y camin 22 kilmetros en un da. No fue planeado, buscaba un aventn. Pas un da, pas otro da y no consegu quin me jalara, as que decid seguir caminando. He caminado 34 mil kilmetros, he cruzado 21 pases, todo eso en 8 aos y 8 meses y he usado 31 pares de zapatos para eso. Hasta ahora he gastado cerca de US$7 mil dlares en todo el viaje. Ahorro mucho en alojamiento porque he dormido en casas, estaciones de bomberos, incluso en parques o en las calles.  —Cmo lleg a Mxico? Fue el viaje ms barato que encontr [risas]. quer a venir a Amrica, as que tom un avin hacia Cancn. No conoca nada de ah.  —Por qu ese deseo de salir de Londres? He estado por todo el mundo. La primera vez que intent llegar a Sudamrica fue navegando, quis atravesar el oceno y llegar hasta Brasil, pero me perd en el viaje y termin en la costa africana. Fue mi primer intento.  —Escapaba de algo? Mi madre y dos hermanos murieron por una enfermedad cardaca. Haban altas posibilidades de que en el futuro yo sufriera de eso y ser un bombero no era la mejor idea, as que decid convertirme en carpintero. Cuando era bombero acumulaba mis das libres y sala de viaje a conocer ms de Europa, incluso llegue hasta la india. Pero siempre quise tener una gran aventura.  —Al inicio de su viaje no quiso hablar con los medios. Qu cambia ahora? Cuando llegu a Chile y Bolivia vi los ros llenos de basura. Era algo que ya haba visto antes, pero en Bolivia not que era algo alarmante. Ah decid acercarme a los medios. En todos los pases vea un gran problema: los restos de plstico tirados en la naturaleza. La gente trata su propio pas como un basurero, debo decir que los chilenos son los ms flojos en cuanto a basura se refiere. vas por las calles y encuentras basura por todos lados.  —Cmo decidi enfrentar eso? He pasado por ms de 600 escuelas y universidades para mostrar todo lo que he encontrado en mis viajes y concientizarlos sobre la contaminacin que se comete en estos lugares. Ahora es ms obvio que nunca en la historia de la humanidad de que algo est yendo mal. Tenemos la tecnologa para hacer algo, pero no nos importa porque no se consigue dinero con eso. quizs no nos afecte a nosotros directamente pero nuestros hijos pagarn las consecuencias. Es una actitud muy egosta, es una falta total de respeto cubrir los ros y lagos de plstico. Mientras las ciudades se vuelven ms grandes, los lagos se vuelven ms pequeos por la contaminacin.  —Qu ha sido lo ms triste que ha visto? Estaba en Nasca y eran las 11 de la maana, vi que un grupo de personas se acercaban a un hombre asesinado de 8 disparos para robarle poco ms de US$20. Eso me demostr que la vida es barata, fue muy triste notar eso.  —Y desde el lado ambiental? Cuando estaba en Guyana Francesa un mono fue atropellado por un carro y se haba roto la pierna. Lo saqu de la va principal, y me iba y regresaba para intentar salvarlo. Lo hice como tres veces y todas las veces llor como un nio. No poda llevrmelo, fue lo ms triste que vi.  —Debe haber enfrentado momentos peligrosos tambin... Tambin en Guyana Francesa, fui atacado por abejas asesinas brasileras. Son muy agresivas, matan personas, perros o vacas. intent escapar de ellas pero fue casi imposible. uno de los pobladores me ayud finalmente con un repelente que tena. Adems, fui asaltado tres veces. En Ecuador dos hombres me golpearon en la cabeza para llevarse mi cmara. En Venezuela, dos nios de 11 y 12 aos me asaltaron con una pistola pero logr escapar. La tercera fue en Brasil, dos hombres fueron detrs de m con un hacha. Afortunadamente solo me cortaron el codo.  —Cada pas posee culturas diferentes. Pas algun momento incmodo? Lo ms raro fue cuando com mono en Surinam. Primero me cocinaron un cocodrilo para el desayuno. Fue delicioso. Mi anfitriona me pidi que me quedara porque tena algo especial para la cena. Fue a la refrigeradora y sac un mono congelado. Fue muy perturbador verlo.","elcomercio","27/10/2015"
"Fuerza Popular sataniza ahora a la empresa privada. As, en su afán de ofrecer nuevos matices, puede acabar con el polo rojo encima.","Embargado, tras un paso por el poder que supuso, entre muchas otras cosas, la puesta en marcha de la estabilización económica y una sucesión de gabinetes integrados por personas que parecían extraídas de los viejos equipos de plan de gobierno del Fredemo, se podría imaginar que, por lo menos, parte de ese ingrediente maniqueo habría sido dejado de lado por el fujimorismo. Pero, a juzgar por la última intervención de su líderesa, no es así.  A la demagogia de asuntos como su cambio de posición sobre la ley pulpo o su respaldo a la opción de que Petro-Perú administre el famoso lote 192, Fuerza Popular ha sumado ahora –por boca de su candidata presidencial– una gruesa satanización de la empresa privada que sugiere que en el permanente empeño de ofrecer nuevos matices del naranja puede acabar con el polo rojo encima. Una perspectiva inquietante en quien encabeza las encuestas.  Entrar a la presidencia supone siempre hablarle simultáneamente a varios auditorios. Las curules congresales pueden ganarse apelando a un grupo específico de votantes –los jubilados, los trabajadores sindicalizados, los que promueven el matrimonio gay o quienes lo objetan, etc.–, pero para acceder a la jefatura de Estado se requiere mucho más que un bolsón de electores.  El problema es que, en ese afán de exhibir matices que cautiven a distintos sectores de la ciudadanía, el candidato o la candidata presidencial puede deslizarse a la contradicción e incluso al discurso que azuza la hostilidad de uno de esos segmentos de la población contra otro. Lo hemos visto en campañas anteriores y todo parece indicar que lo veremos también en la que recién se inicia.  Este fin de semana, por ejemplo, Keiko Fujimori, la postulante de Fuerza Popular a la que muchos creerían la favorita de quienes promueven el crecimiento a través de la inversión privada, fue a la carga contra las grandes empresas o las empresas privadas a secas.  Tras asegurar que estas respaldan a sus contrincantes, sentenció: Yo soy muy crítica, porque donde han ocurrido los conflictos sociales las empresas privadas se han portado muy mal con la comunidad. Y agregó que los otros candidatos callan porque finalmente son sus representantes y que a ella no le interesa que el gran empresariado la respalde porque tiene el cariño del pueblo, que será el que la lleve a la victoria... Poco faltó para que acusara a sus contendores de ser los candidatos de los ricos.  Sus palabras, como se ve, trazan un gaseoso esquema de lucha de clases, en que, al parecer, se tiene que estar o del lado de las empresas malvadas que han suscitado conflictos sociales o del lado del pueblo que dispensa afecto. Una vieja caricatura, en realidad, sobre la que han montado sus proyectos políticos una infinidad de aventureros populistas y demagogos a lo largo de la historia.  Toda gran empresa, en efecto, por el solo hecho de serlo resulta mala? Habrá que tirarse abajo las economías de escala porque lo pequeño es bello? O habrá que admitir quizás que, si actúan dentro de la ley –un requisito demandable a los grandes, a los medianos y a los chicos–, las grandes empresas pueden constituirse en fuente importante de empleo para la gente y en contribuyentes clave para el Estado?  Y, por otro lado, ¿acaso allí donde se han producido conflictos sociales –digamos, Conga, Espinar o Tamarindo– los manifestantes han interrumpido el tránsito, apedreado la propiedad pública y privada y hasta acabado con la vida de algunos agentes del orden a fuerza de cariño? O se podr reconocer que en muchos casos, para imponer su punto de vista, han subvertido violentamente un orden que la ley amparaba y que las autoridades no supieron hacer respetar?  El discurso de la candidata de Fuerza Popular ha sorprendido a muchos, pero tal vez valdría la pena notar que esta faceta no es completamente nueva dentro de la opción política que representa. El fujimorismo en sus inicios, antes incluso de ser autoritario, fue populista. La campaña del ingeniero Fujimori en 1990, no lo olvidemos, se desarrolló bajo la bandera del no shock y con consignas para estigmatizar el entorno social de la candidatura de Alberto Fujimori.","elcomercio","27/10/2015"
"La calidad frustrada","La niña que hace su primer bizcocho busca orgullosa la aprobación de su madre, el adolescente que construye un robot para su proyecto escolar espera el aplauso del maestro. Es posible que Juan sea un gran pintor, pero si nadie le da un espacio en una galería o una crítica positiva, él no será un gran pintor durante su vida. La aprobación es necesaria para construir identidades libres y sólidas, pues permite confirmar la idea que tenemos sobre nosotros mismos.  El filósofo alemán G. W. F. Hegel decía que el reconocimiento permite que mi verdad subjetiva se constituya en verdad objetiva. Es decir, hace que lo que yo creo ser sea en realidad. Si Juan expone su trabajo públicamente y es elogiado, es el buen pintor que él cree ser. Pero, ¿por qué es difícil otorgar reconocimiento a otros?  Una respuesta es la inseguridad que nos produce que otro logre aquello que no hemos conseguido. Conocemos sus variantes: la envidia, el resentimiento, la difamación, el raje, etc. Sin embargo, esta respuesta es insuficiente.  Pensemos en una excelente persona que es ‘desreconocida’ en una sociedad musulmana por ser cristiana. Esta persona vive en una comunidad en que las formas de (des)reconocimiento están dadas de antemano. Esto ocurre generalmente en sociedades tradicionales, en que los valores son fijos y la clase social resulta determinante.  No obstante, conforme se modernizan las sociedades, hay movilización social, uno puede cambiar su situación económica mediante el trabajo y se posibilita el diálogo sobre ciertos valores. Este cambio debería ampliar las posibilidades de otorgar estimación a las personas. Sin embargo, la búsqueda de reconocimiento persiste.  Aunque todos compartimos ciertas aspiraciones como la salud, el amor, el dinero y la felicidad para nuestros hijos, y aunque compartimos el mundo y el mismo país, cada quien se relaciona con los demás según cómo percibe y siente la vida, su país y el mundo. El acceso a la realidad varía de acuerdo con el nivel de formación, la inteligencia intelectual y emocional, la experiencia, la clase social, los prejuicios, las expectativas y lo que cada uno tiene o carece desde el inicio de su vida.  Así, mientras ser tildado de “idiota” puede producir risa si nos lo dice quien consideramos un igual, resultará ofensivo si lo afirma quien estimamos superior y no tendrá mayor impacto si viene de alguien que tenemos como menos que nosotros. ¿Qué hacer entonces? Es necesario esforzarnos por tender puentes.  Quienes están arriba deben desarrollar formas de reconocimiento cotidianas hacia quienes están abajo. Reemplacemos el “bestia, mira cómo manejas!” por “mira cómo te expones y expones a tu familia!”. Cedamos el paso a quien está antes que nosotros en la cola, si abren otra caja en el supermercado y te dan preferencia porque externamente tienes más estatus.  Y quienes están o se sienten debajo de otros deben recordar que quienes se ven arriba no siempre se sienten arriba o que no están arriba necesariamente en todos los aspectos de su vida. Las cosas son más complicadas de lo que aparentan. No es recomendable compararse con otros y es importante felicitar a quien lo merece.","elcomercio","27/10/2015"
"Tendiendo puentes","En lo que refiere a la calidad universitaria, el Ejecutivo no logra construir una política de Estado. La oportuna intervención del Ministerio de Educación (Minedu) hace más de un año para evitar el destructivo proyecto de ley de la Comisión de Educación del Congreso ha devuelto en un deambular alejado de construir una visión compartida, y por ello, en la persistencia de una situación conflictiva. Es más, se vienen cometiendo errores que perjudican la calidad de las universidades.  Uno de estos errores refiere a la acreditación. Esta no solo demuestra irresponsabilidad al dejar de lado el problema principal en la calidad educativa –la educación básica–, sino tira por la borda el proceso de organización y capacitación logrado por el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sineace). Además, muestra un claro sesgo político en favor de posiciones ideológicas estatistas, oligopólicas y contra la inversión privada.  No es casual que siendo el compromiso de la alta dirección condición indispensable para un compromiso de mejora como la acreditación, sean distinguidas autoridades universitarias vinculadas a la izquierda quienes desprestigian al Sineace desde su rol de asesores del Minedu. Esta posición ideológica rehúsa competir y discrimina la inversión privada denominándola “empresarial” o “con fines de lucro”. También restringe derechos a la investigación en el Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) y acusa a entidades privadas de ser las únicas exponentes de la mala calidad universitaria.  Este es un gravísimo error. La experiencia demuestra que, por sus altos costos, es imposible ofrecer educación a los jóvenes sin inversión privada. Además, en menos de 20 años, universidades privadas societarias se han ubicado entre las más prestigiadas. El error se agrava cuando consideramos que el reto de construir una política de Estado es consensuar y no discriminar. Es un pésimo diagnóstico asignar la mala calidad existente al tipo de propiedad o a la antigüedad de la institución. La realidad demuestra que las variables clave para el logro de la calidad en las universidades son: la regulación de licenciamiento eficiente –hay que aprender qué falló en el Consejo Nacional para la Autorización y Funcionamiento de Universidades (Conafu) y por qué produjo buenas y pesimas universidades–, la acreditación como garantía de procesos internos eficientes, contar con un observatorio de indicadores de calidad para romper las asimetrías de mercado y, principalmente, la promoción de más inversión privada para fortalecer un entorno de competencia que estimule su gestión.  Mejorar la calidad en universidades públicas es más complejo, y la ley actual no ofrece ninguna estrategia. La mala calidad de estas universidades reside en la carencia de control y buen uso de recursos y en la inexistencia de una gestión meritocrática. De ello, en nada se preocupa la ley.  En los próximos meses, el Minedu debe recuperar la vocación concertadora y pensar a largo plazo a fin de lograr una política de Estado para la calidad educativa. Lo contrario solo está produciendo el desperdicio de recursos al perder la experiencia ganada en la acreditación por el Sineace (como ya se perdió la experiencia en licenciamiento del Conafu). Ese camino solo llevará a la futura derogatoria de la Ley Universitaria, propuesta ya por algunos candidatos presidenciales. Más frustración y tiempo perdido.","elcomercio","27/10/2015"
"El Comercio abre sus páginas al intercambio de ideas y reflexiones","En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","27/10/2015"
"Tigres de papel","- Luis Carranza - Ex ministro de Economía y Finanzas Este gobierno ha entrado en su etapa final en medio de ardorosos combates con la institucionalidad del país. A menos de seis meses de las elecciones, la sensación de alivio de que ya se termina va cambiándole el humor a la gente. Aunque no da para que inviertan o consuman más, por lo menos la ilusión de que vendrá un nuevo gobierno ayuda a soportar las inclemencias de la desaceleración económica. En este escenario, la próxima administración empezará con una expectativa muy alta, no solo por la parálisis que deja este gobierno, sino por el probable discurso triunfalista que darán todos los candidatos presidenciales. Por lo tanto, es fundamental tener muy claras las reformas y las políticas públicas que se deben priorizar. En general, las reformas que generan aumentos en la productividad implican casi siempre que un grupo de interés se verá afectado. Aunque los beneficios para la sociedad sean muy importantes, la respuesta política del grupo afectado será inmediata y la contraofensiva será directamente proporcional a los beneficios de la reforma. Por ello, se requiere de capital político y liderazgo para llevar adelante estas reformas. Por el desgaste natural de los gobiernos, estas reformas solo se hacen en la primera parte de un régimen y se utiliza el resto del tiempo para su implementación. La actual administración nunca entendió esto y emprendió mal y tarde algunas reformas que tenían alguna señal de avanzar en la dirección correcta (contribución previsional de independientes, ley del empleo juvenil, etc.), pero fracasó rotundamente. Las reformas que sí desarrolló fueron en el fondo programas asistencialistas. Tras perder la mitad del tiempo, en educación retomó lo emprendido por el régimen anterior. Esto es paradójicamente su logro más importante. Si la siguiente administración quiere volver al crecimiento rápidamente, no podrá perder un segundo y deberá seleccionar e implementar sus reformas desde el inicio. La medida más urgente es reactivar el gasto en infraestructura. Tareas Pendientes El siguiente gobierno debe priorizar las reformas necesarias y la capacidad política para implementarlas. Si bien tenemos recursos, se requerirá de una gran capacidad de gestión para ejecutar las obras y coordinar entre los distintos niveles de gobierno. Impulsar el gasto en infraestructura será como si nos pusieramos a empujar vacas de acero. No tiene ningún peligro, pero necesita un enorme esfuerzo que debe ser constante durante los cinco años de gobierno. Por otro lado, hay reformas que son tigres de papel, asustan mucho y terminan paralizando de temor al gobierno. La principal reforma que cae en esta categoría es la laboral. Hoy solo 28% de la fuerza laboral está formalizada y la inmensa mayoría de trabajadores no recibe ningún tipo de beneficio. La alta informalidad laboral se explica por el divorcio entre la productividad y las rigideces legales. Esto no quiere decir que implementar la reforma laboral no tenga costos políticos, porque incluso los trabajadores informales tienen expectativas de acceder a estos beneficios en el futuro. Sin embargo, la posibilidad de ofrecer derechos sociales razonables en salud, pensiones y cobertura de desempleo a la mayoría de la fuerza laboral aplana cualquier oposición en el mediano plazo. Asimismo, tenemos reformas o políticas públicas que son dragones de fuego, porque hay una férrea oposición, ya sea por razones políticas o porque se ataca una ineficiencia o imperfección que genera “rentas” para muchos individuos. Por tanto, cuentan con gran capacidad de movilización y presión política. En el gobierno anterior se emprendieron reformas que eran dragones de fuego: la reforma educativa y la eliminación de exoneraciones tributarias en la selva. Hoy, implementar políticas públicas que aseguren que los grandes proyectos de inversión en minería e hidrocarburos se desarrollen se ha convertido en un dragón de fuego no porque esto perjudique el medio ambiente o afecte negativamente a las comunidades, sino por el trabajo político de grupos radicales y la incapacidad del Estado para contrarrestar a estos grupos. Esto implica, entre otras cosas, lograr mejoras sustanciales en las condiciones de vida de las comunidades. El siguiente gobierno debe priorizar las reformas necesarias y tener la capacidad política para implementarlas. Solo así lograremos reactivar la inversión privada y, por tanto, el crecimiento económico.","elcomercio","27/10/2015"
"Sumisión a la autoridad","- Arturo Maldonado - Polítologo Nuevo distrito en Tacna ¿Era el momento adecuado? Scar A. Vidarte Internacionalista PUCP El Congreso aprob este mes la creación del distrito de La Yarada Los Palos en el departamento de Tacna, límite con Chile. Si bien, de acuerdo con lo señalado por Natalie Condori, parlamentaria tacneña, se trataba de un proyecto postergado por muchos años a razón del proceso de demarcación marítima con Chile ante la Corte Internacional de Justicia, ¿era el momento adecuado para reafirmar nuestra posición respecto al sensible tema del mal llamado “triángulo terrestre”?  Hace nueve años, la creación de la Región de Arica y Parinacota por parte del Congreso chileno, señalando como frontera norte el paralelo a partir del Hito N 1, implicó una nota de protesta por parte de nuestro gobierno, lo cual ha sido replicado por Chile en esta ocasión.  No queda duda de la fortaleza jurídica de la posición peruana a la luz del Tratado de Lima de 1929. Sin embargo, la toma de decisiones en materia de política exterior supone una serie de aspectos, de ahí que la medida adoptada por nuestro Congreso no pueda dejar de considerar la complicada relación que Chile tiene con Bolivia.  Así, mientras La Moneda está tratando de hacer frente a un resultado desfavorable ante La Haya y a una ofensiva diplomática boliviana que busca lograr respaldo internacional a su causa (como ya lo habría conseguido de países como Venezuela, Ecuador y Cuba), el Perú debe provocar el inicio de una nueva escalada de tensiones con Chile?  Se podría señalar que resulta un momento propicio para presionar a Chile, en tanto no solo se encuentra afectado por el diferendo con Bolivia, sino también por la necesidad de evitar mayores muestras de apoyo a favor de la demanda boliviana, siendo el Perú un país clave en este sentido. No obstante, implementar una política exterior con base en la amenaza sutil y en el aprovechamiento de una situación desfavorable para el vecino no puede generar en el mediano y largo plazo nada positivo. Además, es esperable que Chile no ceda, por lo que probablemente se dé un contexto difícil para la relación bilateral. Es conveniente recordar que aún se requiere desarrollar una serie de cambios normativos para cerrar definitivamente todo lo relacionado con el diferendo marítimo. El escenario descrito no hará viable en ninguno de los dos países avanzar en este sentido. Desde un inicio nuestra diplomacia se planteó como prioridad culminar este proceso, pero al parecer ya no es así. Por ejemplo, la aprobación de la ley de comunicación internacional, el último pendiente peruano, no parece estar siendo impulsado por Torre Tagle como hacía un tiempo atrás. Por el contrario, aprovechando las dificultades existentes para la diplomacia chilena, el Perú pudo haber intentado acercarse al vecino país del sur. Esto hubiera permitido terminar los cambios normativos requeridos e inscribir juntos en la ONU las coordenadas marítimas, además de intentar establecer los canales de diálogo para tratar el tema de la frontera terrestre (a no ser que Chile quiera comenzar un nuevo litigio con otro país vecino, lo cual no parece aconsejable en los próximos cinco años que durará el proceso con Bolivia). Lamentablemente, un escenario propicio para la cooperación entre ambos países es dejado de lado al preferir una norma que favorece más bien el enfrentamiento y la no satisfacción de intereses fundamentales para nuestro país. Si tradicionalmente la importancia del Congreso en temas internacionales ha sido reducida, en este caso se convierte en un actor distorsionador de una relación.","elcomercio","27/10/2015"
"La Iglesia Católica y el Ejército son dos de las instituciones en las que la ciudadana tiene mayor confianza en el Perú","Son también las más verticales de la sociedad, en que la obediencia y la autoridad pesan mucho en la toma de decisiones, pero en que estas características institucionales en algunos casos pueden llevar a aberraciones. La autoridad y la disciplina son valores importantes para la construcción de la personalidad y para conseguir objetivos institucionales. No se puede pensar en una persona que no obedezca a nadie, tampoco en una institución en que no haya una cadena de mando definida. Sin esos valores, la personalidad carecería de estructura y la institución sucumbiría en el caos. Sin embargo, la autoridad y la disciplina conllevan riesgos cuando son conducidas al extremo. En una investigación reveladora, aunque muy controversial, el psicólogo estadounidense Stanley Milgram demostró hace años el poder de una autoridad para impartir órdenes a sujetos incluso cuando estas indicaciones entraban en conflicto con sus valores y su moral. Señaló que muchas personas comunes y corrientes estuvieron dispuestas a lastimar a otros a través de shocks eléctricos bajo el peso de una autoridad que los subyugaba a continuar infligiendo daño. Los sujetos, en ese contexto, no pidieron acabar con el experimento, ni una vez terminado se preocuparon por el estado de salud de la víctima (en ese caso simulada). En el Ejército se pregona la máxima de obedecer “sin dudas ni murmuraciones”. Uno se pregunta, entonces, si los soldados que en la década de 1980 perpetraron masacres contra pueblos andinos enteros, como la de Accomarca, ejecutaron esos actos sin siquiera cuestionarse por la calidad moral de las órdenes recibidas. Por el lado de los seguidores de Sendero Luminoso, se observa también esta característica de obedecer sin pensar, siguiendo el fin último de tumbar el viejo Estado a costa de lo que sea. El escándalo de las presuntas aberraciones cometidas por Luis Fernando Figari y otros en el Sodalicio de Vida Cristiana son una muestra del grado pernicioso al que puede llegar la obediencia acrítica a la autoridad y su mal uso. En este caso, jóvenes en la etapa más importante de la definición de su personalidad eran formados en un sistema que anulaba su voluntad. Como algunos testimonios manifiestan, se construía una cárcel mental, donde la figura del líder era exaltada y donde sus mandatos debían ser obedecidos sin pensar. Una vez quebrada la voluntad de los más vulnerables y anulada la crítica, la autoridad tenía carta libre para abusar física y sexualmente. En este caso, habla culta -marta hildebrandt - *Manu militare. En el castellano culto o pseudoculto de España y América es de uso frecuente la incorrecta frase latina manu militare en vez de la correcta manu militari (literalmente ‘por la fuerza militar’) que el DRAE 2014 define así: “Por la fuerza de las armas. Los golpistas impusieron manu militari un nuevo Gobierno”. Como manu militari es una locución latina de uso adverbial o adjetivo no debe usarse antecedida de preposición: Control la ciudad con manu militari.","elcomercio","27/10/2015"
