"headline","content","newspaper","date"
"NA","estoy al otro lado, pero tom buen tiempo, es un proceso largo de aceptación. Ahora quiero transmitirles eso.  — Pero también deben haber momentos especiales. ¿Cuál es el que más recuerdas? Fue algo muy curioso, me pasó en el Hospital del Niño. All conocí a Verónica, una niña que tiene la misma edad que yo tenía cuando estaba internada; sigue el mismo tratamiento que yo sigo. Se generó una conexión muy especial, hasta ahora conversamos. Yo también tuve eso con mis profesoras y eso me ayudó a no rendirme.  — Este año ha decidido presentarse con un nuevo proyecto. ¿En qué consiste? Se llama “El sueño de la oruga” y está dirigido a pacientes menores de 14 años posoperatorios. Está basado en las dificultades que debe pasar una oruga para convertirse en mariposa y lo reflejaba en ellos. Están pasando un momento difícil, les duele todo, pero es un proceso. Mírame a mí, yo también pasé ese proceso y ahora puedo trabajar o viajar donde quiera.  — ¿Lo aplica igual que el proyecto anterior? También usamos tabletas, pero esta vez hemos desarrollado una página web en lugar de un blog. La idea es que la tecnología y las herramientas que hemos usado en nuestras aulas se puedan aplicar en otros lugares.","elcomercio","20/10/2015"
"Usir ENRZO GINER VASQUEZ","Más de 2.000 niños se han visto beneficiados en el Perú por el programa Aulas Hospitalarias de la Fundación Telefónica. Trece docentes en Cusco, Iquitos, Arequipa, Trujillo, Huancayo y Lima lo hacen posible. Ivet Ccara es uno de ellos.  En el 2014, el proyecto de Ivet Ccara y Patricia Zapata “Come saludable y vive feliz” ocupó el tercer puesto del concurso de Innovación Educativa organizado por la Fundación Telefónica. Este año, Ccara se prepara para ganar el concurso con otra iniciativa.  — ¿En qué consistió el proyecto educativo que desarrollaron el año pasado? Consistía en incentivar a los niños en el consumo de los alimentos que cocinan en el hospital. Nos dimos cuenta de que era necesario porque las clases comenzaban después de que los niños habían comido.  Lo mejor que le puede pasar a un niño hospitalizado es conocer a gente nueva que no lo minimice y que lo motive.  Hacer otra cosa en el hospital [además de estar solo echados] es bastante para los niños porque ya no están enfocados en el problema que tienen.  La oportunidad. La docencia hospitalaria permite que los niños continúen sus estudios pese a estar internados en un centro médico.","elcomercio","20/10/2015"
"Chorrillos debe recuperar su antiguo esplendor","Chorrillos debe recobrar lo antes posible la importancia y prestancia que tuvo desde el siglo pasado y que, desgraciadamente, la guerra con Chile truncó dejando desolación y ruinas. Urge, pues, que tanto el gobierno, la municipalidad y los capitalistas particulares hagan todo lo posible por devolver a Chorrillos su viejo esplendor. La villa que en algún momento despertó admiración en propios y extraños debe revivir.","elcomercio","20/10/2015"
"El Perú, segundo país en incidencia de tuberculosis en América Latina","Cuando al finalizar su discurso ante la junta de gobernadores en la espléndida sala del noveno Centro de Convenciones de Lima el presidente del Banco Mundial, Jim Yong Kim, abraz a Melquiades Huayhua, un joven rebosante de salud a quien él había tratado personalmente años atrás por una tuberculosis resistente que lo puso al borde de la muerte, todo el auditorio aplaudi. Como sabemos, Kim y un pequeño equipo de médicos, enfermeras y promotoras de salud salvaron a muchos compatriotas que habían sido sentenciados por el Estado Peruano y la Organización Mundial de la Salud (OMS) a morir de una enfermedad curable cuyo tratamiento era negado para países pobres. Este proyecto pionero y exitoso cambió la política mundial de combate a la tuberculosis resistente. Pues bien, ¿cuál es la realidad de la tuberculosis hoy en el Perú? Desde los años noventa, pese a esta proeza médica, al crecimiento sostenido de nuestra economía y a que contamos con los recursos necesarios para enfrentar la epidemia, el Perú registra año tras año las mismas elevadas tasas de TB simple, TB MDR y la mortal XDR. Así, somos ejemplo de crecimiento en América Latina, pero seguimos siendo el segundo país en incidencia de tuberculosis –solo superados por Hait– y mantenemos las peores tasas de TB resistente del continente. El horizonte podría ser más oscuro al finalizar este gobierno. Pese a los reiterados pedidos de la Defensora del Pueblo, no se transparentan las cifras de tuberculosis, que antes eran públicas y permanentemente actualizadas en la web del Ministerio de Salud (Minsa). Esto impide el monitoreo estricto imprescindible para controlar y combatir una epidemia que se disemina por el aire y representa una peligrosa amenaza a la salud pública. La Estrategia Sanitaria Nacional de Prevención y Control de la Tuberculosis sigue ignorando las recomendaciones de la defensora para enmendar graves deficiencias en el combate a la TB: búsqueda de infectados, oportuno abastecimiento de medicamentos, adecuada ventilación e infraestructura para prevenir contagio en establecimientos de salud, entrega de canastas alimentarias a los pacientes más vulnerables y ejecución de una campaña de información masiva para prevenir el contagio. Dos ejemplos grafican la gravedad de la situación. Durante más de un año, por meras razones burocráticas, el Instituto Nacional de Salud no ha realizado las pruebas de sensibilidad para detectar XDR. Adicionalmente, muchos pacientes detectados, que requieren hospitalización inmediata y urgente aislamiento, tienen que esperar varios meses para ser atendidos. La OMS sostiene que cada enfermo no tratado puede infectar a diez o veinte personas por año. Otra situación alarmante: debido a las condiciones infrahumanas de explotación y a la trata de niñas y adolescentes, ocasionadas por la minería informal, Madre de Dios tiene tasas de VIH diez veces más elevadas que el promedio nacional y una descontrolada alza de tuberculosis –una combinación letal–. Todo esto ante la inacción absoluta de las autoridades regionales y nacionales de salud. Combatir esta epidemia requiere un liderazgo al más alto nivel. Ningún gobierno la tuvo. Ollanta Humala se refirió a la tuberculosis en su campaña y Nadine Heredia, su esposa, enarbol esa bandera el primer año de gobierno. Sin embargo, ya no es un tema que est en sus agendas. Es natural querer exhibir la cara más bonita y vestirnos con la ropa más elegante para ingresar al club de países del Primer Mundo al que aspiramos pertenecer. Pero en ese mundo cada vida cuenta. Sentenciar a peruanos a sufrir y morir por indiferencia nos impide alcanzar nuestros grandes sueños y objetivos nacionales. Es posible ser campeón mundial de gastronomía con tasas endémicas de TB? Acaso podemos tener una fuerza laboral competitiva con trabajadores y estudiantes infectados por este mal que ataca con mayor virulencia a adultos jóvenes? Es posible ser una potencia mediana del Pacífico con este vergonzoso lastre? El próximo año seremos anfitriones de la Cumbre APEC y elegiremos al gobierno que conducirá los destinos del país hacia el bicentenario de nuestra independencia. Aspiremos a que en el bicentenario podamos cantar el himno a todo pulmón.","elcomercio","20/10/2015"
"Por la vuelta a un mayor crecimiento económico","Tres tareas para el próximo gobierno a solo seis meses de las elecciones generales, la ciudadana parece aspirar solo a un cambio de gobierno relativamente tranquilo. Sin embargo, es muy probable que enfrentemos una campaña electoral cargada de acrimonia y presidida por una administración debilitada cuya principal tarea debe ser ahora garantizar el relevo democrático. Es el momento de tomar conciencia sobre las acciones que deber enfocar el próximo régimen para retornar a la senda del progreso. Hemos desperdiciado brillantes oportunidades para sostener el extraordinario crecimiento económico de años pasados, pero no es menos cierto que el Perú mantiene intactos sus excepcionales fundamentos que permiten relanzar el desarrollo económico y social: la estabilidad macroeconómica, la integración y la apertura al mundo, la deuda pública neta insignificante, la calificación crediticia excelente, un banco central independiente y de clase mundial. Asimismo, la energía abundante a precios competitivos, grandes reservas internacionales, indispensables proyectos rentables y factibles de realización con la participación de empresarios dispuestos a desarrollarlos y con fácil acceso al financiamiento doméstico e internacional. ¿Qué se requiere para echar a andar nuevamente al país? El punto crítico que debe concentrar nuestra atención es el aumento de la productividad. No existe país que haya alcanzado el desarrollo sin haber sostenido una alta tasa de crecimiento en la productividad. Es decir, en la habilidad de hacer cada vez más con los recursos de capital y trabajo a su disposición. Aquí los aspectos clave son la calidad de la inversión y la coordinación de los tres niveles de gobierno con una participación central del sector privado. Esta labor deberá estar complementada con la autorización del nuevo Congreso para que el gobierno promulgue un decreto legislativo que derogue en un solo acto toda la maraña de trámites para en un plazo prudente instituir un nuevo régimen de procesos administrativos, controles, inspecciones y demás. Reformas laborales Veinticinco años después… Jorge Toyama Miyagusuku Abogado Hace 25 años comencé a investigar y trabajar en el mundo laboral. Desde entonces tuve el honor de gozar de las enseñanzas inagotables del profesor Javier Neves en las aulas universitarias, y de Luis Vinatea en el foro laboral y el desempeño profesional. Ambos grandes maestros, grandes amigos. En estos años de experiencia he visto reformas laborales de diversa índole que han transformado todas las instituciones del trabajo: leyes, sentencias, criterios inspectivos y directivas en un sentido u otro. Desde 1990, los peruanos hemos vivido dos grandes reformas radicales en lo laboral, cada una con una tendencia opuesta. En 1990 comenzó la reforma orientada hacia la flexibilidad laboral. En la búsqueda de atraer inversiones privadas así como reformar la estructura del Estado, se emitieron disposiciones flexibles, modificando –en una década– casi todas las instituciones laborales. En la contratación, se generaron más supuestos para contratar a plazo fijo, se permitió contratar jóvenes hasta casi la mitad de la plantilla o tener trabajadores a través de intermediación laboral hasta el 50% de la actividad principal. También se cambió la reposición por una indemnización ante un despido injustificado, se flexibilizó el cese colectivo, se modificó el derecho colectivo reduciendo derechos de los sindicatos, simplificándose la negociación colectiva y dificultándose la huelga. En suma, tuvimos una reforma normativa feroz (en los términos de la OIT). Quizás la mayor expresión de ello fue la intención de desaparecer el Ministerio de Trabajo para convertirlo en una dependencia del Ministerio de Justicia a fines de la década de 1990. El primer proceso de reforma culminó.","elcomercio","20/10/2015"
"El neutrino, protagonista de la física moderna","Son omnipresentes en la naturaleza y en solo un segundo miles de millones atraviesan nuestro cuerpo sin que nos demos cuenta. A pesar de ello, son muy difíciles de detectar. Su origen está en el big bang, pero también son creados por reacciones nucleares dentro de las estrellas y cuando la radiación cósmica choca con la atmósfera terrestre.  El Sol Es la fuente más cercana de producción de neutrinos que tenemos.  En la Tierra Cuando llegan a nuestro planeta, los neutrinos son analizados a mil metros bajo tierra para evitar que se contaminen.  Tres tipos de neutrinos Los neutrinos tienen distintas características, lo que ha permitido a los científicos clasificarlos en tres tipos: el electrón, mu y tau.  Se ha demostrado que el neutrino se transforma espontáneamente, lo cual requiere masa.  Premio Nobel de Física 2015  Takaaki Kajita Naci en 1959, en Higashimatsuyama (Japón). Obtuvo su doctorado en 1986 en la Universidad de Tokio. All trabaja como catedrático y dirige el Instituto de Investigación de Rayos Cósmicos.  Arthur B. McDonald Naci en Sydney (Canadá), en 1943. En 1969 obtuvo su doctorado en el Instituto de Tecnología de California (EE.UU.). Es catedrático emérito de la Universidad de Queens de Kingston en Canadá.  Alto por 15 de diámetro, que contenía tres mil toneladas de agua pura y mil detectores de colisiones. Este fue el primer observatorio que logró captar imágenes de la colisión de un neutrino con una partícula subatómica, uno de millones de billones de neutrinos originados en el Sol que atraviesan cada segundo la Tierra. Dicho complejo es ahora el observatorio Super Kamiokande, con 41 metros de altura por 39 m de diámetro, 50 mil toneladas de agua y 11 mil detectores.  Un hito importante en la historia del neutrino fue la supernova SN 1987 A. Este fenómeno espacial se entiende como la desintegración explosiva de una estrella, y en 1987 ocurrió una en nuestra galaxia vecina, la Nube de Magallanes (a unos 118 mil años luz). Su luz fue tan intensa que era visible sin telescopio. Como una supernova produce una enorme cantidad de neutrinos (una cifra con 57 ceros), estos fueron detectados en la Tierra por los físicos Raymond Davis y Masatoshi Koshiba, lo cual les valió el Premio Nobel de Física del 2002. Según los físicos, el descubrimiento de la lluvia de neutrinos de la supernova fue el inicio de la astronomía de neutrinos.  El progreso de la tecnología en los instrumentos de detección permitió diferenciar las características de los neutrinos. Los físicos descubrieron que tenían diferente spin (momento y dirección de giro) a lo que llamaron sabor. Eventualmente se descubrió que había tres clases (sabores) de neutrino, cada uno con su antineutrino. Estos son el neutrino electrónico, el neutrino mu y el neutrino tau. Los nombres fueron acuñados para estar de acuerdo con el modelo estándar, que usa para las partículas subatómicas las letras griegas y nombres derivados de partículas conocidas.  El tercer Nobel Este año, por tercera vez, el estudio del neutrino mereció el premio Nobel de Física. En esta ocasión, para el japonés Takaaki Kajita –que se inició en el Kamioka y sigue en el Super Kamiokande– y para el canadiense Arthur McDonald, de la Universidad de Ontario. Este último trabaja en el observatorio de neutrinos de Sudbury, también en una profunda mina abandonada. Ambos han demostrado que el neutrino oscila, se transforma (cambia de sabor) espontáneamente, lo cual requiere masa.  Este descubrimiento, comprobado en ambos laboratorios, contradice el modelo estándar abriendo una nueva etapa en la física. Según uno de los ganadores, el neutrino se comporta como si tiraras al aire una manzana y cae una naranja. Ahora, el Instituto Fermi (EE.UU.) seguirá con los experimentos a gran profundidad bajo tierra, en la mina abandonada Homestake, en Dakota del Sur, donde Davies obtuvo los datos que le valieron el Premio Nobel del 2002. Como dice el director del Fermi, la historia no termina aquí.  El descubrimiento de los físicos ganadores del Nobel de este año, contradiciendo el modelo estándar, ha removido las bases de la física nuclear que se creían consolidadas con el descubrimiento del bosón de Higgs. Ahora comienza una nueva etapa de investigación en la que el neutrino tendrá un papel protagónico. No debería sorprender si su estudio se hace merecedor de otro Nobel.","elcomercio","20/10/2015"
"Apple retira 256 apps que recogían datos personales de los usuarios","El mes pasado, Apple sufrió uno de los ciberataques más grandes de su historia, y se vio obligado a retirar varias aplicaciones que habían resultado infectadas por un malware (software malicioso). A pesar de que sucedió hace muy poco, la historia se ha vuelto a repetir.  Recientemente, la firma de seguridad SourceDNA detectó 256 aplicaciones de App Store de Apple que recolectaban información personal de los usuarios. Estas apps utilizaban un kit de desarrollo de software creado por Youmi, una compañía de publicidad móvil.  De acuerdo con el informe presentado por SourceDNA, el paquete permitía obtener datos como el correo electrónico y el número de serie de la plataforma, además era capaz de enumerar la cantidad de aplicaciones instaladas en el dispositivo. Toda esta información era enviada a los servidores de Youmi.  Ante esta situación, Apple retiró las aplicaciones y emitió un comunicado de prensa, citado en el portal Ars Technica.  Esta es una violación a nuestras políticas de seguridad y prácticas de privacidad. Estamos trabajando con los desarrolladores para ayudarlos a actualizar sus aplicaciones y que éstas sean seguras para los consumidores, y que vayan de acuerdo con nuestras guías de la App Store, explicó la compañía.  La información personal de los usuarios era enviada a los servidores de Youmi, una empresa de publicidad móvil.","elcomercio","20/10/2015"
"No se puede llamar ‘peligro para la democracia’ al resultado de un sistema que está basado en la libre elección ciudadana","Editorial de El Comercio El cuco de la concentración / 11 de mayo del 2014  editorial  Regular y supervisar  Los inquietantes planes del Frente Amplio con respecto a los medios de comunicación.  En un saludable proceso de democracia interna, el conglomerado político de izquierda denominado Frente Amplio (FA) defini recientemente, a través de elecciones abiertas a la participación de todos los ciudadanos –fueran o no militantes de alguna de las organizaciones que lo integran–, a su candidata presidencial para los comicios del próximo año.  Después de un conteo de votos insistentemente largo (tomaron parte del acto electoral poco más de 30 mil personas y el escrutinio duró cerca de una semana), resultó ganadora la congresista Verónica Mendoza, cuya victoria fue reconocida y recibida de buen grado por sus competidores. En esa medida, es natural asumir que, a partir de ese momento, ella se ha convertido en la abanderada y vocera de lo que ese frente ofrece y plantea para el país en el caso de que lograse llegar al poder.  Llama por eso la atención la forma en que, en una entrevista televisiva concedida el fin de semana, la congresista trató de relativizar lo que la Plataforma Programática publicada en la página web del FA propone con respecto a los medios de comunicación. En el literal a del punto 9 del referido documento, bajo el título de Pluralismo en las Comunicaciones contra la Concentración de Medios, se lee: Crear un Consejo de Regulación y Supervisión de Medios, que sea autónomo del gobierno nacional y de los propietarios privados, para asegurar la pluralidad informativa y la interculturalidad en los medios de comunicación privados y públicos, y el uso neutral de los recursos de publicidad estatal.  De más está decir que, sin importar las salvedades que se reciten a propósito de la autonomía frente al gobierno, esa fórmula abre la puerta para la intromisión política en los medios privados. ¿Quién designaría a los miembros de ese consejo supuestamente independiente y encargado de una tarea de por sí improba? ¿Cuál sería el criterio para definir si existe o no pluralidad informativa en tal o cual diario o canal? ¿En qué, si no en manipular y controlar los contenidos, podría consistir la tarea de evaluar y supervisar a los medios?  Confrontada por los entrevistadores con este planteamiento textual, sin embargo, la candidata Mendoza trató de edulcorarlo. Más allá de cómo está redactado, [declaramos] nuestro compromiso firme con la libertad de expresión, dijo. Y luego añadió: Lo que sí nosotros hemos señalado es que creemos que hace falta democratizar más y mejor los medios de comunicación.  El problema, no obstante, no está en la redacción, sino en los conceptos. La invocación de la libertad de prensa como preludio a su liquidación y la excusa de entregar los medios a las organizaciones representativas de la sociedad para democratizarlos fue precisamente lo que vivimos en la dictadura velasquista, hace más de cuarenta años, con los resultados que todos conocemos. Pero lejos de cualquier escarmiento, el afán de controlar a la prensa independiente vuelve cada cierto tiempo en los planes de quienes aspiran al poder en el país y cruce como una enfermedad mal curada. Estuvo presente en la gran transformación (el plan original del nacionalismo) en las elecciones del 2011 y está presente ahora en la Plataforma Programática del FA.  Como hemos afirmado en otra oportunidad, es una lástima que en este sector de la izquierda la conversión a la causa democrática no pase de la celebración –necesaria pero no suficiente– de procesos electorales. En la práctica, continúan desdeñando la importancia de las libertades públicas –entre las que ocupa un lugar primordial la de expresión– y el equilibrio de poderes. Un preocupante sesgo del que ha dado muestras la propia candidata Mendoza antes e incluso durante la entrevista que comentamos, al caracterizar el gobierno de Nicolás Maduro en Venezuela como una democracia débil.  Eso, bien lo sabe la ciudadana, es una dictadura. Y no cabe atenuar su naturaleza con nombres amables por solidaridad o pudor ideológico. Débil es más bien la convicción democrática de quienes creen que con solo contar votos los viejos hábitos totalitarios quedan exorcizados. Y sus inquietantes intenciones de regular y supervisar a los medios, como ocurre en los regímenes con los que nunca acaban de romper, tienen que ser denunciadas ante la opinión pública desde ahora para que cuando llegue el día del sufragio sean solo un mal recuerdo.","elcomercio","20/10/2015"
"Leyes, sentencias, criterios inspectivos y directivas en un sentido u otro.","Desde 1990, los peruanos hemos vivido dos grandes reformas radicales en lo laboral, cada una con una tendencia opuesta.  En 1990 comenzó la reforma orientada hacia la flexibilidad laboral. En la búsqueda de atraer inversiones privadas así como reformar la estructura del Estado, se emitieron disposiciones flexibles, modificando –en una década– casi todas las instituciones laborales. En la contratación, se generaron más supuestos para contratar a plazo fijo, se permitió contratar jóvenes hasta casi la mitad de la plantilla o tener trabajadores a través de intermediación laboral hasta el 50% de la actividad principal. También se cambió la reposición por una indemnización ante un despido injustificado, se flexibilizó el cese colectivo, se modificó el derecho colectivo reduciendo derechos de los sindicatos, simplificando la negociación colectiva y dificultando la huelga.  En suma, tuvimos una reforma normativa feroz (en los términos de la OIT). Quizás la mayor expresión de ello fue la intención de desaparecer el Ministerio de Trabajo para convertirlo en una dependencia del Ministerio de Justicia a fines de la década de 1990.  El primer proceso de reforma culminó en el año 2000. Desde el 2001 se emitieron normas, así como criterios judiciales y administrativos que han seguido una tendencia contraria más cercana a la posición de los trabajadores. Entonces, se limitaron la intermediación laboral y contratación de jóvenes, y a través de criterios judiciales se restableció la reposición en la estabilidad laboral. También se controló más los contratos a plazo fijo y tercerizaciones ficticias, se delimitaron abusos y excesos en materia colectiva, etc.  Además, los mecanismos de verificación del cumplimiento de lo laboral se han vuelto más fuertes, con mejores inspectores, más multas, inspecciones certeras y una entidad a tiempo completo (Sunafil). Del lado judicial, la justicia oral ha reducido los plazos procesales, mejorado la calidad de las sentencias y obligado a las partes que actúen de buena fe.  Por supuesto, en general, la reforma de la década de 1990 fue aplaudida por inversionistas y empresarios, mientras que fue cuestionada severamente por sindicatos y trabajadores. Las reformas desde el 2002 suponen una inversión de roles: un apoyo del mundo sindical y críticas del sector empresarial.  Lo cierto es que, tras 25 años, seguimos con el mismo problema. Pese al crecimiento y ciertas mejoras en el empleo, el país no ha podido revertir la amplia informalidad laboral que genera pocos trabajadores productivos, sin empleo adecuado ni seguridad social. Hay incumplimientos laborales, poca cultura previsional, extrema informalidad en la microempresa, baja capacitación, poco diálogo social, entre otros. Estos son los temas relevantes del país, ojalá pronto una reforma integral se dedique a tiempo completo a atacar estos problemas.","elcomercio","20/10/2015"
"Antivoto alanista","- Arturo Maldonado -  Polítologo  Según la última encuesta de El Comercio-Ipsos, Alejandro Toledo y Alan García son los candidatos que mayor antivoto tienen. En el caso del segundo, el 64% manifiesta que definitivamente no votaría por él. Falta que corra mucha agua bajo el puente, pero si para Keiko Fujimori es complicado disminuir el antivoto, pues aún persisten en la memoria de muchos los recuerdos negativos del gobierno de su padre, en García la situación aparenta ser más complicada, debido a que en su caso es el recuerdo negativo del propio candidato el que perdura. Y es que García tiene que dar cuenta por los hechos positivos y negativos de dos gobiernos y para dos generaciones diferentes. En su estrategia de campaña anterior, uno de los mensajes pedía que la ciudadana peruana le diera una segunda oportunidad, que quisiera que su legado tuviera un balance positivo, reconociendo el desastre que fue su primera gestión. Para la generación que vivió la década de 1980, aproximadamente la generación mayor de 40 años, el recuerdo de su primer gobierno aún sigue vigente. Los padres de familia de aquella época podrían contar las innumerables horas perdidas haciendo cola para acceder a un poco de aceite, azúcar o leche en los mercados del pueblo, donde solo verificaban la escasez reinante.  La leche ENCI y el pan popular ahora son un recuerdo casi nostálgico, pero sin duda tuvieron un efecto en nuestra calidad alimenticia. Si ese primer gobierno hubiera terminado el tren eléctrico, que tuvo que esperar varios años como elefante blanco en plena ciudad, quizás Fujimori hubiera tenido que continuar la obra y entonces todos hubiéramos tenido un transporte de mejor calidad. Así mismo, ante un panorama sin oportunidades, muchos optaron por la huida del país. Todos conocíamos a alguien afuera y muchas familias se partieron o, en el mejor de los casos, se pudieron reunir tras muchos años de sacrificio.  Sin embargo, muchos peruanos cuando miramos atrás para analizar la trayectoria de García, lo primero que vemos es el último gobierno. En esos años vivimos una época de crecimiento económico sin igual, pero, por otro lado, los escándalos de corrupción son el contrapeso en la balanza electoral. El Caso Narcoindultos es el diamante corrompido de la corona. Este asunto nos afecta no solo porque se usó arbitraria y abusivamente una prerrogativa presidencial, sino porque significó la liberación de peligrosos delincuentes.  La próxima vez que usted vea en la televisión un asalto y sienta miedo de ser una víctima más, recuerde que esos hechos han sido favorecidos por un grupo de servidores públicos corruptos que permitieron que el peso del dinero importara más que el peso de la justicia. Y no olvidemos que el Caso Lava Jato no termina de ofrecernos todas las aristas que tiene.  El rechazo actual hacia García nace en la década de 1980 y se consolidó en el nuevo siglo. El candidato ya no tiene como argumento el que le demos una segunda oportunidad. Ya se la dimos, y ese gobierno no borr del todo lo malo del primero. An quedan como marcas personales indelebles las consecuencias de esa gestión. Medio en broma, medio en serio, uno se podría preguntar cuántos centímetros más en promedio podríamos haber crecido de no haber sido por la crisis y la mala alimentación. La táctica electoral para revertir estos hechos no consiste solo en echarle la culpa al gobierno actual. La lógica de la autocrítica ayudaría, pero para los ciudadanos nivelar esos hechos negativos sería de repente como tropezar de nuevo con la misma piedra.","elcomercio","20/10/2015"
