"headline","content","newspaper","date"
"VolVer al pasado","Marty McFly se encontrara aqu en una confusión al ver que los candidatos presidenciales son los mismos desde hace más de veinte años.  A l doctor Brown de la película volver al futuro deberíamos advertirle que su máquina del tiempo DeLorean –ese auto que teletransportaba hacia épocas remotas– no funcionara en el Perú. Cualquier intento científico que quiera explorar el futuro en nuestro país se estrellaría con el ciclo vicioso de una vida repetida, un ‘déjà vu’ irremediable, la eterna sensación de querer decirle ya está a cada uno de nuestros días.  Marty McFly, aquel joven tan tímido como aventurero que viajó treinta años para cambiar su historia, se encontraría aquí en una repentina confusión al ver que los candidatos presidenciales en el Perú son los mismos desde hace más de veinte años. Siempre Alan García, siempre un Fujimori, siempre Toledo y siempre una unificación apurada de la izquierda. El próximo abril del 2016 será otra oportunidad para comprobar que en el universo político somos un país sin futuro. Cada tiempo electoral es como si el auto DeLorean del ‘doc’ Brown hubiera tenido un desperfecto para quedarse en reversa y condenarnos a la imposibilidad del día después de mañana.  Menos mal que Michael J. Fox aterrizó en una localidad de California y no en el Centro de Lima. Aquí no habría reconocido el tiempo moderno porque hemos cambiado muy poco. Podríamos tararear la canción de las torres derrumbadas de los No sé quién y los No sé cuántos con el mismo vigor y protesta que hace dos décadas: un terrorista, dos terroristas (Peter Cárdenas Schulthe liberado), Alan García y su compañía (candidato a la presidencia por cuarta vez), y total corrupción hay en todos lados (la destitución de la procuradora Principe). Y quizás a Fujimori.  Tu futuro fue ayer. Puede ser hasta un eslogan electoral. No es culpa del doctor Brown, tampoco del DeLorean plomo. Ellos no son responsables de que hayan pasado treinta años y tengamos los mismos líderes en los partidos políticos. Tampoco que hayan pasado treinta años y sigamos votando por el mal menor, depositando la cédula con los ojos cerrados como si el núcleo fuera a explotar al mínimo contacto con nuestros dedos. No es culpa de Marty McFly que hayan pasado treinta años y que sigamos sin ir a un Mundial.  Treinta años, la escala de tiempo en la cual puedes viajar en la genial cinta de Robert Zemeckis. Imaginémonos, Perú: en el 2045 tendremos a los hijos de los candidatos presidenciales de hoy soñando con la instalación de un imperio familiar. También tendremos a un técnico de la selección peruana renunciando después de una indisciplina y de una majadería del periodismo deportivo contestatario. Seguirán viniendo los Hombres G, Vilma Palma e Vampiros y los Enanitos Verdes. Nada cambiar. Ojalá nada más que no se repita una inflación como la de Alan o el fujishock. Ese pasado nadie resistiría volver a vivirlo. Que Dios nos ayude.","elcomercio","22/10/2015"
"NA","Y almacenamiento de datos provenientes de WhatsApp, mails, mensajes de texto, en los teléfonos celulares y computadoras de más de un centenar de personas críticas o independientes del Gobierno. La causa recayó en el juez federal Sebastián Casanello, quien abrió una investigación bajo secreto de sumario.  No lo hicimos, no lo hacemos, ni lo vamos a hacer, dijo, por su parte, el titular de la Agencia Federal de Inteligencia, Sergio Parrilli.  denuncia. El opositor Mauricio Macri, que puede pasar a segunda vuelta este domingo, habría sido objeto de escuchas telefónicas.","elcomercio","22/10/2015"
"Editorial","Si se diseñaran instituciones similares [a la Superintendencia Nacional de Educación Superior Universitaria] para regular la gastronomía o la construcción, estas podrían dictarle a los restaurantes las recetas que deben seguir para preparar sus platos y a las constructoras podrían obligarlas a utilizar los planos que elabore la burocracia. Editorial de El Comercio Ley universitaria, gobierno intervencionista / 28 de junio del 2014   editorial  El Congreso Borbón  A más de un año de su implementación, la Ley Universitaria se muestra como un costoso e inconstitucional capricho parlamentario. e n el siglo XVIII, las reformas borbónicas intentaron reestructurar las relaciones de poder y el contenido educativo en algunas universidades de América Latina. En el caso de la Universidad Nacional Mayor de San Marcos (UNMSM), por ejemplo, las reformas estuvieron orientadas a modificar el proceso de toma de decisiones en el claustro académico –en parte debido a la expulsión de los jesuitas de 1767– y a repotenciar los estudios filosóficos, teológicos y de leyes. Las iniciativas de la corona, sin embargo, se encontraron con una férrea resistencia dentro de la universidad y fueron, finalmente, infructuosas debido a su naturaleza vertical y autoritaria.  Algo no muy distinto sucede dos siglos y medio más tarde con la Ley Universitaria. La norma, promovida por el congresista Daniel Mora, ha motivado pugnas entre la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) y varias autoridades académicas. A poco más de un año desde su promulgación, de las 31 instituciones públicas en cuestión sólo 6 habían cumplido el cronograma pactado, 17 se encontraban en proceso y 8 se hallaban en rebeldía a lo dispuesto por la ley, según el Ministerio de Educación. Curiosamente, una de las universidades rebeldes es, nuevamente, la UNMSM.  Al margen del desafío a las autoridades públicas que la negativa a cumplir con la Ley Universitaria implica, la situación revela algunas de las limitaciones de esta norma, una de las más intervencionistas que este gobierno ha pasado en sus cuatro años de administración. Sus detractores afirman, con razón, que la ley es inconstitucional, pues la Carta Magna señala de forma clara que las universidades gozan de autonomía. Es decir, tienen el derecho a las libertades que la Ley Universitaria recorta, como la definición de su organización interna, el contenido académico a priorizar y la manera de impartirlo.  La norma, por supuesto, adolece del síndrome parlamentario que hace a los congresistas suponer que sus contribuciones al diario oficial El Peruano transformarán las reglas de la realidad. Ordenar que todos los institutos educativos tengan alta calidad suena más a un enunciado de buena voluntad que a una ley efectiva.  Entre las modificaciones específicas que minan el desarrollo universitario destacan las enormes barreras burocráticas que enfrenta el sector privado para invertir en educación. Como hemos mencionado en anteriores editoriales, en el caso de los institutos superiores, por ejemplo, se les exige condiciones de infraestructura ridículas y se les obliga a dictar cursos que no tienen ninguna relación con los requerimientos del mercado laboral al que luego se enfrentarán los estudiantes. En general, lo que muchas de las disposiciones de la ley logran es hacer más restrictivo el acceso a educación superior para las personas de menos recursos, por considerarlas a éstas incapaces de seleccionar el tipo de educación que desean recibir.  Peor aún, las iniciativas concretas que sí podrían hacer una diferencia positiva no se han aplicado. Según el ex viceministro de Educación Idel Vexler, a más de un año de la implementación de la ley, no se ven esfuerzos para mejorar las capacidades investigativas de los docentes ni para fortalecer la gobernanza universitaria. Todo ello no quiere decir que no haya espacio para reformas en el sistema de educación superior peruano. Por el contrario, la falta de articulación entre las enseñanzas de salón y las demandas reales de las empresas contratantes, el bajísimo nivel de investigación y la estafa que son algunos institutos privados de educación superior develan un panorama urgido de cambios. Pero el impulso decisivo a la educación superior no se logrará con normas que, como en el siglo XVIII, priorizan las arbitrariedades de los burócratas de turno sobre la libertad de los individuos e instituciones educativas para desempeñarse de la mejor manera posible. Las reformas borbónicas no lo lograron, la Ley Universitaria tampoco.","elcomercio","22/10/2015"
"Humor Profano","- Mario Molina -  Un día como hoy hace 100 años  Exitosas conferencias populares  Siguiendo una antigua tradición, El Comercio brinda todas las facilidades para el mayor éxito de las conferencias populares, que tienen como público mayoritario a trabajadores de las más diversas especialidades y también son recibidas con entusiasmo todas las personas que acuden a escucharlas. Hoy a las nueve de la noche, como de costumbre, en el local de la Confederación de Artistas, calle Tigre 173, dará su decimoquinta conferencia sobre geografía del Perú el doctor Sergio Mir Quesada, quien utilizará novedoso material didáctico consistente en proyecciones luminosas que acompañarán los temas que irá desarrollando. Se ocupará del petróleo, recursos minerales, cómo se forman las minas, las salinas de los Andes, etc.","elcomercio","22/10/2015"
"¿Qué buscar en nuestros futuros gobernantes?","La oficina nacional de diálogo y sostenibilidad (ONDS)  Administradores y líderes Instituciones ante el conflicto  Ilustración: Victor Aguilar  - Marco Velarde -  Consultor de políticas públicas  Ex jefe de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS)  - Vladimir Huaroc -  La diferencia entre administrar y liderar, según John P. Kotter, de la Escuela de Negocios de Harvard, es que los administradores lidian con las complejidades dentro de las organizaciones, mientras que los líderes trabajan por el cambio. Las dos capacidades son necesarias, pero tienen diferentes funciones y características. Ninguna es mejor, ya que su efectividad depende del objetivo. Esto hace pensar si en las últimas contiendas presidenciales hemos elegido mayoritariamente administradores o líderes (los primeros buscan hacer funcionar la complejidad de la máquina estatal bajo un marco establecido y los segundos, lidiar con el cambio del país a partir de una visión).  Mientras los administradores crean planes de implementación, los líderes ayudan a llegar a una visión específica. Si resumimos los primeros mensajes al Congreso de los últimos presidentes, encontramos que el primer gobierno de Alan García propuso una revolución democrática. Alberto Fujimori planteaba un régimen de honradez, tecnología y trabajo. Alejandro Toledo aseguraba dar una lucha frontal contra la pobreza. En su segundo mandato, García propuso crecer democráticamente, con igualdad y justicia, y con fe en sus autoridades. Por su parte, el presidente Ollanta Humala buscó la gran transformación, que, a pesar de ganar el voto popular, se vio ceída por algunos a un crecimiento con inclusión.  Ciertos presidentes tuvieron más imaginación que otros, pero no estoy seguro de si nos hicieron soñar con lo que queremos ser. Esto tampoco se escucha en la contienda electoral actual. ¿Acaso la mayoría de países no quisieran salir de la crisis, ser más democráticos, menos pobres, más inclusivos o más desarrollados?  En el caso de políticas públicas, la fórmula del éxito no se trata de quién hace más carreteras, puentes o ejecuta más programas sociales. Tampoco sobre quién crece más, logra una mayor reducción de la pobreza o genera mayor inclusión. El éxito radica en elegir e implementar proyectos para llegar a metas intermedias y que armoniosamente generen el cambio hacia la visión propuesta por el líder. Sin embargo, nuestra conversación sigue siendo la primera parte de esta cadena.  Como menciona Kotter, hacer las cosas 5% mejor no necesariamente es la fórmula del éxito. A diferencia de la década de 1980, estos últimos años confirman que el Perú ha aprendido a administrar las finanzas del Estado, creciendo, y reduciendo la pobreza y desigualdad. Pero aún no sabemos qué queremos ser. Hoy el debate electoral lo confirma y solo se enfoca en productos. Esto limita la estructura, efectividad y altura del debate nacional. Pocos se opondrían a hacer obras o crecer, pero esta no es –o no debería ser– la visión de un líder.  Si bien durante la última década el superciclo de los commodities pasó con gran ayuda de los administradores, los vientos de cola se disiparon y lo que no hicimos entonces tendremos que hacer mañana en condiciones más difíciles. Con eso en mente, el Perú necesita ser más estratégico para ser más efectivo, eligiendo los productos y metas intermedias en función a una visión de cambio.  En seis meses nos tocará elegir al presidente para los próximos cinco años. ¿Qué buscaremos, administradores o líderes? ¿Necesitamos a alguien que ordene la complejidad o genere un cambio?","elcomercio","22/10/2015"
"Sin duda, los conflictos sociales...","Son parte de la dinámica del país. Nuestra larga tradición republicana –con actores, culturas y estructuras ancladas en el conflicto– nos aleccionan de su activa presencia en el entramado social. Estos sacuden a los diferentes gobiernos, preocupan a los inversionistas y conllevan la imperiosa necesidad de un abordaje institucionalizado.  Bastante se ha avanzado para entender la conflictividad. Así, se identifica su naturaleza y la importancia de apostar por la prevención como un mecanismo privilegiado para evitar que escalen. En efecto, la prevención y un sistema institucionalizado para su tratamiento son la clave. Ante esto, ¿por qué los últimos gobiernos no han logrado una respuesta institucional que contribuya a resolverlos positivamente?  La respuesta constante a los conflictos sociales –desde los diferentes gobiernos– se ha estimulado ante la efervescencia de las protestas para amainar el temporal. A pesar de los fondos públicos por concepto de canon y regalías –entre otros–, y los esfuerzos de algunas buenas empresas en procurar una relación armoniosa con su entorno, no se resolvieron los temas de fondo, como la ausencia o débil presencia del Estado y las necesidades y demandas insatisfechas de sectores pobres (donde se han anclado las actividades extractivas).  Ante esta situación, en julio del 2012, el actual gobierno creó la Oficina Nacional de Diálogo y Sostenibilidad (ONDS), que concebía una auspiciosa visión de largo plazo para transformar los conflictos sociales en oportunidades de desarrollo y fortalecer la gobernabilidad.  La concreción de aquella visión implicaba dos vertientes: una destinada a atender la coyuntura y otra de mayor caudal orientada a institucionalizar un sistema integrado y transversal que privilegie un modelo de actuación, con procesos y estrategias definidas. Así, el diálogo, los mecanismos de alerta temprana y las plataformas de información deberían asegurar una conducción y participación respetuosa de las competencias sectoriales y territoriales. Lo que, en buena cuenta, implica el diseño de una política pública que evite o minimice el factor sorpresa para responder oportunamente.  La propuesta quedó en el tintero de la Presidencia del Consejo de Ministros. A fines del 2014, se retornó a la atención inmediatista, se improvisaron comisiones de alto nivel y mesas de diálogo en procesos atravesados por la declaración de estados de emergencia –como Tamaña y Las Bambas–, y se comprometió a las fuerzas del orden –incluidas las Fuerzas Armadas–. Los costos humanos en estos procesos merecieron el llamado de atención del secretario general de las Naciones Unidas al presidente.","elcomercio","22/10/2015"
"LA PROPUESTA QUEDÓ EN EL TINTERO DE LA PRESIDENCIA DEL CONSEJO DE MINISTROS","A fines del 2014, se retornó a la atención inmediatista, se improvisaron comisiones de alto nivel y mesas de diálogo en procesos atravesados por la declaración de estados de emergencia –como Tamaña y Las Bambas–, y se comprometió a las fuerzas del orden –incluidas las Fuerzas Armadas–. Los costos humanos en estos procesos merecieron el llamado de atención del secretario general de las Naciones Unidas al presidente.  Visto este panorama, el gobierno está obligado a insistir en la construcción de una sólida institucionalidad para la gestión de conflictos y seguir apostando por el desarrollo del país. La designación del quinto jefe de la ONDS trae consigo la enorme responsabilidad de conducir este proceso de largo aliento –en nueve meses– que le permitirá dar luz al esperado sistema integral que gravita en el Estado Peruano. Eso implicará una férrea voluntad política, un explícito apoyo a su labor y garantizar la reconducción de este proceso –más allá de las personas y liderazgos–, con la alta probabilidad de que sus beneficios sean cosechados por un siguiente gobierno, que está llamado a seguir los cauces democráticos frente a los conflictos sociales.","elcomercio","22/10/2015"
"LOS CANDIDATOS A LA PRESIDENCIA QUE EMPIEZAN BIEN Y ACABAN MAL","La frase carrera de caballo parada de borrico significa que si alguien sale primero en una competencia no siempre gana. Es una frase muy hipócrita. Cuántos caballos salen disparados del marcador y llegan últimos o se pierden en el tropel que apunta hacia la meta? También se dice: No por amanecer se llega más temprano. Ellas bien se podrían aplicar a nuestra política criolla y muchas encuestadoras lo saben, sobre todo en nuestro país porque hace tiempo que el voto militante se ha convertido en voluble. En el Perú se está dando lo que en la década de 1970 politólogos estadounidenses y franceses denominaron catch-all party o parti attrape-tout. El partido que agarra de todo o atrapa de todo y que no se dirige a su militancia, sino a esas masas de electores indecisos que incluso pueden definir su voto en el acto mismo de sufragar. También en nuestro país ha predominado el voto punitivo, cuando se elige con la intención de castigar al candidato del gobierno, y el voto centrista o moderado, cuya tendencia es optar por propuestas políticas que no cuestionan el sistema en sí mismo, aunque pueden presentar programas para mejorarlos.  Si revisamos lo explicado, la tendencia se produce en el Perú desde la década de 1980, salvo dos excepciones: la de Alan García y Alejandro Toledo, quienes ganaron estando primeros en las preferencias electorales. El primero en 1985 y el segundo en el 2001. En el caso de Toledo hay que precisar que perdió las elecciones del 2000, pero este hecho se debió al fraude que, entre otros factores, determinó la caída definitiva de Alberto Fujimori, quien huyó a Japón y renunció por fax. Un caso único en la historia, en que la tecnología sirvió para renunciar a la presidencia.  De Keiko al parecer no sería estrepitoso, salvo que se produzca un fenómeno imprevisto, como sucedió con Toledo en las elecciones pasadas, que de tener un 30% sufrió un bajón hasta el 15%. Puede suceder que la tendencia quede como está, entonces Kuczynski entraría a la segunda vuelta, pero también podría revertirse esta situación a favor de García, Toledo o Acuña, sin olvidar la potencial candidatura de la izquierda, siempre y cuando sea Verónica Mendoza, quien ha ganado las primarias del Frente Amplio, lo que da un ejemplo de la importancia que tienen estas elecciones para la democracia en los partidos. Pero ella debe deslindar con las autocracias latinoamericanas y no promover normas especiales que atenten contra la libertad de prensa.  Pero hay cosas que quedan por verse: cómo se movieran los candidatos del Partido Nacionalista, Acción Popular, Partido Popular Cristiano (PPC) y otros de la izquierda, que sumaran votos afectando a los demás postulantes? Acción Popular y el PPC, otrora aliados, han anunciado elecciones internas supervisadas por el Jurado Nacional de Elecciones (JNE). Ante este panorama, el candidato que logre mayor empatía, y no necesariamente simpatía, tendr más posibilidades de pasar a la segunda vuelta. Esto de la empatía entre el líder y la masa es fundamental en la política caudillista nuestra.  Recuerdo que en una entrevista el arquitecto Fernando Belaunde me dijo: Cuando el pueblo te agarra, te pone en la presidencia.","elcomercio","22/10/2015"
"PATRICIA DEL RÍO: ALIAS ‘EL DEMOCRATA’","El presidente del Consejo de Ministros, Pedro Cateriano, fue elegido en una coyuntura bastante complicada. Censurado el gabinete de Ana Jara, se necesitaba a alguien en reemplazo de ella que calmara las turbulentas aguas que se agitaban entre el Legislativo y el Ejecutivo. En ese contexto, complejo, el elegido fue el ministro más pitbull de todo el Gabinete, el que se la había pasado mordiendo, a punta de filudos tuits y agresivas declaraciones, a todo el que se opusiera al régimen nacionalista. Pedro Cateriano, cuando ascendió a jefe de Gabinete, ostentaba varios récords: 1) Haber redactado diez tuits en menos de 15 minutos contra sus enemigos del Apra. 2) Haber sido uno de los pocos liberales (si no el único) capaz de defender, sin sonrojarse, el servicio militar obligatorio (SMO) discriminatorio que intentaba imponer el presidente Ollanta Humala. 3) Haber intentado minimizar y denigrar la opinión del valiente defensor del Pueblo, Eduardo Vega, que se oponía al SMO, llamándolo El Interino. 4) Haber sido el único ministro del que existía una grabación reconociendo que Nadine Heredia era la que daba luz verde... El Democrático a Carta Cabal, como insistían en llamarlo algunos, llegó a la Presidencia del Consejo de Ministros con un historial bravucón, que no parecía muy apropiado para la delicada coyuntura que vivíamos.  Con su designación, sin embargo, la oposición respiró hondo, la opinión pública le dio el beneficio de la duda y muchos quisieron creer que iba a ser un hombre de consenso. Él mismo se comprometió a mantener el orden y defender la institucionalidad democrática; y los primeros intentos de diálogo con la oposición apuntaban en ese sentido. Desgraciadamente, el paso del tiempo demostró que su encargo era más grande que los intereses del país y que tenía toda su energía puesta en hacer de escudero de la señora Nadine Heredia.  Prioridades para Cateriano, los intereses de la señora Heredia son más grandes que las expectativas de todo un país.  Solo así se explica el abierto (e innecesario) enfrentamiento con Marisol Espinoza (con su ya famoso Yo soy el vocero del gobierno), cuando la congresista se refirió al habeas corpus de Nadine. Solo así se explica que haya colocado a su incondicional, al doctor Gustavo Adrianzen, en la cartera de Justicia. Solo así se explica que haya arrastrado al país a una crisis política sin precedentes en los últimos años, al despedir a la procuradora Julia Príncipe, que era una de las pocas garantías que quedaba en el Estado para que a Nadine Heredia se le siguiera una investigación transparente.  A Pedro Cateriano, alias El Democrático a Carta Cabal, se le encomendó el país en un momento sumamente delicado. Tuvo la suerte de encontrarse con un grupo de ministros bastante comprometidos (Saavedra, Segura, Ghezzi, Bustamante, von Hesse, Gallardo, Benites...) que a pesar del ruido político y del nulo apoyo de la bancada nacionalista han sabido trabajar con esmero. Logró que la oposición le diera la confianza para seguir adelante y que la ciudadanía lo mirara con esperanza. Siete meses después, sin embargo, Cateriano nos ha dejado bien claro que los intereses y los problemas de la señora Heredia son más grandes que las expectativas de todo un país; y que si ella se hunde pues con ella nos hundimos todos. Glup, glup, glup.","elcomercio","22/10/2015"
"MIRADA DE FONDO: SOCIALISMO Y MENDOZA, LA MISMA COSA","Escuché y leo las declaraciones de la candidata Vernika Mendoza y no alcanzo a ver por ningún lado qué cosa pueda tener de nueva la izquierda que ella representa.  Hechos, estratégicos, mejores. Es el viejo precepto de la economía centralmente planificada, donde la dirección del desarrollo se pone en manos de entidades estatales que estiman en qué se debe invertir, qué conviene producir, qué sectores son ganadores y cuál debe ser, en fin, el derrotero de nuestro progreso.  Para que la agenda de prioridades resultante pueda hacerse efectiva, el conjunto del Estado y su burocracia se ponen al servicio de esa estrategia de desarrollo económico. Lo que empieza de una manera aparentemente bien intencionada, degenera rápidamente en distorsiones peligrosas.  Subsidios, aranceles diferenciados, tipo de cambio especial, bancos de fomento y exoneraciones tributarias se ponen en funcionamiento para promover las actividades privilegiadas. Para desalentar otros emprendimientos, se establecen licencias previas, se encarecen las importaciones y se multiplican los controles.  Y si todo ello no genera suficiente inversión, nacen inevitablemente las empresas públicas, los institutos de desarrollo, las corporaciones estatales y otros vehículos para canalizar recursos fiscales en favor de los sectores e industrias que se estiman necesarios y estratégicos.","elcomercio","22/10/2015"
