"headline","content","newspaper","date"
"Controversias","Como ha sucedido desde el principio de este calamitoso gobierno, las crisis tienen su epicentro en el poder ilegítimo e ilegal que detenta la primera dama Nadine Heredia. En esta ocasión, el abrupto despido de la valiente procuradora de lavado de activos Julia Príncipe, por haber realizado su trabajo, dar los pasos necesarios para que se investigue a la esposa del presidente, ha suscitado otro descalabro político del régimen en una situación particularmente delicada.  Nadine Heredia no hizo sino empeorar las cosas al aparecer en una conferencia de prensa fingiendo ser una mártir, y sosteniendo versiones tan obviamente falsas como que ella es una ciudadana de a pie víctima de una injusticia –el Tribunal Constitucional decidi por 6 a 0 que se haga lo que la mayoría de la ciudadanía demanda, que se la investigue–, o que no ha tenido nada que ver con el despido de Príncipe. Y atacó con virulencia a sus adversarios políticos, que son los que lideran las encuestas electorales.  Aunque parezca increíble, Heredia todavía no se da cuenta de que está en la etapa inversa a la del efecto teflón, es decir, ahora prácticamente todo lo que diga se vuelve contra ella. La única posibilidad de mejorar en algo su situación sería mostrar una actitud contrita, reconocer errores y pedir disculpas. Pero eso está fuera de su comprensión y es incompatible con su injustificada arrogancia.  Está claro para todos –aunque algunos no quieran reconocerlo– que la única posibilidad real de llegar al 28 de julio del 2016 en paz y tranquilidad es apartar a Heredia del ejercicio ilegal del poder. Es una situación similar, en cierto sentido, a la del año 2000, cuando Alberto Fujimori, presionado por la calle y la comunidad internacional, despachó a su hasta entonces inseparable socio Vladimiro Montesinos, que era el que detentaba el poder real. En este caso, Heredia es la esposa del presidente y, obviamente, nadie pide que se separe o divorcie. Pero la solución existe: nombrar a un primer ministro independiente, con peso propio en la sociedad y la política, que no se someta a los dictados de la primera dama.  Porque la crisis actual no se hubiera producido sin la obsecuencia del primer ministro Pedro Cateriano –el que como ministro de Defensa pedía luz verde a Nadine–, que el lunes en la noche encabezó el respaldo a su protegido Gustavo Adrianzén, que en ese momento ya había firmado la resolución de despido de Julia Príncipe. A sabiendas, además, que eso implicaba la inmolación de Adrianzén, que si no renunciaba sería censurado por el Congreso.  En suma, Cateriano aceptó liquidar a su recomendado y generó, conscientemente, una crisis política con el despido de Príncipe siguiendo los dictados de –y para proteger a– Heredia. Como bien ha señalado en estas páginas Patricia del Rosario, Cateriano llegó a la Presidencia del Consejo de Ministros con un historial de bravucon y ha demostrado que tenía toda su energía puesta en hacer de escudero de la señora Nadine Heredia (22 de octubre del 2015, Alias El Democrático).  Ahora el Apra y otros grupos han planteado la interpelación y posible censura de Cateriano y José Luis Pérez Guadalupe –el otro firmante del despido de Príncipe–. Lo hacen porque saben que ser firmes opositores a un gobierno desgastado da réditos electorales. El fujimorismo, que ya se cree gobierno, quiere mostrar una imagen reposada, no hacer olas.  Pero al margen de las distintas tácticas electorales de los candidatos, lo cierto es que con un primer ministro sumiso y obediente a Nadine no se tendrá estabilidad política ni tranquilidad en los nueve meses que todavía faltan para que termine este infausto gobierno.  La única alternativa razonable para apartarla del poder es presionar al presidente Ollanta Humala y forzarlo a nominar un primer ministro independiente, que pueda poner a tres o cuatro ministros que lo respalden en el Gabinete, que no se preste al juego de la primera dama, cuyo interés fundamental es impedir que se la investigue y hace girar la política del gobierno alrededor de ella.  Es muy difícil, por cierto, porque Humala no solo es esposo y socio político de Heredia, sino también cómplice. Pero si se forzó a Fujimori a deshacerse de Montesinos, ¿por qué no se puede lograr que Humala haga lo propio?","elcomercio","25/10/2015"
"Exhortación Papal","1 El documento aprobado fue entregado al Papa, quien lo empleará para integrarlo a una exhortación que elaborará en los próximos meses.  2 Es decir, se trata de un documento no concluyente, sino de recomendaciones y reflexiones que los obispos le entregaron al pontífice.  3 Francisco decidió convocar dos sínodos sucesivos sobre la familia –en octubre del 2014 y octubre del 2015– para instar a la iglesia a un ‘aggiornamento’, es decir a actualizarse ante los cambios que vive la familia moderna.","elcomercio","25/10/2015"
"LA OCUPACIÓN EN EL DIVÁN","La violencia indiscriminada de palestinos contra israelíes no solo es un crimen, es además un error. Alien a fuentes potenciales de solidaridad, fortalece posiciones extremistas en Israel y genera una escalada en la violencia que suele tener entre los civiles palestinos a la mayoría de sus víctimas. Lo más grave de esta situación es que la violencia no es atribuible a organización alguna. El propio servicio de inteligencia interior israelí contradijo al primer ministro Benjamin Netanyahu cuando éste acusó a Mahmoud Abbas de incitar a la violencia. Y aunque Hamas sí incita de manera explica a la violencia, buena parte de los ataques se produjeron en Jerusalén Oriental (zona bajo control israelí en la que Hamas no tiene presencia organizada) y fueron cometidos por personas sin filiación política conocida o antecedentes penales.  Bret Stephens y Jeffrey Goldberg publicaron en The Wall Street Journal y The Atlantic, respectivamente, artículos cuya explicación de la violencia es evidente desde el título: Palestine: the psychotic stage y The paranoid, supremacist roots of the stabbing intifada. Para individuos que apelan a diagnósticos psiquiátricos como explicación sin ser profesionales en esa disciplina, llama la atención la disonancia cognitiva de la que hacen gala. Pareciera que la victimización de civiles fuera patrimonio de una de las partes. Hechos como el asesinato de un niño palestino de 18 meses y sus padres antes de que comenzara la actual escalada o el linchamiento durante la misma de un inmigrante eritreo no constan en su relato. De hecho, la abrumadora mayoría de las víctimas civiles en la historia de este conflicto han sido palestinas.  Incluso si concediéramos que las explicaciones psiquiátricas son relevantes, habría que diagnosticar una patología compartida. ¿Cuál podría ser la fuente de esta? Una omisión en ambos artículos resulta sintomática y podría incluso calificarse como un recuerdo reprimido: ninguno menciona la palabra ‘ocupación’. Los palestinos viven bajo la ocupación militar e ilegal de Israel. Por ejemplo, que Jerusalén Oriental es un territorio ocupado es algo que indican resoluciones del Consejo de Seguridad de la ONU y una opinión consultiva de la Corte Internacional de Justicia. Es, además, la posición oficial de aliados de Israel, como Estados Unidos y la Unión Europea. Esa es la razón por la cual pese a que Israel considera a Jerusalén su capital, ningún país tiene su embajada en dicha ciudad.  Y esa ocupación se ejerce a través de la violencia. Los palestinos bajo ocupación (a quienes Israel no concede ciudadanía) son víctimas de la confiscación de sus tierras o de la destrucción de sus viviendas y cosechas. Organizaciones israelíes como BTselem proveen evidencia fílmica de los ataques de colonos judíos contra civiles palestinos, mientras soldados israelíes observan sin intervenir. Y cuando los palestinos protestan contra esas prácticas son reprimidos con armas de fuego, práctica que el Gobierno Israel jamás ha desplegado contra sus ciudadanos judíos. Específico la religión porque la policía israelí sí ha empleado armas de fuego para dispersar manifestaciones entre los ciudadanos árabes de Israel. Este mes, por ejemplo, se cumplen 15 años del asesinato con armas de fuego de 12 ciudadanos árabes de Israel (y de un palestino de territorios ocupados) a manos de la policía. Una comisión presidida por un magistrado de la Corte Suprema, Theodor Or, concluyó que se había ejercido fuerza excesiva, pero el crimen aún permanece impune.","elcomercio","25/10/2015"
"LOS GAYS EN CHILE YA PUEDEN DECIR: SÍ, QUIERO","Santiago [efe/afp]. La española Virginia Gómez y la chilena Roxana Ortiz se unieron y constituyeron la primera pareja homosexual en legalizar su convivencia en Chile, donde el jueves empezaron a celebrarse las primeras ceremonias del Acuerdo de Unión Civil (AUC).  Estoy superemocionada no solo porque estoy formando parte de un momento histórico de este país que me acogió con tanto cariño, sino porque vuelvo a recuperar de nuevo todo lo que perdí cuando llegué a Chile, explicó Gómez.  La ley del AUC entró esta semana en vigor para regular por primera vez en Chile la convivencia legal de personas que no están casadas, sean o no del mismo sexo.  La norma, promulgada en abril por la presidenta Michelle Bachelet, entrega protección patrimonial y derechos civiles para los contratantes, y regula los efectos de su vida afectiva en común de forma permanente.  La entrada en vigor del acuerdo es un hito histórico para las organizaciones que luchan por los derechos de las minorías sexuales en un país conservador como Chile, que no aprobó el divorcio hasta el 2004 y donde aún se discute la despenalización del aborto en tres causales.  Van por más  Es un momento histórico emocionante que dedicamos a las parejas o familias homoparentales que no alcanzaron a estar vivas para acceder a estándares básicos de igualdad, dijo el líder del Movimiento de Integración y Liberación Homosexual (Movilh), Rolando Jiménez.  Las organizaciones homosexuales buscarán ahora aprobar una ley de identidad de género y el matrimonio igualitario, que en la región ya se encuentra en vigencia en Brasil, Argentina y Uruguay, así como una ley de adopciones.","elcomercio","25/10/2015"
"EL HUMORISTA JIMMY MORALESA ES EL CLARO FAVORITO EN LA LID DE HOY","Guatemala elige hoy a su nuevo gobernante  Ciudad de Guatemala [afp]. Una campaña deslucida, que no logró entusiasmar a los votantes, llega a su fin hoy cuando los guatemaltecos escojan a su futuro presidente entre el comediante derechista Jimmy Morales y la ex primera dama socialdemócrata Sandra Torres. Uno de ellos regirá el destino del país por los próximos cuatro años.  Las elecciones de Guatemala estuvieron marcadas por el escándalo de corrupción que provocó la renuncia del presidente Otto Pérez Molina el 2 de septiembre, cuatro días antes de la primera ronda electoral.  La frase  Israel continuará aplicando su política de vieja data: los musulmanes orarán en el Monte del Templo, los no musulmanes lo visitarán.  Benjamín Netanyahu, primer ministro de Israel  Obama pide menos exámenes en colegios  Washington [efe]. El presidente de EE.UU., Barack Obama, abogó ayer por reducir el tiempo que los estudiantes dedican a hacer exámenes estandarizados. Aprender es mucho más que marcar la casilla correcta. Por eso trabajaremos con los estados y padres para asegurarnos de no obsesionarnos con los exámenes, dijo Obama en un video publicado en el perfil de Facebook de la Casa Blanca.  Una investigación señala que los estudiantes dan 112 exámenes entre el prekinder y el duodécimo grado, cuando acaba la educación secundaria.  Vicepresidente quiso matar al mandatario  Colombo [dpa]. La policía de las islas Maldivas arrestó ayer al vicepresidente del archipiélago indio, Ahmed Adeeb, por su presunta implicación en una explosión ocurrida en una lancha rápida en la que viajaban el presidente del país y su mujer.  El presidente Yameen Gayoom salió ileso de la explosión, ocurrida el 28 de septiembre, pero su mujer resultó herida. El estallido se produjo cuando la pareja regresaba de participar en la peregrinación del haj en Arabia Saudí. El vicepresidente fue arrestado sobre la base de investigaciones apoyadas por EE.UU.","elcomercio","25/10/2015"
"EDITORIAL","Dicen que, a diferencia del deterioro de las personas que eventualmente termina con la muerte del quebrantado, el problema con las naciones y con las instituciones es que estas se pueden continuar deteriorando de manera indefinida. Lo acontecido en el Congreso el jueves pasado es una muestra. Cuando se pensaba que las actuaciones en el recinto parlamentario podrían haber tocado fondo, el Legislativo sorprendió con un nuevo nivel –por partida doble– de irresponsabilidad institucional.  Aquel día el Congreso derogó el Decreto Legislativo 1198, que promoviera la participación y la gestión privada de parte del patrimonio arqueológico del país. Por 56 votos a favor y 7 en contra, el Parlamento votó por mantener a los monumentos prehispánicos en su actual estado de abandono.  El decreto tenía como objetivo replicar experiencias exitosas de puesta en valor del patrimonio arqueológico por parte de empresas, universidades y organizaciones independientes. Como hemos mencionado antes, los casos de la Huaca Pucllana en Miraflores, de las huacas del Sol y de la Luna en Trujillo, y del Complejo Arqueológico El Brujo, también en la costa norte, apuntan a que las alianzas entre el sector público y el sector privado son efectivas en este campo. Sin embargo, luego de la derogación, los casi 20.000 sitios arqueológicos del país seguirán dependiendo de los limitados recursos de las autoridades regionales y locales de turno para ganar atractivo turístico. Tomando en cuenta el presupuesto del sector público de este año destinado a la puesta en valor y uso social del patrimonio cultural, a cada sitio le tocaría apenas S/.6.500, difícilmente un monto suficiente para rescatar del polvo cualquier resto arqueológico.  En qué se basó el Congreso para derogar el decreto? A diferencia de otras ocasiones, en las que los argumentos demagógicos tienen ribetes de veracidad para hacerlos más plausibles, en este caso ya no fue siquiera necesario presentar un razonamiento ambiguo. Las protestas en Cuzco motivaron la anulación del decreto. Este, no obstante, explícitamente excluía los monumentos declarados Patrimonio de la Humanidad, condición que poseen el Centro Histórico de la ciudad de Cuzco y la gran mayoría de sitios arqueológicos de la región que se usaron para justificar el paro de 48 horas.  En un paso más de deterioro institucional, la protesta sin visos de realidad le ha ganado terreno a la habitual y perversa demagogia que siquiera intentaba manipular un argumento cierto. Atrás quedaron los tiempos en que para presentar una iniciativa legislativa parecía necesario, cuanto menos, tener una idea anclada en hechos mínimamente veraces, por más debatibles que estos sean. Ahora basta con bloquear vías y levantar la voz. Y en este juego, el cielo es el límite.","elcomercio","25/10/2015"
"En una segunda muestra de disociación con el entorno, el mismo día el Congreso aprob por mayoría la insistencia del dictamen que faculta a Petro-Perú a explorar y explotar el lote 192, ubicado en Loreto.","La insistencia pasa por alto, por un lado, las pertinentes observaciones del Ejecutivo sobre la ilegalidad de la iniciativa. En efecto, la autógrafa de ley a favor de la petrolera estatal desconoce la Ley Orgánica de Hidrocarburos y propone una medida que genera preocupación.","elcomercio","25/10/2015"
"Qu es lo que falta?","Para empezar, es fundamental fortalecer la Digemid. No es posible tener una autoridad a la que se le pida un desempeño global con herramientas primitivas. Actualmente, esta entidad carece de la capacidad, la tecnología, la autonomía y los cuadros profesionales necesarios para generar un sistema de gestión de la calidad y vigilancia adecuado. De nada sirve enfrascarse en debates sobre los posibles efectos del TPP en el mercado de medicamentos biológicos si, ante la falta de las normativas pertinentes, la Digemid está impedida de responder a más de cien solicitudes de medicinas biosimilares que deben recibir el registro sanitario antes de ser importadas al Perú.","elcomercio","25/10/2015"
"El engaño para gobernar","Confía, pero verifica. A caso el único concepto de la cultura rusa que sedujo a Ronald Reagan era ese viejo proverbio: Confía, pero verifica. El presidente estadounidense no se hacía demasiadas ilusiones con la naturaleza humana. La disposición a engañar, hacer trampas o a aprovecharnos del otro es una triste constante en la historia de nuestra especie. La historia universal de la infamia posee mil ejemplos: desde el gigante Enron, que maquillaba sus libros de contabilidad. De alguna forma, el razonamiento era el mismo esgrimido por los esclavistas hasta el siglo XIX. Los esclavos eran una propiedad y el Estado no podía vulnerar ese derecho. Hasta que los legisladores entendieron que sí había límites y era preciso establecerlos. Una persona no puede poseer a otra persona, como no puede comprar los derechos sobre el oxígeno o sobre la luz solar.","elcomercio","25/10/2015"
"Habla culta","Como un celaje. Celaje es un derivado de cielo con el sufijo -aje. En la lengua general designa el aspecto que presenta el cielo cuando hay nubes tenues y de varios matices y conjunto de nubes (DRAE 2014). También se documenta el sentido americano de estela que deja un objeto que se desplaza a gran velocidad, de allí viene la locución adverbial como un celaje por rápidamente. En La vida del siglo de Luis Alberto Sánchez se lee: Abraham Valdelomar [...] pasó como un celaje por las letras y la escena del Perú (Caracas 1988, p. 231).","elcomercio","25/10/2015"
