"headline","content","newspaper","date"
"DA VERDE SON CONCEPTOS QUE PARECEN NO DESPERTAR RESISTENCIAS, PERO HAY GENTE PODEROSA QUE INCLUSO LOS COMBATE","S, increíblemente, pero sucede.  —A estas alturas, no es como dispararse al pie?  Absolutamente. En EE.UU. está casi comprobado que hay un grupo de poderosos que pagan para que haya desinformación porque ellos tienen intereses y quieren seguir ganando dinero.  —¿Qué tipo de poderosos?  Gente que sabe que la causa de gran parte de los problemas tiene que ver con sus empresas, con los combustibles fósiles, con la minería.   Y que al reconocerlo, ponen en riesgo sus negocios. Lo increíble es que saben que dañan el planeta y a nosotros mismos, pero siguen adelante. As de grande es su codicia. Como siempre digo: lo que está en juego en este momento es la especie humana, no el planeta.  —¿Cuál es la mayor falla que detectas en la clase política respecto a eso?  Hay desconocimiento, acá y afuera. No tanto de las consecuencias, sino de las soluciones. Básicamente están viendo un mundo que ya no es. La diferencia del ser humano con el resto de las especies es que tiene la capacidad para planificar el futuro. Hoy no estamos usando esa capacidad. Porque si la utilizáramos, deberíamos saber que el que viene es un mundo absolutamente diferente, debido al tremendo impacto que realizamos en todos los ecosistemas de los que dependemos como especie. Sucederá en pocos años.  —Salvo las revoluciones, los cambios de pensamiento se dan de arriba hacia abajo. Acá ocurre al revés: no hay voluntad en las lites.  Vamos hacia eso, para que el cambio se dé de abajo hacia arriba. La tecnología hoy es el primer aliado que tiene el planeta. La sociedad vive un estado de confort y de acceso a cosas que no está dispuesto a abandonar. Hoy leo que Porsche sacó su auto eléctrico para competir con Tesla, que es el mayor fenómeno de la industria automotriz de los últimos 10 años, con el cual se reduce a la mitad el tiempo de carga de las baterías. Listo, no demos más vueltas, ya sabemos que los autos van a ser eléctricos en los próximos 20 años. Entonces, apostar al petróleo es porque eres ignorante o porque tienes un negocio. Estudios de la ONU estiman que de no hacer nada, puede haber 150 millones de refugiados ambientales en el 2050.  —¿Qué pasa cuando hablas de esta realidad con los hombres que deciden? ¿Notas cinismo?  Uno tiene que proyectar el mundo de aquí a 50 años. Ganar dinero es fundamental para una empresa, pero más importante es tener una estrategia a largo plazo que permita que el negocio siga adelante en el futuro. Es lógica pura.  —Dicho así parece no solo lógico sino inexorable que alguien no lo haga.  Es que el político llega al poder por estrategias de otro tipo y con el cortoplacismo como eje regulador de sus acciones. A su vez, siento que a los gobernantes les pasa lo que a muchos músicos y artistas: no saben manejar la fama y el poder. Empiezan a creerse estrellas, o los dueños del planeta. Sobre la crisis ambiental, un político me dijo: Charly, tenemos que hacer algo urgente.   —¿Y qué respondiste?  Que urgente no hay nada. Lo único urgente que se puede hacer con este tema es la educación. Yo puedo dar una conferencia y el político armar un plan de educación. El resto tarda tiempo. Cualquier obra importante demora no menos de 7 u 10 años. Y ahí te das cuenta de que su agenda no coincide con la del planeta. Pero lo de la velocidad de las cosas es bueno en algunos casos. Por ejemplo, estoy por llegar a cinco millones de Me gusta en el Facebook de Soda. Son cinco millones de pibes que me siguen cuando les digo algo. Y se multiplica, cualquier mensaje que dé puede ser leído en segundos por decenas de millones. Planteo eso, un conocimiento de abajo hacia arriba y una revolución de conciencia.  —Rock, tecnología, sustentabilidad. De dónde sale esa inquietud temprana?  Siempre fui curioso, y hasta medio ensimismado. Ya de chico salía, jugaba un rato con mis amigos y después me metía en el cuarto a armar el Lego. Hay una ecuación fundamental: la curiosidad lleva al descubrimiento. Y el descubrimiento es un momento magnífico: descubriste un sabor, una melodía, el amor de tu vida. Quien no descubre se marchita. Las cosas más maravillosas suelen pasar fuera de la zona de confort.  —Hay que recuperar la emoción.  A veces me encuentro con gente que me dice: ¡Qué bueno Charly, yo te escuchaba cuando era chico. Yo le pregunto: ¿No escuchás más música?. Bueno, pero la vida.... Y le digo: ¿Qué tiene la vida?. Eso resume la forma de ser de muchos. Las personas envejecen espiritualmente porque tienen ganas y porque la sociedad te dice: No, che, tenés 52 años, cómo no tenés un hijo? Si todavía soy joven! Ya lo voy a tener. Las cosas llegan en el momento en que deben llegar.  —Supongo que con Soda esa emoción y ese descubrir se ponían de manifiesto constantemente.  Sí. Teníamos por default y como mayor rasgo el descubrir. El mayor respeto al público era ser nosotros mismos. A veces nos llevaba a no ser entendidos. Nunca pensamos qué grosso lo que hicimos, sino qué grosso lo que vamos a hacer.  —Dynamo es un disco que suena actual.  Sí, ese era el rasgo de Soda. Por desgracia, no pudimos seguir. El plan luego del 2007, tras la tremenda gira que hicimos, era continuar cada cinco años. En esa gira batimos récords, pero fue exitosa porque nos reencontramos como personas y acordamos que hubiera Soda cada cuatro, cinco años.. Era injusto para nosotros no hacerlo.  —¿Te sientes un predicador en el desierto?  No me siento líder, pero con lo que hago, lo soy, y el liderazgo es un lugar solitario. A veces hay que dejar de ser el loco de la bandera y ser el abanderado. El loco de la bandera es el pibe que solo corre con la bandera. El abanderado va con el grupo.","elcomercio","10/10/2015"
"MÁS MÚSICA","Alberti dice que en el 2016 le dedicará más tiempo a su banda Mole.  Tro inolvidable. En septiembre del 2007, cuando Soda volvi al ruedo: Alberti, Gustavo Cerati y Zeta Bosio. La muerte del vocalista truncó el plan de seguir tocando que los tres habían acordado.","elcomercio","10/10/2015"
"LA PARTICIPACIÓN DEL ESTADO EN EL SECTOR EDUCATIVO","Los mercados y la educación (II)  Ilustración: Víctor Aguilar e n “Los mercados. Y la educación?” (El Comercio, 25 de septiembre) argumenté que pensar que los mercados podían resolver el problema de la educación era fe ciega. Para eso presenté una serie de consideraciones conceptuales. Juan Vásquez escribió una réplica a esa columna (El Comercio, 3 de octubre), mostrando evidencia sobre los impactos de la provisión privada de educación. Su argumento de fondo era: “Los privados lo hacen bien” (aunque para ello mostró evidencia parcial y cuestionada). En esta columna presentaré una revisión imparcial de la evidencia empírica que va más allá de lo anecdótico.  Comencemos por lo general. En el mundo tenemos varias experiencias de participación privada en la provisión de servicios educativos. Los reportes de la OECD muestran con claridad que la relación estadística entre buen desempeño en la prueba PISA y participación privada en los sistemas educativos es casi nula.  También dentro de la evidencia sistemática, veamos ahora dos ejemplos extremos. Chile y Suecia son los países en los que las reglas de mercado han sido introducidas con mayor profundidad y convicción en los sistemas educativos. En Chile esto sucedió desde los años setenta, en Suecia desde los noventa. Hoy Chile está implementando una “marcha atrás” importante, prohibiendo formalmente el lucro en la educación. En Suecia, las discusiones alrededor de la reducción de la participación privada en la educación están a la orden del día. Esto es, quienes abrazaron versiones extremas de modelos de economías de mercado para la educación están tratando de encontrar la manera de devolverle al Estado una mayor participación en los sistemas educativos. En las pruebas nacionales de Colombia, Chile y Perú –por nombrar tres países cercanos con datos confiables de aprendizajes–, es posible observar la siguiente regularidad: a nivel agregado, los desempeños promedio de los estudiantes en escuelas privadas son superiores a los de las escuelas públicas. Sin embargo, cuando se restringe la comparación a estudiantes de entornos socioeconómicos similares, las brechas público-privado son sustancialmente menores y en algunos casos desaparecen. En el Perú, los datos de la Evaluación Censal de Estudiantes muestran una evidencia adicional que llama mucho la atención. En los estratos socioeconómicos más bajos los resultados de los estudiantes en escuelas privadas están por debajo de los de las escuelas públicas. La escuela privada de bajo costo provee muy bajos aprendizajes en sus estudiantes.  No solo la evidencia sistemática es poco optimista respecto a la participación masiva de agentes privados en la educación, la evidencia microeconómica apunta a conclusiones similares. Aquí la literatura ha analizado en profundidad experimentos con el uso de cupones escolares (vouchers) para subsidiar la demanda por servicios educativos. Con estos cupones los padres de familia gozaban de libertad para buscar los colegios privados de su preferencia, más allá de lo que su capacidad de pago les permitiera. Esto ha sido aplicado en contextos tan dispares como Estados Unidos, India, Colombia y Chile.  Dennis Epple, Richard Romano y Miguel Urquiola publicaron hace menos de un mes un documento de trabajo en la prestigiosa Agencia Nacional de Investigación Económica en el que revisan imparcialmente experiencias de todo el globo con el uso de cupones.  Ellos documentan que la experiencia piloto de Bogot con unas docenas de colegios fue exitosa. Una posible explicación del éxito de esta experiencia es la pequeña escala en la que fue implementada. Solo los mejores proveedores de educación de la ciudad participaron de la experiencia. Las políticas públicas, sin embargo, requieren de escalas mayores. En Chile, en contraste, donde los cupones tuvieron mayor penetración en el sistema (más de la mitad de los estudiantes del país llegaron a utilizarlos), una revisión comprensiva de la literatura lleva a concluir que la evidencia no es positiva. Los aprendizajes de los estudiantes que hicieron uso de los cupones no mejoraron por encima de estudiantes similares que se mantuvieron en escuelas públicas, sin cupones. Sabemos además que el descontento con el sistema ha estado fuertemente asociado con la estratificación y desigualdad que han generado los cupones. Como era de esperarse, los estudiantes de hogares menos favorecidos socioeconómicamente tuvieron menos oportunidad de aprovechar los beneficios que traía el mercado para algunos otros.  Tanto en lo sistémico como en lo micro la evidencia apunta a lo mismo: profundizar mecanismos de competencia de mercado parece no ser la solución al problema de los pobres aprendizajes de los estudiantes. Al menos no en la escala masiva que se requiere. Sin embargo, globalmente hay mucho entusiasmo por el crecimiento de la oferta privada de servicios educativos, tanto en América Latina como en gran parte del mundo en desarrollo. Vale la pena mirar con atención esos procesos, evaluando sus impactos tanto en los estudiantes que logran acceso a las escuelas privadas como en el sistema educativo en su conjunto.  Además, a la luz de lo discutido líneas arriba y en la columna de hace dos semanas, es necesario identificar cuáles son las imperfecciones de mercado que generan más distorsiones o resultados no deseados. Dentro de ello, una necesidad urgente es la de encontrar diseños de sistemas que permitan compensar las desigualdades. Y aquí, lamentablemente, los mercados han hecho casi siempre un pésimo trabajo. Por otro lado, el Estado ha hecho también un pésimo trabajo en la provisión del servicio educativo, especialmente en las décadas recientes (y es precisamente por esto, y por la bonanza económica, que ha surgido la oferta privada).  Ni el Estado ni el mercado tienen la bala de plata para resolver el problema de los sistemas educativos. As las cosas, seguir pensando en disyuntivas Estado vs. Mercado parece ser poco útil. Hace falta pensar mejor en la coexistencia de ambos, potencializando las bondades de cada uno para asegurar una educación de calidad para todos.","elcomercio","10/10/2015"
"LOS CONTRATOS, LOS ORGANISMOS REGULADORES Y EL DECRETO 1224","El metete parcializado  - Alfredo Bullard -  Abogado  Manuel celebr un contrato de arrendamiento con Pedro. Al poco tiempo se da una ley que dice que la municipalidad donde está ubicado el inmueble es parte del contrato y, por tanto, puede exigir algunas de las obligaciones (como el pago de la renta por ejemplo).  Por supuesto que es un absurdo. Todos sabemos que los contratos conceden derechos y generan obligaciones a las partes. Pero nadie se puede meter en un contrato ajeno. La Constitución lo prohíbe en el artículo 62: ‘La libertad de contratar garantiza que las partes pueden pactar válidamente según las normas vigentes al tiempo del contrato. Los términos contractuales no pueden ser modificados por leyes u otras disposiciones de cualquier clase’.  Una ley posterior no puede modificar un contrato vigente y menos aún cambiar a las partes o introducir partes nuevas.  Pero el Estado siempre se olvida de lo obvio. Para eso es el Estado. Ni siquiera revisa los principios básicos que lo rigen. Si para algo tiene iniciativa es para aprobar mamarrachos.  El reciente Decreto Legislativo 1224 (la nueva Ley de Asociaciones Público-Privadas) ha modificado olímpicamente una serie de contratos.  El arbitraje es un contrato (conocido como convenio arbitral) y como cualquier otro contrato está protegido por el artículo 62 de la Constitución. Por tanto, no puede ser modificado por ley posterior ni se pueden introducir por ley nuevas partes. Pero como a los organismos reguladores (como Ositrán u Osiptel) no le gusta cómo el Estado pactó sus arbitrajes, quieren meterse como ladrón por la ventana cuando la puerta está cerrada.  El artículo 23 del nuevo decreto señala: ‘La entidad pública debe garantizar la participación oportuna de los organismos reguladores en los procesos arbitrales para coadyuvar con el debido patrocinio del Estado. El árbitro o Tribunal Arbitral respectivo tiene la obligación de permitir la participación de los organismos reguladores’.  Mala costumbre  Pero el Estado siempre se olvida de lo obvio. Para eso es el Estado. Ni siquiera revisa los principios básicos que lo rigen.  El problema es que los contratos de concesión no han invitado a los organismos regulares. No están incluidos en los contratos ni estos mencionan que puedan participar en el arbitraje. Y es así no porque los concesionarios no hayan querido. As redactó el contrato el propio Estado. Ahora, como no le gusta lo que él mismo redactó, quiere usar la ley para cambiarlo. Y para colmo usa una figura totalmente impertinente: ‘el tercero coadyuvante’. Como no le preguntaron a nadie que supiera de arbitraje, no sabían que en el arbitraje no existen ni terceros coadyuvantes ni litisconsortes ni nada parecido.  Ilustración: Víctor Aguilar  Mirada de fondo  No toda desigualdad es igual  - Ian Vázquez -  Instituto Cato","elcomercio","10/10/2015"
"De cooperación judicial internacional y extradiciones de la Fiscalía de la Nación, Alonso Peña Cabrera, desmiente esta versión y afirma que el plazo era de 90 días, en virtud a un tratado suscrito por el Perú e Italia en 1994.","La oficina encabezada por Cabrera es la encargada de.","elcomercio","10/10/2015"
"Valakivi niega que se pretenda favorecer a promoción de Humala","El ministro de Defensa, Jakke Valakivi, se presentó ante la Comisión de Defensa e Inteligencia del Congreso para informar de las supuestas irregularidades en ascensos de las FF.AA. El proceso es legal, transparente y auditable, fueron sus palabras ante la preocupación de que haya 22 generales de brigada de la promoción del presidente Humala en dicha entidad. El miércoles se confirmó que cuatro de ellos serán promovidos a generales de división.","elcomercio","10/10/2015"
"Noticias que dan que hablar","Sean Penn, fundador de una entidad humanitaria en Haití, pidió que se facilite el acceso al capital para los emprendedores y destacó el papel político de los jóvenes.","elcomercio","10/10/2015"
"La frase de la semana","Alberto Fujimori tuvo su momento y combatió el terrorismo, pero se le fue la mano. Pedro Pablo Kuczynski, líder del partido Peruanos por el Kambio, así respondió al diario El País cuando fue consultado acerca de lo que quiso decir con la vuelta del fujimorismo al poder.","elcomercio","10/10/2015"
"Soles falsos","La policía allanó un local en Villa El Salvador donde se encontró más de 100 millones de soles falsificados recién fabricados y listos para ser distribuidos en actividades sociales. Para la Dirincri, el hallazgo supera seis veces a todo lo decomisado entre el 2009 y el 2015.","elcomercio","10/10/2015"
"Los ataques de las Bambas","Las protestas contra el proyecto cuprífero Las Bambas han cobrado la vida de tres personas. El Ejecutivo anunció que ayudará a los familiares de los fallecidos y se comprometió a levantar el estado de emergencia en Cotabambas si se suspende el paro en la zona.","elcomercio","10/10/2015"
