"headline","content","newspaper","date"
"No es momento de defensas","El presidente debe callar sobre el caso — Ollanta Humala ha vuelto a salir en defensa de su esposa. Cuando el Tribunal Constitucional debe resolver si procede o no su habeas corpus, el jefe del Estado debería inhibirse de pronunciamiento alguno.  Hay miedo? Nadine Heredia debería dejar que la investiguen — Sobre la señora Nadine Heredia, cada día aparecen nuevas imputaciones. A ella le convendría que la investiguen y así aclarar definitivamente su inocencia. Parece que temiera mostrar sus cuentas.","elcomercio","17/10/2015"
"El exministro lamenta ante tribunal la reacción que tuvo en la audiencia del 2 de octubre, cuando lo acusaron de violación.","El exministro Daniel Urresti, procesado por el asesinato del periodista Hugo Bustos (1988), ofreció ayer disculpas por la reacción que tuvo en la audiencia del 2 de octubre, cuando la testigo Isabel Rodríguez Chipana lo acusó de haberla violado.  En esa oportunidad, el precandidato del Partido Nacionalista aplaudió y soltó una carcajada cuando hablaba la testigo, lo cual motivó su desalojo de la audiencia.  Quiero pedir disculpas [...] lamento mucho que mi reacción haya sido esa. No ha sido mi intención faltarle el respeto a esta sala o a la testigo, dijo Urresti ante el tribunal que lo juzga.  En otro momento, el fiscal Luis Landa solicitó a la Sala Penal Nacional que varíe la situación de comparecencia restringida que tiene Urresti por la de detención preventiva, por haber continuado declarando a la prensa sobre los testigos del caso, pese a que el tribunal se lo había prohibido.  La sala declar improcedente la solicitud del fiscal, pues dijo que no se había perturbado la actividad probatoria. No obstante, el colegiado exhortó a Urresti a no dar declaraciones sobre testigos. Este prometió no volver a hacerlo.  Se salvó la fiscalía pidió prisión preventiva para Daniel Urresti por dar declaraciones, pero el tribunal declar improcedente la solicitud.  Habló el Hijo Ayer Hugo Bustos Patio, hijo del asesinado periodista, declaró que antes del crimen acompañó a su padre en su moto a la casa de una persona que había sido asesinada en Ayacucho.  Labor objetiva También testificó Marco Zilieri, director de la revista Caretas, quien dijo que Bustos hizo, como corresponsal de esa revista, un trabajo imparcial, objetivo y valiente.  Testigo reacio El testigo Edgardo Montoya Contreras, quien en julio cambió su inicial versión que acusaba a Urresti, no se presentó a declarar. Se ha pedido su captura.","elcomercio","17/10/2015"
"De espaldas a los pioneritos","Dos mujeres rescatadas sufren tuberculosis y un niño tiene dengue. Policías hacen colecta para cubrir emergencias de los liberados.  Cuando en julio pasado la policía liberó a 54 personas secuestradas por las huestes terroristas en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), el Ministerio Público informó que estarían de manera provisional en la base policial de Mazamari, en Junín. Sin embargo, casi tres meses después, los secuestrados llamados pioneritos siguen encerrados en la base afrontando dificultades.  Hay dos mujeres rescatadas que sufren tuberculosis, otra tiene cirrosis y un niño está con dengue. Hay un bebé que necesita una leche especial, y los policías deben hacer una colecta para comprarla. La policía liberó a estas personas y ahí termina nuestra función. El Ministerio de la Mujer debe reubicarlos, sostuvo un alto oficial de la Dirección Nacional contra el Terrorismo (DIRCOTE).  El oficial también afirmó a este Diario que hay seis policías mujeres de la DIRANDRO que trabajan en la base cuidando a los menores. Esas policías están capacitadas para luchar contra el terrorismo, pero hacen las veces de psicólogas y educadoras, señaló mortificado.  Según la policía, una emisora local organizó hace unos días una radiotón para apoyar con donaciones a los rescatados.  El Ministerio de la Mujer envió alimentos para dos meses. Los policías cocinan para ellos, pero los alimentos se acaban en 15 días. Ojalá cumplan en llevar más provisiones, refirió el oficial de la DIRCOTE.  Un coronel de la Dirección Nacional Antidrogas (DIRANDRO), que tiene a su cargo la base policial, precisó que los pioneritos aún no se olvidan de las prácticas que los terroristas los obligaron a aprender: formar filas desde las 5:00 a.m.  Esos niños no se desarrollan libremente. Son menores asháninkas que fueron secuestrados junto a sus madres, en algunos casos, por remanentes de Sendero Luminoso y ahora están encerrados en una base policial, donde se dictan cursos contrasubversivos. Cuando los rescataron, todos quisieron posar para la foto, refirió.  Lentitud y descoordinación A través de un cuestionario, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) confirmó a El Comercio que no ha enviado a ningún representante a Mazamari. A los niños los cuidan sus respectivas familias por cuanto todas las personas rescatadas pertenecen a un grupo familiar, indicó.  El ministerio resaltó que entregó vestimenta a los rescatados y brindó soporte psicoemocional a los niños, y el Ministerio de Educación asign un par de educadores para trabajo de alfabetización.  El 19 de agosto, el Defensor del Pueblo, Eduardo Vega, envió una carta al MIMP alertando sobre la falta de coordinación de las autoridades respecto a los rescatados debido a que no existe un marco legal que determine las competencias y responsabilidades de cada uno.  Una funcionaria del Ministerio de Cultura puntualizó que el problema es que no existe una política sobre qué hacer con las personas rescatadas del terrorismo y se adoptan medidas diferentes para ellas. A unas mujeres las trajeron a albergues de Lima, donde están separados de sus hijos, sostuvo la fuente.  El MIMP resaltó que está en trámite la promulgación del Protocolo para la Atención a Poblaciones Rescatadas de Grupos Terroristas. Se han evaluado tres comunidades para trasladar a las 54 personas, pero los jefes de estas zonas dicen: ¿qué me va a dar el Estado por mantenerlas? Y la respuesta es: nada, acotó el ministerio.  Es probable que haya más rescatados y el Estado ni siquiera hace un trabajo de identificación de vínculos parentales entre ellos. Hay familias rescatadas repartidas en distintos lugares, dijo la fuente de Cultura.  Precisiones El protocolo en trámite Entre los lineamientos del protocolo, se resalta que los gobiernos regionales y locales deben contar con albergues multifamiliares y centros de atención especializados para los rescatados, elemento fundamental para, posteriormente, gestionar una adecuada integración social con sus comunidades.  Más secuestrados Según la DIRCOTE, los remanentes de Sendero Luminoso, encabezados por Víctor Quispe Palomino, aún tendrían cautivas a por lo menos cien personas.  En el Parlamento La Central Asháninka del Río Ene (CARE) presentará este 29 de octubre en el Congreso de la República un informe sobre la situación de los rescatados en la base policial.  Olvidados. Este es parte del grupo de asháninkas rescatados que sigue encerrado en uno de los ambientes de la base policial de Satipo.","elcomercio","17/10/2015"
"Autonomía política","Entusiastas. El alcalde de Ventanilla, Omar Marcos, asegura que la mayoría de vecinos está a favor de convertir a Ventanilla en provincia. Contaría con cuatro distritos.  Ventanilla provincial El Congreso aprob declarar de interés nacional la creación de Ventanilla como provincia chalaca. Expertos creen que la propuesta es inviable.  La Presidencia del Consejo de Ministros evaluará si hay argumentos técnicos para que Ventanilla sea una provincia. El promotor de la iniciativa cree que beneficiará al distrito. Expertos opinan que generará problemas para la administración de Lima y Callao.  Dividir o unificar? Mientras que los últimos gobiernos municipales de Lima han apostado por caminar hacia un gobierno de gestión unificada con el Callao, en el primer puerto se está evaluando la demarcación de nuevos límites que fomentan la segregación territorial.  El Congreso aprobó el jueves el proyecto de ley N 931, que busca declarar de preferente interés nacional la creación de la provincia de Ventanilla, dentro de la Provincia Constitucional del Callao. Ahora bien, que el Congreso lo declare de interés no significa que así será, tal como dijo en Twitter el congresista fujimorista Enrique Wong.  El parlamentario Pedro Spadaro, uno de los promotores de la iniciativa legal, asegura que el objetivo de la norma es mejorar la distribución de los recursos y permitir una adecuada prestación de los servicios públicos del distrito, que revertirá en el desarrollo local.  Spadaro señala que los más de 300 mil habitantes de Ventanilla se verán beneficiados directamente con mejores servicios básicos, ya que la nueva provincia contaría con recursos propios. Habría mejor desarrollo, tendríamos a un alcalde provincial que trabajarā directamente con los distritales, indica Spadaro.  El congresista se refiere a los alcaldes que, según el proyecto de ley, administrarían los nuevos distritos que tendría Ventanilla. Estos serían Ventanilla Cercado, Ventanilla Norte, Pachactec y Mi Per. Este último se desprendió de Ventanilla el año pasado cuando fue contemplado como el séptimo distrito chalaco.  El alcalde de Ventanilla, Omar Marcos, dice que la mayoría de vecinos está a favor de convertir a Ventanilla en provincia. Contaría con cuatro distritos.","elcomercio","17/10/2015"
"Resistencia de la República","Figuraba como afiliada al nacionalismo en el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones (JNE), lo que implica que Espinoza aún no habrá remitido al órgano electoral la copia de la carta de renuncia al Partido Nacionalista, tal como lo dispone la normativa del JNE.  Al respecto, Francisco Tavara, presidente del JNE, señaló a este Diario que, hasta donde tenía conocimiento, Marisol Espinoza no había notificado al ROP su renuncia al Partido Nacionalista. Tavara prefirió no adelantar opinión, pues su posible postulación podría tener que resolverse, en primera instancia, en el Jurado Electoral Especial; y en segunda, en el pleno del JNE. Sin embargo, fuentes de El Comercio manifestaron que existe un vacío legal, pues la obligación de presentar copia al JNE no contempla un plazo específico, por lo que su presentación podría darse, inclusive, el día en que pretenda inscribir su posible candidatura. Con ello, Espinoza tendría el camino expedito para, de ser el caso, postular por un nuevo partido al cargo de congresista en las próximas elecciones.","elcomercio","17/10/2015"
"Congreso niega información","El Parlamento presidido por Luis Iberico rechaza pedidos de acceso a la información pública sobre descuentos, gastos en telefonía y planillas.  El Centro Liber, especialista en temas de acceso a la información pública, considera arbitrarias algunas de las razones del Poder Legislativo para negar a El Comercio cierta información solicitada al amparo de la ley de transparencia.  Martín Hidalgo martin.hidalgo@comercio.com.pe  Lino Chipana/archivo  El Congreso se blinda a sí mismo cuando de transparencia se trata. El Comercio realizó una serie de pedidos de acceso a información pública y estos han sido negados por la actual Mesa Directiva.  El primer pedido se hizo el 3 de septiembre pasado, cuando solicitamos el listado de los descuentos realizados a los congresistas, entre agosto del 2011 hasta la fecha, por las inasistencias injustificadas a las sesiones del pleno del Congreso y demás organismos legislativos, estipulados en el artículo 23 del Reglamento del Congreso.  La Dirección General de Administración se demor 18 días –haciendo uso de los siete días de plazo y cinco de prórroga que estipula la ley– para darnos su negativa. Argumentó que la solicitud de información no implica la obligación de las entidades de la administración pública de crear o producir información con la que no cuenta.  Remitimos este documento al Centro Liber, especialista en derecho al acceso a la información pública. Tras la revisión del caso, el abogado José Arrieta consideró que no resulta aceptable la argumentación del Congreso, pues si bien puede ser cierto que no tienen un listado detallado, deberían entregar oficios de todos los descuentos. La ley tiene una redacción inapropiada en este punto. El Tribunal Constitucional ha interpretado esta norma en algunas ocasiones y ha establecido que cuando se trata de información que no tiene pero debería tener, la entidad pública debe entregarla, acotó Arrieta.  Ofrecimiento. Luis Iberico prometió que su gestión, a diferencia de las presidencias nacionalistas, se destacaría por la transparencia, pero en este caso ello no ha ocurrido.  Pero el Congreso utilizó el mismo argumento para denegarnos otros tres pedidos:  1. Los gastos realizados por cada uno de los 130 despachos parlamentarios y las tres vicepresidencias, mes a mes, desde agosto del 2011 hasta la fecha. 2. Los gastos en telefonía de cada uno de los 130 despachos, desde agosto del 2011 hasta la fecha. 3. El listado del personal, actualizado a la fecha, perteneciente al Módulo de Apoyo al Trabajo de la Organización Parlamentaria, destacado a despachos congresales, entre otros.  Al igual que lo sucedido con la información sobre descuentos, Arrieta dijo que en caso de que no tuvieran el nivel de detalle solicitado deberían entregar lo que tengan. Sobre el punto número 3, el abogado calificó la negativa de entregar información como arbitraria y contraria al artículo 3 de la Ley de Transparencia y Acceso a la Información Pública. [...] El listado del personal perteneciente al módulo es un documento que necesariamente deben tener. Si no lo tuvieran, lo pueden confeccionar en el acto, mencionó.  Licencias secretas El Comercio también solicitó la transcripción de la sesión secreta del Consejo Directivo llevada a cabo el 14 de abril del 2014, referida al procedimiento de las licencias. En esta reunión, participó el actual presidente del Congreso, Luis Iberico, quien por entonces ostentaba el cargo de vicepresidente.  El oficio en el que la Dirección General Parlamentaria nos niega esta información alude al artículo 51 de reglamento del Parlamento; sin embargo, no se menciona que este estipula que se puede ordenar sesiones secretas para tratar temas que puedan afectar los asuntos de seguridad nacional y orden interno que lo requieran. Las licencias parlamentarias no encajan en esos rubros.  Claramente, no estaríamos ante un supuesto de información secreta y, por ende, te deberían dar la información. Que consideren secreto ese tipo de datos es una arbitrariedad, sostuvo el abogado Arrieta al analizar la respuesta.  Este Diario remitió las opiniones del Centro Liber al tercer vicepresidente del Congreso, Luis Galarreta, pero este señaló en un mensaje que la estructura pedida no es obligación [sic].  Queja. Ante la falta de respuesta del presidente del PPC, los legisladores Prez Tello, Eguren y Bedoya recurren al órgano electoral.","elcomercio","17/10/2015"
"Congresistas del PPC piden que JNE intervenga en disputa con Raúl Castro","Realizan el pedido tras haber requerido a Castro que anule resoluciones sobre proceso de elección interna.  Las pugnas del Partido Popular Cristiano (PPC) dejaron de ser internas luego de que tres de sus congresistas pidieran la intervención del Jurado Nacional de Elecciones (JNE) para resolver disputas partidarias.  El Comercio accedió al documento entregado ayer al máximo ente electoral con las firmas de los legisladores pecelistas Marisol Prez Tello, Javier Bedoya y Juan Carlos Eguren. A través del mismo, los legisladores comunican que el lunes pasado solicitaron al presidente de su partido, Raúl Castro, que se dejen sin efecto las resoluciones 001-2015 y 002-2015.  Como informó ayer este Diario, por medio de dichas resoluciones Castro designó como integrantes del Tribunal Nacional Electoral (TNE) del PPC a los abogados Lauro Muoz Garay y Diethell Columbus Murata y, además, convocó al proceso para elegir la fórmula presidencial que presentará su partido en las elecciones del 2016.  Ambas resoluciones incurren en manifiesta infracción a los artículos 1, 33, 36 y 52 del estatuto del PPC e invaden injustificadamente las competencias del Tribunal Nacional Electoral, que se encuentra en legítimo ejercicio de sus funciones, seala el documento remitido al titular del JNE, Francisco Tavara.  Atendiendo a lo anterior solicitamos la intervención del Jurado Nacional de Elecciones para velar por el cumplimiento del estatuto y las normas del PPC, y que se respete la autonomía del órgano electoral y el origen de sus integrantes, dice el documento.  Las disputas entre la alta dirigencia pepecista y los llamados reformistas, a los que pertenecen los firmantes, parece que no cesarán hasta que se defina quién será el candidato del PPC en las elecciones del 2016: Raúl Castro o Alberto Beingolea.","elcomercio","17/10/2015"
"Prncipe: Es una persecución por cumplir con mi trabajo","Estoy demostrando a todo el país que no he dejado de ser honesta. [...] No voy a renunciar. Mi compromiso es con el Estado, con la ciudadana y continuar trabajando hasta que el presidente decida retirarme la confianza, afirmó la abogada.  La procuradora especializada en lavado de activos, Julia Prncipe, señaló ayer que considera que actualmente es una persona incómoda para el gobierno del presidente Ollanta Humala y que viene sufriendo una persecución por querer cumplir con su trabajo. Ello luego de que el viceministro de Justicia, Alfonso Garcés, intentara demostrar que la procuradora sí habría solicitado autorización al Consejo de Defensa Jurídica del Estado para brindar declaraciones en el pasado. Al respecto, Garcés negó que haya habido algún tipo de mordaza contra Prncipe.","elcomercio","17/10/2015"
"El Estado de derecho, puesto a prueba","El Tribunal Constitucional tendría que resolver el caso del habeas corpus de la primera dama, Nadine Heredia. Politizado, controversial y sensible para la opinión pública, el caso pondrá a prueba nuestro ordenamiento institucional.  La primera dama fue investigada el 2010 por la fiscal de crimen organizado. El caso fue archivado. Luego, el fiscal Ricardo Rojas reabrió la investigación, supuestamente sobre nuevos fundamentos.  El Poder Judicial resolvi otorgarle a la primera dama un habeas corpus. Una sala consideró que la nueva investigación no se justificaba y orden al Ministerio Público, además, abstenerse de seguir la investigación.  Sobre ese habeas corpus el Ministerio Público planteó un recurso de agravio constitucional en el Tribunal Constitucional. Esto quiere decir que la fiscalía considera que aquella decisión judicial no se alinea con el ordenamiento constitucional.  El habeas corpus es un instrumento de protección de los derechos fundamentales. La señora Heredia se considera perseguida, y su defensa señala que no puede ser investigada dos veces por el mismo caso.  Se trata de una persecución? Hubo, realmente, nuevos elementos que ameritaban una reapertura del fondo? Puede un juez decirle a la fiscalía que se abstenga de investigar?  El Tribunal Constitucional tendría que decidir a partir de la documentación que pueda probar uno u otro. La opinión pública sabe que la investigación fiscal del 2010 fue pobre y concesiva.  En aquella oportunidad no se investigó la procedencia del dinero con el que se pagaron los ingresos de Nadine Heredia. No se investigaron los contratos con los que ella sustentó sus ingresos.  Hoy existen imputaciones sobre el carácter supuestamente simulado de esos contratos. Al parecer, no hubo trabajos que la señora Heredia realizara para obtener esos ingresos.  Las declaraciones a la prensa de uno u otro personaje, sin embargo, no son pruebas en el proceso. En el recurso de agravio constitucional tendrían que obrar documentos, dichos o hechos nuevos, de manera formal.","elcomercio","17/10/2015"
"Faena de limpieza en San Pedro de Casta","En San Pedro de Casta hay un respeto casi religioso por este recurso.  La faena de limpieza la hacen entonando las hualinas, cantos de ritmos similares pero cuyas letras se inventan todos los días, todos los años. Al final de la fiesta, con los canales y reservorios renovados, se realiza una carrera de caballos desde la cima. Los jinetes bajan en siete minutos un camino que tarda tres horas en ser ascendido a pie. Dicen que es una metáfora: el agua discurriendo a toda prisa para bañar los fértiles campos.","elcomercio","17/10/2015"
"Controversia por campaña de abstinencia sexual en Nuevo Chimbote","Gran controversia ha generado la campaña de abstinencia sexual Pacto de Pureza, que impulsa la Municipalidad Distrital de Nuevo Chimbote, en Ancash, para que los adolescentes lleguen vírgenes al matrimonio. Aunque hay voces a favor, organizaciones defensoras del ejercicio de los derechos sexuales y reproductivos y la Defensoría del Pueblo de Chimbote criticaron la iniciativa.  El abogado Alberto Huerta Zapata, comisionado encargado de la Defensoría del Pueblo de Chimbote, señaló que la campaña de pureza sexual podría estigmatizar a los adolescentes como puros e impuros, lo cual traería consecuencias como bullying entre los escolares.  Desde Lima, la directora ejecutiva del Centro de Promoción de los Derechos Sexuales y Reproductivos (Promsex), Susana Chávez, afirmó que no son efectivas las políticas de abstinencia como forma de prevención de la transmisión de ITS, VIH y embarazos no deseados. Está demostrado que los adolescentes que reciben educación sexual oportuna, basada en evidencias, y con enfoque de equidad de género, tienden a postergar su inicio sexual, pero también contribuye a quienes decidieron iniciar su vida sexual a estar más informados, indicó Chávez.  La directora de la ONG Manuela Ramos, Victoria Villanueva, precisó que no le compete a la municipalidad realizar este tipo de campañas, pues se trata de un problema totalmente biológico. Cada uno inicia su vida sexual como quiere y cuando quiere, dijo. Pese a las críticas, la regidora que impulsa el Pacto de Pureza, Beatriz Madrid Amayo, consideró que la campaña es realista y que la abstinencia también es un método anticonceptivo.","elcomercio","17/10/2015"
"Peatonalización de calles y plaza en Arequipa","Desde mañana a las 8 a.m. se implementará de manera permanente la peatonalización de la Plaza de Armas de la ciudad de Arequipa y sus calles colindantes.  El tránsito de automóviles estará restringido en la megamanzana que comprende las vías en la plaza y las primeras cuadras de Álvarez Thomas, San Francisco, Santa Catalina, San Agustín y La Merced. El coordinador de Planeamiento y Gestión Urbana de la Gerencia del Centro Histórico de la comuna provincial, Julio Aspilcueta Barrachina, informó que esta medida tiene como objetivo recuperar un espacio que había sido invadido por el ruido y la contaminación que generan los carros. La plaza debe ser un lugar de encuentro social. Ahora los arequipeños y los visitantes podrán apreciar la arquitectura y los valores patrimoniales de esta manzana, indicó.  El presidente de la Asociación de Guías Oficiales y Profesionales de Arequipa (Adegopa), José Berdejo Mendiguri, también se mostró de acuerdo con la peatonalización de estas calles ya que permitirá realizar nuevos recorridos a pie por el Centro Histórico sin exponer a los turistas a situaciones incómodas.  Solo podrán ingresar a las calles peatonalizadas las ambulancias, carros de bomberos y otros vehículos que atiendan emergencias. Locales, precisó que la actividad sexual entre adolescentes es permisible y no se puede impedir. En ese sentido, informó que la defensora exhortará a la comuna distrital a no perjudicar la intimidad de los adolescentes.","elcomercio","17/10/2015"
"Creación del distrito La Yarada Los Palos en Tacna","El pleno del Congreso de la República aprob un proyecto de ley promovido por el Ejecutivo que crea el distrito La Yarada Los Palos, en el litoral sur de la provincia de Tacna. Este distrito tiene como límite sur a la república de Chile. Inicia su línea demarcatoria en el punto Concordia, donde empieza la frontera terrestre entre el Perú y el país del sur, y continúa por el trazo establecido en el Tratado de Lima, del 3 de junio de 1929.  El proyecto de ley de creación y demarcación del distrito La Yarada Los Palos fue aprobado el último jueves con 70 votos a favor, sin votos en contra ni abstenciones. Natalie Condori, primera vicepresidenta del Congreso de la República y representante de Tacna, señaló que este proyecto había sido postergado por más de siete años por las autoridades del Gobierno Central. La parlamentaria precisó que en la etapa previa al fallo de la Corte Internacional de Justicia de La Haya, por la delimitación marítima entre ambos países, la canciller pidió a los pobladores de esta zona costera limítrofe con Chile esperar la sentencia para traer nuevamente el proyecto a discusión.","elcomercio","17/10/2015"
"YouTube Space Sao Paulo capacita a creadores de videos","Si los niños de antes querían ser futbolistas, cantantes o artistas, los de hoy quieren ser youtubers o creadores de videos en YouTube. Pero para tener éxito –es decir, con millones de subscriptores y reproducciones– no solo basta con pararse frente a una cámara casera y grabar. Detrás hay un trabajo muy ardudo y planificado.  Por ello se crearon los YouTube Spaces, lugares dedicados a brindar capacitación a cualquier interesado en la creación de videos para lograr contenido audiovisual de mayor impacto. Poner en funcionamiento un YouTube Space es muy costoso, por ello solo hay siete. Un caso especial: El Comercio visitó el primer YouTube Space de la región, ubicado en São Paulo, Brasil. A diferencia de los otros, este se creó en cooperación con el Instituto Criar, una ONG que desde hace más de 10 años capacita a jóvenes de escasos recursos en producción cinematográfica y audiovisual. Gracias a este acuerdo, existe una sinergia entre quienes tienen ideas de contenido novedoso y los expertos en hacer producciones de alta calidad.  Aquí se les enseña al creador cómo sacarle provecho a lo que hace. Hay quienes tienen muchos subscriptores, pero no se ven a sí mismos como una propiedad intelectual. Saben vender tuits patrocinados a sus seguidores, pero no aprovecharse como marca para trabajar en conjunto con, por ejemplo, empresas grandes, explica Otavio Albuquerque, director de contenidos de YouTube Space São Paulo.  Los inscritos en los talleres aprenden desde cómo aprovechar sus propias estadísticas del tráfico de su canal para crear contenido hasta planificar colaboraciones con otros youtubers para ganar nuevos seguidores. En Brasil, los canales de videos de cocina para no expertos están en plena efervescencia. Cocina para Dos es uno de ellos. Pero ¿ser youtuber da dinero? Hay que dedicar mucho trabajo y tiempo, pero sí. Luego llegan las marcas que quieren patrocinar los videos o los canales que te contratan. Es cuestión de esfuerzo, recalca Duca Mendes, uno de los creadores de Cocina para Dos.  Experiencias únicas: Como parte de la capacitación, existen programas de entrenamiento, talleres y hasta clases magistrales. Los youtubers tienen contacto con líderes de la industria y usan equipos de altísima calidad. En el Perú, aunque no contamos con un YouTube Space propio, se suelen realizar talleres de capacitación esporádicamente. El último se desarrolló en septiembre y contó con la asistencia de más de 60 generadores de contenido.","elcomercio","17/10/2015"
"Busca declarar de preferente interés nacional la creación de la provincia de Ventanilla","Ahora bien, que el Congreso lo declare de interés no significa que así será, tal como dijo en Twitter el congresista fujimorista Enrique Wong.  El parlamentario Pedro Spadaro, uno de los promotores de la iniciativa legal, asegura que el objetivo de la norma es mejorar la distribución de los recursos y permitir una adecuada prestación de los servicios públicos del distrito, que revertirá en el desarrollo local.  Spadaro señala que los más de 300 mil habitantes de Ventanilla se verán beneficiados directamente con mejores servicios básicos, ya que la nueva provincia contará con recursos propios. “Habría mejor desarrollo, tendríamos a un alcalde provincial que trabajara directamente con los distritales”, indica Spadaro.  El congresista se refiere a los alcaldes que, según el proyecto de ley, administrarían los nuevos distritos que tendría Ventanilla. Estos serían Ventanilla Cercado, Ventanilla Norte, Pachactec y Mi Per. Este último se desprendió de Ventanilla el año pasado cuando fue contemplado como el séptimo distrito chalaco.  El alcalde de Ventanilla, Omar Marcos, dice que la mayoría de pobladores está de acuerdo con el cambio de demarcación. Marcos afirma que la modificación no solo le dará más recursos a Ventanilla, sino mayores competencias para impulsar el saneamiento físico-legal de la zona, así como en sectores como transporte.  Propuesta inviable? Ventanilla ocupa más del 56% del territorio del Callao y cuenta con un presupuesto de casi S/.113 millones. La Presidencia del Consejo de Ministros (PCM) la declaró en julio del 2010 zona de interés nacional para impulsar la demarcación del territorio.  Es viable que pueda convertirse en provincia? Para el jefe de la Dirección Nacional Técnica de Demarcación Territorial de la PCM, Alfredo Pezo, la propuesta sería inviable e inconstitucional.  “Es ilógico crear una provincia dentro de una provincia”, refiere.  Según Pezo, el Callao ha sido creado como una provincia constitucional y no como un departamento. Para que Ventanilla sea declarada provincia, la Comisión de Constitución del Congreso tendría que modificar el rango de creación del Callao y sus distritos. El funcionario recuerda que la misma situación sucedió con San Juan de Lurigancho en el 2011 (ver nota vinculada).  No obstante, el congresista Spadaro argumenta que la Constitución sí le da rango departamental al Callao en su artículo 190, cuando se habla de la regionalización.  De prosperar los cambios legales, la conversión de Ventanilla en provincia podría generar mayores problemas de administración y urbanización tanto para el Callao como para Lima, que ya tiene 43 distritos con autonomía política.  “Es un disparate. Sería una nueva fragmentación de poder en la gobernabilidad. En vez de seguir dividiendo, deberían reforzarse más las divisiones que ya existen”, opinó el arquitecto José García Calderón, ex jefe del PLAM 2035.","elcomercio","17/10/2015"
"Bomberos piden agilizar la entrega de predio en Ate","La noche del último jueves, los bomberos de la compañía de N 169 “Andrés Román Guzmán” de Ate fueron desalojados por la comuna distrital de un terreno en la urbanización Los Portales, donde pretendían que funcione la estación desde el fin de semana pasado. Hoy, piden que el municipio y la Municipalidad de Lima agilicen los procesos de desafectación de uso de otro terreno, en la urbanización Ceres, para establecerse ahí de forma permanente.  Peter Meza Alcér, jefe de la compañía, aclaró que el predio de Los Portales fue cedido por la población del sector y no invadido. Dicho espacio, agregó, ha estado en abandono por más de 28 años. No obstante, la Municipalidad de Ate aclaró que el terreno le pertenece a la comuna y que ahí se construirá un puesto de serenazgo para mejorar la seguridad en el sector. Tras el desalojo, los bomberos pernoctaron frente a la compañía.  Problemas de fondo Las demoras en la desafectación de uso –el cambio de fines destinados para un terreno– del nuevo predio para los bomberos, en el cruce de Prolongación Javier Prado y Los Virreyes, han hecho que sus mudanzas sean constantes. La situación viene siendo denunciada por los bomberos ante la opinión pública desde el 2013. Así, antes de ingresar al predio de Los Portales, la compañía N 169 funcionaba dentro del Gran Mercado Mayorista de Ate y previamente ocupaban los ambientes del Mercado de Productores, en Santa Anita.  Según normativa de los bomberos, el terreno para estaciones de bomberos debe tener un área mínima de 500 m².  Según Ate, la desafectación está en manos de la comuna metropolitana. Fuentes de este municipio afirmaron que responderán a la brevedad el pedido, aunque no se precisó fecha. A este problema están expuestas varias estaciones, indicaron fuentes del Cuerpo General de Bomberos Voluntarios del Per. Los terrenos en que funcionan son cedidos temporalmente, lo que también impide hacer mejoras en infraestructura. Estaciones en Villa María del Triunfo, Pachacamac y Ventanilla muestran precariedad en sus instalaciones.  Según los bomberos, el déficit de terrenos y la poca disposición de los municipios a ceder espacios para estaciones impide que haya más en la capital. A ello se suma que la Ley de Regulación de Habilitaciones Urbanas, que obliga las inmobiliarias a ceder espacios en sus construcciones para albergar comisarías o puestos de salud, no contempla la construcción de compañías de bomberos. Un proyecto para modificar la norma espera ser debatido en la Comisión de Vivienda del Congreso hace casi un año.  Estaciones en Lima Para recordar En Lima y Callao existen 60 compañías distribuidas en 38 de 49 distritos. No obstante, según un informe de El Comercio de mayo último, se requieren al menos 120 para una adecuada cobertura en el área metropolitana y las zonas periféricas de la capital. Es decir, la infraestructura requerida está al 50% en la actualidad.  Entre los distritos que no cuentan con ninguna compañía de bomberos están Surquillo, los balnearios de Lima –que dependen de la única estación en Punta Negra–, Cieneguilla y Huarochirí.  Caso en Jesús María En septiembre del 2012, el Concejo de Jesús María ordena la poda de árboles en el parque Los Próceres para construir una piscina y una estación de bomberos. Se asigna un presupuesto superior al millón de soles para la estación.  El 7 de junio del 2013, el Ministerio Público formaliza una acusación penal contra el alcalde de Jesús María, Enrique Ocrospoma, por delito ecológico, al haber ejecutado la construcción de la Compaa de Bomberos N 202, la primera del distrito, dentro del parque Los Próceres.  El 25 de junio, la Municipalidad de Lima entabló un juicio al alcalde Ocrospoma por desacato. A pesar de que los vecinos se enfrentaron y varias entidades del Estado expresaron su rechazo, el alcalde de Jesús María continuó con la obra. El 23 de julio del 2013, el Juzgado Penal 29 de Lima ordenó detener la construcción. Sin embargo, nada impidió que dicho local abriera sus puertas el 17 de octubre del 2013, pese a no contar con servicios básicos como agua y luz.","elcomercio","17/10/2015"
