"headline","content","newspaper","date"
"NA","La misma cifra que el año anterior, ya que se trata de una competición que se regula por ciclos de tres años, y los acuerdos con patrocinadores y televisoras están ya negociados.  Por partido Ganar un partido en 2013/2014 sigue valiendo lo mismo: US$ 1.3 millones; y el empate se paga igual: US$ 650 mil. La fase de grupos que empieza la próxima semana garantiza US$ 11.2 millones.  EN CORTO  Ganadores. El máximo ganador del 2012 fue la Juventus, con US$ 65.3 millones, gracias a los altos derechos televisivos. El Bayern, ganador de la copa, obtuvo US$ 55.04 millones; el finalista Dortmund, us$ 54.16 millones.  El Milan y Valencia ingresaron US$ 30 millones y 32 millones, respectivamente.  Millones a los 32 participantes. Quien se lleve la Copa se podrá embolsar US$ 48.75 millones por sus resultados deportivos.  Según establece la UEFA, el 75% de los ingresos totos por los derechos de televisión y los acuerdos comerciales hasta un máximo de US$ 676 millones, irán a parar a los clubes.  Para cada quien E1 25% restante irá a parar al máximo órgano del fútbol europeo para cubrir los gastos de organización y costes administrativos, así como pagos solidarios a asociaciones, clubes y ligas, según se relee en el informe de la organización que preside Michel Platini.  Todo lo que supere los US$ 676 millones, y hasta el 82%, irá a los equipos (el restante, a la organización).  Los dólares en juego son un partido aparte. Más allá del calor de la hinchada y el deporte, se suman las cuentas.","gestion","17/09/2013"
"Goles de la TV","La pasada temporada, el Real Madrid ingres más dinero que el FC Barcelona a pesar de haber caído en las semifinales, ya que el Real Madrid fue el campeón de la liga 2011/2012. El equipo blanco ingres US$ 62.9 millones, 23 de ellos del market pool. En el caso del Barcelona, con unos ingresos de US$ 59.2 millones en la competición, US$ 26 mlls. fueron por La TV.  Se estima que una vez liquidadas las aportaciones a la Europa League (US$ 52 millones), y a los play offs, se repartirán US$ 650.9 millones en pagos fijos para la distribución en la fase de grupos y los bonuses por clasificación.  Mañana comienza la Champions League, la competición más importante del fútbol europeo.  Y cumplimiento, otros US$ 531.7 millones en variables que proceden del market pool, es decir, del valor proporcional de cada mercado televisivo representado por los clubes en la Champions. El peso de los ingresos generados por el market pool para los clubes es similar al que realiza la UEFA, al repartir en una proporción 60-40 sus ingresos (60% resultados deportivos y bonuses y 40% market pool).  El reparto de la partida procedente del market pool se calcula de forma que una mitad se distribuya en función del resultado obtenido en la liga de cada país (40% el primero, 30% el segundo clasificado, 20% el tercero y un 10% el cuarto) y el restante sobre la base del número de partidos jugados en la máxima competición.","gestion","17/09/2013"
"El lado financiero de la crisis mundial","Si hay problemas, quizás sean transitorios, “pero no sabemos cuánto tiempo puede ser este tránsito (un semestre, tres, más?, no sabemos) lo cual tiene que ver con el anuncio de que EE.UU. comenzará a cambiar su política monetaria: esta es la variable a la que se tiene que prestar más atención”, enfatiza.  Particularmente porque el estímulo monetario que ha estado dando la FED es distinto al de los años 80 o 90 (cuando se hacía solo variación de la tasa de interés) y con tres ingredientes nuevos: mantener muy baja la tasa de interés; la promesa de que siga baja hasta que el desempleo baje a menos de 6,5%; y políticas no convencionales de intervenir en los mercados de bonos de largo plazo.  El anuncio del retiro de este estímulo monetario ya ha provocado que la tasa de interés de los bonos soberanos de largo plazo pasara de 1% a principios de este año a 3%, y eso a su vez ha originado que los flujos de capitales se muevan hacia EE.UU.  Y los países más afectados por estos cambios en las condiciones financieras internacionales son aquellos que en la etapa previa permitieron un ingreso grande de capitales (como la India, Brasil, entre otros) y, por lo tanto, un gran déficit en la cuenta corriente de la balanza de pagos, dice Mendoza.  Hay quienes dicen que debería devaluarse hasta 3.00... Hay que evaluar, se necesita un análisis global. Si se quiere promover rápidamente las exportaciones, se podría apostar por un tipo de cambio competitivo. El BCR tiene los recursos suficientes como para evaluar distintos rangos y tiene otras ventajas.  ¿Cuáles ventajas?  Por ejemplo, no está en la situación de la India (que ha tenido que elevar la tasa de interés para evitar la salida abrupta de capitales) porque tiene enormes reservas internacionales. Incluso, el BCR podría decidirse a bajar la tasa de interés (en un contexto de salida de capitales de los países emergentes) si se hacen más evidentes las tendencias recesivas. El MEF también puede tomar medidas en ese caso.  ¿Subirán intereses?  Deben ponerse en marcha políticas que eleven gradualmente el ritmo de aumento del gasto público, preferiblemente el gasto transitorio, es decir, inversiones de los gobiernos regionales y locales, porque si se hace en sueldos y salarios se convierte en un gasto permanente.  ¿Qué lecciones se pueden sacar de esta coyuntura?  La historia dice que los grandes episodios de crisis en economías pequeñas y abiertas como la peruana, casi siempre tienen un origen externo.","gestion","17/09/2013"
"Reforma fiscal a la mexicana","El gobierno busca elevar los impuestos para la clase media y las empresas, pero aparentemente no incrementará la base tributaria.  Los grandes consumidores de energía de Ciudad de México están ante la inesperada introducción de un impuesto al carbón.  El principal objetivo del presidente Enrique Peña Nieto es elevar los ingresos tributarios—que se sitúan en 14% del PIB, por debajo del promedio de América Latina— y reducir la dependencia de los ingresos petroleros. Los expertos están divididos respecto a los méritos de la reforma y el Congreso la aprueba—los lobistas de las empresas buscarán reinstalar las exoneraciones—, algunos piensan que podría generar más beneficios.  Primero, al enfatizar el impuesto a la renta sobre el impuesto al valor agregado (IVA), la reforma es modestamente redistributiva. Segundo, le pone fin al tratamiento especial que reciben ciertos sectores y que es una gran fuente de evasión. Tercero, intenta ofrecer algo tangible a cambio del sacrificio de pagar impuestos: un sistema de pensiones universal y un seguro de desempleo limitado.  Todo se ve bien en el papel, pero en el mundo real no tanto. El gobierno dijo que decidi no extender el IVA a los alimentos y medicinas para no afectar a los pobres. Los empresarios dicen que en realidad el gobierno estaba preocupado por diluir las protestas de la izquierda contra el intento de Peña Nieto de abrir el sector petrolero, controlado por el Estado. Esta movida se ve políticamente astuta pero económicamente sospechosa.  Aunque la reforma busca ampliar el rango de impuestos que la gente debe pagar, no ofrece incentivos fragmentados para ampliar la base tributaria. Existe poca presión sobre la economía informal para que pague impuestos en lugar de sobornos, lo cual alimenta la sensación de que la legislación propuesta tiende a explotar a una cautiva clase media. Al ilustrar Alvarez, abogada tributarista, señala que el borrador de la nueva ley del impuesto a la renta está plagado de errores básicos y se ve menos redistributivo de lo deseado. Agrega que las empresas estarían propensas a responder frenando la deducción de los beneficios laborales mediante el recorte de empleos y evitarán un nuevo impuesto de 10% sobre los dividendos mediante el recorte de los pagos a sus accionistas. Asimismo, espera que se presenten acciones contra partes de la reforma ante la Corte Suprema.  La pregunta más fuerte es si el nuevo código tributario ayudará u obstaculizará la reanimación de una economía estancada. El gobierno ha indicado que la seguridad de mayores ingresos tributarios futuros ha dado más margen para cerrar las cuentas en rojo este año y el próximo, para los cuales se proyectan déficits de 4% y 1.5% del PIB, respectivamente.  Días antes, el banco central había decretado una disminución de un cuarto de punto porcentual en su tasa de interés principal, la segunda durante este año, pese a que la inflación (en 3.5%) está ligeramente por encima de su valor meta. En un país cuyo fetiche es la baja inflación y los presupuestos balanceados, ambos anuncios llegaron como si fueran títulos inesperados.  Pese a ello, la perspectiva de pagar impuestos más elevados podría significar que los consumidores de clase media sientan la necesidad de ajustarse los cinturones, justo cuando la economía estaría en capacidad de hacer algún gasto extra. Para contrarrestarlo, el gobierno tiene la esperanza de que su propuesta de reforma energética genere una bonanza de inversiones.  Pero hasta que ello ocurra, el riesgo es que casi todos sientan que están peor antes. Excepto los perros, quizás, ya que si los alimentos para mascotas resultan ser gravados con el IVA y los mentos para los humanos no, algunos dueños podrían sentirse tentados a comprarles bistecs.","gestion","17/09/2013"
"Lawrence Summers no reemplazará a Bernanke en la Fed","Inversores apuestan a que estímulo monetario se extendería en EE.UU.—Analistas consideran que Summers, que ha cuestionado los planes de la FED, podría retirar más rápido las medidas de estímulo.  (Martes, Reuters) Muchos operadores creen que la Reserva Federal mantendrá una política expansiva por más tiempo ahora que el ex secretario del Tesoro Lawrence Summers está fuera de la carrera para suceder a Ben Bernanke en la presidencia del banco central estadounidense.  Se consideraba mentalmente que Summers, ex asesor del presidente Barack Obama, podría tener un foco más restrictivo de la política monetaria que la actual vicepresidenta Janet Yellen, quien ahora es considerada la candidata con más ventaja.","gestion","17/09/2013"
"Sistema de pensiones: Regulación y rentabilidad","Opinión Claudia Cooper economista —consejera... n años de turbulencia financiera, la rentabilidad se hace más esquiva. A diferencia de los dos períodos de crisis anteriores (la quiebra de Lehman Brothers y la crisis soberana europea), la turbulencia actual no ha sido desencadenada por un deterioro de la economía real, sino por el anuncio por parte del jefe de la FED de que no continuaría la desaceleración de la extraordinaria ayuda a los mercados. Es como si a un paciente al que se le hubiese suministrado una enorme dosis de anestesia para calmarle el dolor después de una operación, se le redujera la dosis luego que este mostrara mejora. El paciente se va a sentir peor aunque en realidad está mejor. El exceso de anestesia (llamado liquidez), si bien causaba bienestar al paciente (la economía global), no estaba exento de efectos secundarios, y los síntomas parecen haber advenido la necesidad de ser atendidos. En el mundo financiero, estos síntomas, que se vienen sintiendo en las economías emergentes (las principales receptoras de los efectos de la anestesia), están referidos a altos precios de activos (bonos, acciones, inmuebles) en algunos segmentos y países (no en todos) y a un crecimiento en el endeudamiento (para el consumo) de algunas economías. Ante esta coyuntura, la FED de EE.UU. (el médico) ha anunciado un flujo más moderado de anestesia, prudencia a la que se han sumado los responsables de la política económica de los países receptores del mayor efecto de esta (encabezados por China) con medidas prudenciales en sus sistemas financieros. Así, los tiempos de zozobra y rentabilidades indiscriminadas producto de la infinidad de demanda por activos que la gigantesca liquidez gener, habrían llegado a su fin lo que, si bien enfrenta al ahorro de países como el Perú a dificultades, también le propone nuevos retos. Las dificultades están siendo manifestadas en el sensible deterioro de la rentabilidad del ahorro, donde el ahorro pensionario es el más representativo. Vemos que las clases de activos más perjudicados por la coyuntura actual han sido los bonos y acciones de mercados emergentes, cuyos precios habían alcanzado máximos históricos en el período previo a la recuperación del mundo desarrollado. Que, previo a la actual coyuntura, los precios de los bonos soberanos y corporativos peruanos y de las acciones peruanas trepan en niveles sumamente atractivos gracias a dos factores principales: el extraordinario crecimiento peruano anual y a las bajas tasas de interés global. Así, la dificultad que enfrenta el ahorrador peruano puede resumirse en dos áreas principales: 1) Un entorno macroeconómico basado en un nuevo equilibrio de crecimiento del mundo emergente y del Perú menor al anterior (lo que afecta a las acciones locales) y de tasas de interés que han terminado su tendencia a la baja, lo que acompaña al fin del incremento en los precios de los bonos corporativos (especialmente los de grado de inversión). La falta de instrumentos de inversión locales lleva a que más del 90% de las inversiones éticas de los fondos de pensiones estén en alternativas tradicionales, cuyo potencial de rentabilidad ya no repetirá la buena performance de años anteriores. 2) Un entorno regulatorio que limita la flexibilidad de la inversión hacia clases de activos con alto dinamismo en la actual coyuntura internacional (como las acciones en las economías desarrolladas) y hacia instrumentos alternativos que permitan el acceso del ahorro privado a alternativas rentables cuyos precios no se inflaron por la alta liquidez. El reto queda, pues, planteado para todos los actores en el mercado de capitales peruano.","gestion","17/09/2013"
"Finanzas Recurso de inversionistas locales Dinero para financiar crecimiento del Perú suma US$ 200,000 millones.","-—Se necesitan alternativas de inversión viables en el país para que estos recursos no se vayan al exterior. Inversionistas peruanos están optando por ‘hacer caja’ ante turbulencia de mercados financieros. Marco Alvapino El total de recursos existentes hoy en el país para financiar el crecimiento de nuestra economía asciende a unos US$ 200,000 millones, estimó Melvin Escudero, CEO de El Dorado Investments. Por un lado, el sector financiero (es decir los bancos y otras empresas financieras) maneja, en conjunto, alrededor de US$ 110,000 millones. Dicho monto no solo incluye los depósitos del público, sino también los fondos provenientes de la emisión de bonos y líneas de crédito del sistema por estas entidades, precis Escudero. También está el dinero del mercado de capitales que administran los fondos de pensiones, las compañías de seguros, los fondos mutuos y los family office (que gestionan los negocios de familias adineradas), que a la fecha se estima en US$ 90,000 millones, dijo Escudero. Entonces estamos hablando de un total de US$ 200,000 millones que es el tamaño del financiamiento en el Perú, indicó. Que requieren de alternativas de inversión viables en el Perú, pues, de lo contrario, tendrán que llevar sus recursos fuera del país. Reformas En tal sentido, indicó que hoy más que nunca es necesario impulsar las reformas que viene llevando a cabo el gobierno: la del mercado de capitales y de las AFP. El Estado está buscando que la infraestructura del mercado (de capitales) sea moderna y ágil, y que tenga que los inversionistas domésticos tengan las mismas oportunidades que los extranjeros al momento de invertir, señaló. Reforma del Mercado de Capitales busca que inversores locales y extranjeros tengan iguales oportunidades a la hora de invertir. Recursos que administran AFP, fondos mutuos, aseguradoras y family office llegan a US$ 90,000 millones. Aunque también retomen confianza y mensajes claros posteriores para que sigan apostando por el país, pues sus recursos son importantes para financiar el crecimiento. Portafolio Escudero refirió que en un escenario en el que se prevé un inminente recorte del estímulo monetario en EE.UU., los inversionistas peruanos están optando por recomponer sus portafolios, orientándolos a una estrategia de protección. Están haciendo caja, prefiriendo las acciones de la bolsa de Nueva York y temiendo una mayor caída de los precios de los commodities, indicó.","gestion","17/09/2013"
"Protección a usuarios SBS retirará del mercado seguros con cláusulas abusivas","Los contratos de seguros estarán sujetos a una supervisión más estricta por parte de la Superintendencia de Banca, Seguros y AFP (SBS), con el fin de proteger a los usuarios de esos productos. En los modelos de pólizas de los seguros personales, masivos y obligatorios, que contarán con aprobación administrativa previa de las condiciones mínimas, la SBS verificará que se cumplan a la norma e identificará cláusulas abusivas. As lo dispone un proyecto de resolución que aprueba el reglamento de pólizas de seguros y notas técnicas. Posibles sanciones. Indecopi inició procedimientos administrativos sancionadores a tres empresas de seguros, por presuntas violaciones en contra de los consumidores que solicitaron el pago de indemnizaciones del Seguro Obligatorio de Accidentes de Tránsito (SOAT). Se detectó que estas empresas habrían pagado algunas indemnizaciones fuera del plazo legal de 10 días. La SBS exigirá a las aseguradoras difundir en sus webs las cláusulas abusivas.","gestion","17/09/2013"
"PARA NOVIEMBRE SE ESPERA QUE EL PROYECTO SE DISCUTE EN EL PLENO","Congreso retomar este viernes el  debate de nueva ley unversitaxia  -La Comisión de  cin analizar si es  constitucional o nola creaciónde una superintendencia que sealice la calidad de la  enseñanza que ofrecen las universidades delpas.  El debate del proyecto de la nueva ley unversita ria ser tomado este viernes en el Congreso con el análisis  sobre la constitucionaldad de la iniciativa. Para ello, la Comisión de Edu cacin ha convocado en una sesión extraordinaria a Csar Landa, ex presidente delTribunal Constitucional y decano de la Facultad de DerechodelapU€P,yalabo gado constitucionalista  Anbal Quiroga. Ambos especialistas  susrentarn sobre si es  cionalonola  superintenden cia de educación  ria, planteada en dicho  proyecto de ley, precis Luciana Len, congresista miembro de la Comisión de Educación. La propuesta es que la  superintendencia sea la enti< dad que regule, acredite y certifique la calidad de la enseñanza que ofrecen las universidades.","gestion","17/09/2013"
"APROBAN LICENCIA POR ASISTENCIA MÉDICA","La Comisión de Trabajo aprob el proyecto de ley que busca otorgar derecho de licencia por asistencia familiar trabajadores del sector pblico yprvado. La propuesta tiene por objetivo que esos trabajadore gozen de una li cm a rena -u  erada para la s ... <i< _enuas  médicasy terapias de rehabilita< tacin que requieran sus  hijos menores o mayores de edad condiscapacidad. El presidente de la  Comisión de Trabajo, Carlos  Tubino, expres que este tipo de iniciativas demuestran la  luntad que tiene el  Parlamento de legislar pory para quien ms lo necesita Ahora esperamos que el pleno del Congreso lo ponga en debate y se apruebe.","gestion","17/09/2013"
