"headline","content","newspaper","date"
"Repaso","El día más largo E. ¡repiénsalo para cambiar! Empieza hoy mismo. Ayer, la millonaria llegada de Gareth Bale al Real Madrid se suma a otros momentos que sirvieron en las últimas horas en las principales ligas. Un resumen minuto a minuto. 08:23 E1diao Asasegura que el Real Madrid se plantea realizar una última oferta por el uruguayo Luis Suárez. Al final, el Liverpool no acepta. 08:57 E1AC Milán anuncia la contratación de Kak 09:33 Arsenal lanza una oferta al Real Madrid por Mesut Özil. 10:03 Nuevo refuerzo para el Liverpool. Se trata del zaguero francés Mamadou Sakho, por casi US$ 27 millones. 10:46 Sky Sports indica ahora que el Manchester United ha contactado con Zidane. 11:24 El América está pendiente de varios nombres: Emiliano Viviano, Julian Draxler, Ángel Di María, Abel Hernández y Bemba Ba. Finalmente de la jornada solo se queda con el delantero Bemba Ba. 11:34 En Italia aseguran que el PSG superó la oferta del Arsenal (US$ 66 millones) por Mesut Özil. 14:44 Gareth Bale posa con la camiseta del Real Madrid. 17:00 Primeras imágenes de Kaká en Milán. 19:06 El diario Bild afirma que Mesut Özil ya es jugador del Arsenal. 21:12 Real Madrid: El Manchester United ofrece US$ 52 millones por Sami Khedira, que al final no lo acepta. 22:05 Varios medios ingleses dan por cerrada la llegada de Fellaini al Manchester United por US$ 37 millones. 22:58 Se hace oficial el paso de Fellaini al Manchester United.","gestion","03/09/2013"
"Tenis en la Capital","Nadal en Lima: cuando los auspiciadores sí funcionan Se invertirán US$ 2 millones en el partido y se podrán generar ganancias siempre que negocien la televisación del show. Negociar este último partido, según Alejandro González, CEO de Kandavu, no fue nada fácil. Traer un Roland Garros a otro país tiene sus retos. Tuvimos varias contraofertas y tuvimos un tropiezo cuando estábamos viendo la forma de sacarlo adelante, porque otros empresarios querían hacerlo. Al final, tuvimos que lanzar hasta tres ofertas distintas, revela Alejandro González, CEO de Kandavu. El trato se cerró, el show costará US$ 2 millones, una apuesta que no solo se recuperará por medio de la venta de entradas, también requerirá de una fuerte inversión de auspiciadores. El último encuentro entre Ferrer y Nadal fue en la final del Roland Garros 2013. Está estrategia. Para González, cuando el AB te funciona en este país, el resto de entradas aspiracionales se venden muy bien. El CEO de Kandavu remarca que el evento de tenis no se dirige solo al que juega tenis, sino a su familia. No es una venta por entrada, sino una de cinco personas. El evento contará con un patio de comidas, una clínica de tenis con Nadal y Ferrer, así como con un meet and greet con los tenistas. González calcula que un 27% del total será cubierto por empresas. Los patrocinadores principales aportan entre US$ 200 mil y US$ 300 mil. También se negocia la televisación del show con canales locales. Con todo, si se llega al sold out, Kandavu recaudará una taquilla de US$ 2.5 millones y ganancias por US$ 500 mil. Es posible ser optimistas, pues sin haber salido a la venta, el 70% de los palcos, que agrupan las entradas más caras, ya ha sido reservado. En total, se espera reunir a 10,400 personas, cifra que incluye los 2,400 ocupantes de los palcos. Sin embargo, si no se agotan las entradas, la inversión se recupera con la asistencia de 6,500. Ni un solo anuncio. Es la primera vez que Errer y Nadal juegan en un partido de exhibición y el CEO confía en el prestigio de los nombres de los dos tenistas. El nombre vende. Yo no invierto en un aviso. Lo que nos pasa con este partido no nos ha pasado con 13 años de experiencia en conciertos. Nunca hemos tenido tanta expectativa. No vamos a invertir un sol en avisos, pero las empresas que se han metido a auspiciar sí, agrega. Nabiliando el espacio El partido se jugará el 7 de noviembre en el Jockey Club y requerirá que se transforme la parcela H del local en una cancha de arcilla. Para este fin, el recinto ha sido rentado por un período de 15 días (montaje y show), por un precio de US$ 50 mil.","gestion","03/09/2013"
"Pas polímetro","Pasando de ser un país solamente de socavón, una de recuperación de cin de minerales (diseminado). Así, hoy somos un país polímétrico, con un potencial que es como un libro abierto para los geólogos.  La apertura de los años 90 no solo permitió la minería de mediana escala, sino que las empresas mineras también fueron creciendo, y nuestra riqueza geológica atrajo a las principales compañías transnacionales, cuyo trabajo ha hecho que la producción de todo el país vaya creciendo.  Pero pese a la importancia de la actividad, hoy entre el 19% y 20% del territorio nacional tiene concesiones, del cual solo un 0.32% está en exploración, lo que no implica que esas zonas van a terminar siendo una operación minera. Y hemos hablado de que hemos tenido minería en el país siempre, y hoy solo tenemos menos del 1% del territorio en operaciones de una industria que representa casi el 57% de las exportaciones totales del país.","gestion","03/09/2013"
"Qué desafíos afronta el sector?","Cuando se ubica un memo, uno tiene que ir dispuesto a llegar a ese sitio, convertirse en un vecino más del barrio y establecer una relación de respeto mutuo. No puedes llegar de otra manera, pues la primera impresión marca la tendencia de la relación con la comunidad.  Es por ello que hoy el geólogo no solo puede pensar en el aspecto operativo-técnico, sino que tiene que pensar en el desarrollo mutuo. Así, al estar en zonas donde el Estado no llega, empezamos muchas veces a desarrollar mas de responsabilidad social, asumiendo un rol que, aunque no nos corresponde, no hay nadie que lo haga.  Es importante cuidar esta página social porque a veces cuando el diálogo ya se ha establecido, y funciona bien, viene alguien que pone un poco de ruido, y termina perturbando esta relación.  Por otro lado, hoy vemos que las regiones que reciben canon están preocupadas por su menor recepción, producto del descenso de los precios de los metales, pero no creemos que sea una situación para desesperarse o alarmarse, sino para ser prudentes. Y este nos debe enseñar a tener mucha más visión de futuro, y mucha más precaución en el mejor uso y la gestión de los recursos.","gestion","03/09/2013"
"Proyectos quedan en ‘stand by’ en épocas bajas","En épocas como esta, de bajos precios de los metales, lo primero que se debe hacer es dejar en “stand by” los proyectos que no son indispensables en el momento, lo cual implica que no se necesita la misma cantidad de trabajadores. Mientras que cuando estamos en etapa de buenos precios, lo que tenemos que hacer siempre es preparar el negocio para ser más eficientes. Entonces invertimos en tecnología, mejoramos los procesos, tenemos la posibilidad de mejorar en ciencia, en capital humano y en infraestructura. Invertimos también en nuevos proyectos y exploraciones para crecer como empresa, e iniciamos una serie de obras que permitan mejorar el negocio, al mismo tiempo que tenemos mayor participación en el desarrollo de distritos. Entonces, las poblaciones crecen también, pues hay más demanda de obras, de servicios e infraestructura que permite que las poblaciones vengan. Y esto, a su vez, genera cadenas productivas en la zona y en otras que puedan abastecerse de insumos.","gestion","03/09/2013"
"¿Qué impide mejorar la competitividad del sector?","El desarrollo armónico de la industria minera necesita un país competitivo. Tenemos una buena base legal, con estabilidad macroeconómica, pero aún falta reducir la conflictividad social.  Hoy vemos nexos de violencia entre extractores de minerales ilegales, que buscan tiempo para poder formalizarse. Hay que reconocer los esfuerzos del Gobierno, con las mesas de desarrollo que llegan a estas zonas en estados tempranos de una operación minera, pues ya están asumiendo el rol que le corresponde, al lado de la población y al lado de la empresa. Pero aún urge apoyar la formalización y erradicar la ilegalidad.  De otro lado, tenemos que construir infraestructura para ser competitivos como país. Hoy que el mundo está preocupado por la reducción de las exportaciones, pero no se puede hacer más que saber convivir con los precios ciclicos de los metales. Es por ello que esta situación puede enfrentarse con un mayor dinamismo en la construcción.  De este incremento de competitividad, va infraestructura, reglas claras, y mejora en el capital humano nos hace mucha falta. No estamos a la altura del desarrollo adecuado al que deberíamos estar.","gestion","03/09/2013"
"La adecuada gestión de riesgo ha sido el mayor aprendizaje que ha tenido el sistema bancario","Javier Balbín, gerente general adjunto del BBVA, dice que se ha sabido ponerle cabeza fría a muchos proyectos. El BBVA decidi darle mayor transparencia a su negocio, colocando ventanales en sus oficinas.  El secreto de la banca es escuchar mucho a todos los sectores, afirmó Balbín. Antes, el poder de decisión estaba en la banca, pero hoy está en el cliente, dijo Balbín.  La banca ha llegado a todos los segmentos en vez de una atención diferenciada. La banca por Internet es relevante, pero el dinero electrónico será el futuro del sector.  Cómo ha evolucionado hasta ahora?  Creo que el mayor aprendizaje que ha tenido la banca en los últimos años ha sido el saber aplicar y ponerle mucho profesionalismo a la gestión del riesgo, la cual es la labor más importante de todo el sistema. Si bien hemos venido creciendo, no hay que olvidar que a fines de los años 90, el país llegó a tener casi 30 bancos, y después de unos años, quedaban solo 12, mientras que los 18 que desaparecieron afectaron la economía del país.  Fueron años muy duros, y el Perú desde entonces ha crecido mucho, lo que podría llevar a tomar decisiones pensando en lo que hoy vivimos y no mirando hacia el futuro. Por ello, una de las mayores evoluciones que ha tenido el sector ha sido el poder ponerle un poco de cabeza fría a todos los proyectos de iniciativa que se le presentaban, con la intención de lograr un equilibrio.  La banca ha sabido enfocarse en todos los segmentos buscando una atención diferente, y acompañando su crecimiento con la aparición de nuevas instituciones financieras, algunas que han venido de afuera buscando constituir una banca más universal, o de nicho, y otras que tenían la idea de brindar sus necesidades financieras desde sus calles de origen, aprovechando la oportunidad de crecimiento que vean en el Perú.  Antes, el poder de decisión de una operación estaba claramente en la banca. Hoy la decisión está en el cliente, y la banca es consciente de que para seguir atendiendo las necesidades financieras de los ahorradores, va a tener que forzarse mucho en la calidad de su servicio.","gestion","03/09/2013"
"Perspectivas Económicas 2014","Quieres conocer los diferentes escenarios que afrontará tu empresa el próximo año? Perspectivas Económicas 2014  18 de octubre 2013 / De 9:00 a.m. a 1:00 p.m. / Hotel Westin  SEMINARIO  EXPOSITORES:  - Elmer Cuba / Socio Gerente de Macroconsult / Comportamiento de los principales sectores económicos y el dólar - Fritz Du Bois / Analista y Director del diario Perú 21 / Entorno político y expectativas económicas - Fidel La Riva / Country Manager de Kantar World Panel / A dónde irá el gasto de los peruanos el próximo año?  INSCRIPCIONES:  - 3116311 anexo 6282 o visitando www.youngleadersaperu.com.pe","gestion","03/09/2013"
"Minera, pesca y banca: evolución y desafíos de los sectores clave","Empresarios dieron a conocer los retos que enfrentan los tres sectores relevantes para acompañar el desarrollo del Perú.  —El PAD, Escuela de Alta Dirección y Gestión, en su Mesa Redonda, reunieron tres destacados empresarios para dialogar sobre el presente y futuro de la pesca, la minera y la banca.","gestion","03/09/2013"
"Opinión","Angela Carrasco E. Ph.D., Directora Escuela de Alta Dirección - PAD  Y ¿DÓNDE ESTÁN LAS VACAS?  El desarrollo de la economía peruana, a pesar de los problemas de inclusión social, es una realidad que se aprecia tanto dentro como fuera del país. Y está en un buen momento de desarrollo empresarial: se han ido gestando y consolidando compañías, y en muchos casos, se ha pasado de la supervivencia al crecimiento, diversificación y/o internacionalización. Sin embargo, debemos que el entorno económico internacional nos afecta. Es por ello que, al leer o escuchar los titulares sobre el posible gasto de las vacas robustas, me surgió la pregunta: ¿Y dónde están las vacas?","gestion","03/09/2013"
