"headline","content","newspaper","date"
"Vanguardia están haciendo ver","demonstrando verdaderos progresos en lo que respecta a incrementar la proporción de mujeres en sus filas ejecutivas mediante el recurso de poner atención al problema. En lugar de enfocar sus esfuerzos en ajustar a las candidatas a los puestos (digamos, a través de más mentores y capacitación), están tomando pasos prácticos para hacer que los puestos sean más atractivos para 115 aspirantes que ya de por sí son de alto potencial.  Caso Tomemos por ejemplo a Cochlear, la empresa líder mundial en manufactura de equipos de ayuda auditiva. La compañía hizo un esfuerzo para alinear mejor sus cargos de liderazgo con las fortalezas de las aspirantes y con sus aspiraciones de carrera.  Suena monumental, pero el corazón del Programa de Presencia de Liderazgo de Cochlear es un taller de un día con actividades previas y posteriores. En el taller, las mujeres crean una declaración de visión personal y la mapean directamente con sus metas profesionales y las necesidades de la Compañía. Después, el programa da a las mujeres la oportunidad de formar redes asignándoles mentores fuera de su área central de trabajo, para darles la oportunidad de presentarse (y familiarizarse) con líderes senior de toda la firma.  Otras firmas abordan el dilema de la reubicación, a menudo tan necesario para las mujeres de nivel medio, quienes a menudo aceptan interrupciones y pierden el ingreso más alto de sus esposos.","gestion","09/09/2013"
"De los Best Sellers","Cuidado con las sirenas de la pseudociencia de administración  FREEK VERMEULEN La administración no es una ciencia exacta. Pero a veces me pregunto si eso es el motivo (o la excusa) por el cual las secciones de negocios en las librerías de los aeropuertos están tan llenas de despachos.  A menudo estos libros son escritos con desenvoltura. Y los autores tienen un excelente sentido del pulso del público empresarial.  Una fórmula popular es empezar con una lista de compañías exitosas. Esto crea un aura de objetividad a la lista que se construye usando datos cuantitativos objetivos.  Parte del camino andado  Balance. Con las estrategias señaladas en la nota, las firmas están llegando a la mitad del camino: diseñando cargos que visualicen visiones personales de alemanes diversos y añadiendo formación a la experiencia y dando amplitud de perspectivas. La reubicación a menudo es algo peor para las mujeres de nivel medio, quienes a menudo aceptan interrupciones y pierden el ingreso más alto de sus esposos.  Nestlé tomó medidas variadas para encarar este mal, a través de su Red Profesional Dual Autosustentable. Primero, extendió el apoyo de reubicación a los esposos, ofreciendo servicios como asesoría para navegar el mercado laboral local. Y después, reconociendo que muchas compañías globales grandes enfrentan el mismo reto de movilidad profesional dual, Nestlé las invitó a unirse a un programa llamado Ritmo. Los libros siguen vendiéndose. Y tal vez con razón, porque es humano ser susceptible al cautivante canto de las sirenas. Pero tiene sentido hacer lo que Odiseo instruyó a sus hombres cuando aparecieran las sirenas: taparse los oídos con cera de abeja y no escuchar.  Un consejo que ha salido de este tipo de tomos ha sido crear una cultura organizacional fuerte y coherente, como suele suceder con firmas exitosas. Sin embargo, a partir de la investigación académica sabemos que una cultura fuerte a menudo es resultado de un período de alto desempeño, no su causa. De hecho, una cultura muy coherente puede ser precursora de lo que se llama trampa de competencia, donde las firmas quedan atrapadas en sus mismas creencias y formas de hacer las cosas.  No es coincidencia que la lista de firmas de éxito camine hacia donde los esposos de ejecutivas transferidas reciben alertas de puestos abiertos prometedores en otras compañías.  Aunque no se confiere ninguna preferencia final a la contratación, aumentar el conocimiento respecto a las oportunidades expedita la búsqueda de trabajo de los esposos.  Moda  Otra fórmula es presentar una nueva práctica administrativa de moda y presentar historias de éxito de los primeros que la adoptaron. Sin embargo, la investigación demuestra que a largo plazo no crean ningún valor; los primeros que las adoptaron están moribundos para exagerar sus beneficios y la versión original (que pudo haber funcionado) se distorsiona, se simplifica o simplemente se vuelve necia.","gestion","09/09/2013"
"Entrevista","Yo participo en ‘chats’ con los empleados y ahí vale todo  Mark Hoffmann, gerente general de la empresa generadora de energía Duke Energy Perú, apuesta por la comunicación directa y honesta. Sus colaboradores conocen su anexo.  Hace tiempo está en la empresa?  Hace casi seis años y en el sector más de 16 años.  Es joven, entró al sector al terminar su carrera?  Entré al sector eléctrico apenas terminé mi maestría. Es increíble cómo pasa el tiempo, tengo 44 años y arranqué un 28 de julio de 1997, así empecé a trabajar.  ¿Hubiera una palabra que lo describa, cuál sería?  Eso lo deben decir mis colaboradores. Es complicado. Si me preguntas cómo escribo mi estilo, lo que yo creo es tener un balance entre el tiempo que le dedico al trabajo, a la gente de la oficina y a mi familia.  Lo has logrado?  Yo creo que sí, con mucha disciplina. Aquí en la oficina yo podría quedarme hasta las 10 p.m. todos los días, pero a no ser que haya cosas que requieran mayor concentración, yo me pongo horarios fijos y estrictos para llegar e irme a cierta hora. Y cuando estoy en la casa no hay BlackBerry ni correo, es un tema de disciplina casi militar que hay que aplicar para no desatender los diferentes aspectos de la vida.  Es posible separar el trabajo de la familia?  Sí, obviamente en un trabajo como este, donde la operación es todos los días del año, 24 horas del día y tenemos 12 plantas en costa, sierra y selva, pues hay temas que requieren atención inmediata. Pero, salvo excepciones, cuando estoy en la oficina es solo la oficina, y cuando estoy en casa estoy en casa.  Llega a casa y aún así siempre está pendiente del celular?  Sí, soy el más workaholic de todos.  Una publicación con mucha energía. Duke Energy Perú, empresa generadora de energía, realizó la presentación oficial del libro ‘55 Años del Canal del Pato: Una proeza en los Andes: Historia de la Central Hidroeléctrica del Canal del Pato’. ¿Cómo logra mayor fidelidad de sus colaboradores?  Es que siempre hay una discusión activa sobre dónde podemos mejorar. Yo participo en ‘chats’ con los empleados y ahí vale todo. En nuestra firma lo que más tenemos y procuramos es un ambiente donde la crítica constructiva es bien recibida.  ¿Cómo logra que sus colaboradores se expresen?  Es más difícil motivar que la gente venga a la oficina, porque dos tercios de la gente no trabaja en oficina, son personas que están en planta, pero a ellos les doy mi anexo directo para que se comuniquen conmigo. La verdad es que me gustaría que me llamaran más, pero no todos se atreven.","gestion","09/09/2013"
"Pulso bajo","TAREAS PENDIENTES. La encuesta de Pulso Perú —realizada por Datum—, que publicamos todos los meses, revela que la popularidad de Ollanta Humala todavía no ve un fin a su largo y estrepitoso desplome (aunque es verdad que la caída se ha desacelerado en este último lapso). Según los resultados de este mes, tan solo el 32% aprueba su gestión, mientras que un nada desdeñable 62% la desaprueba, estadísticas prácticamente inversas a las de hace cinco meses (en abril de este año, el presidente tenía 60% de aprobación y 34% de desaprobación).  Mucho de esto tiene que ver con los problemas de comunicación del gobierno central. Así, por ejemplo, en vez de capitalizar los importantes avances en la lucha contra el narcoterrorismo que supuso el abatimiento de los camaradas “Alipio” y “Gabriel”, a los pocos días, el presidente insertó el tema en una crisis para todos los peruanos. Gracias a estas declaraciones, en parte, el 61% de peruanos cree que el país está en crisis (nada más lejos de la realidad, por cierto). Asimismo, el 54% piensa que la situación económica de su familia empeorará el año entrante.  Según los resultados de este mes, tan solo el 32% aprueba su gestión, mientras que un nada desdeñable 62% la desaprueba.  Otro ejemplo reciente de una falta de comunicación por parte del Gobierno es la reforma del tema privado de pensiones. Particularmente, la corporación obligatoria de los trabajadores pendientes al sistema. No nos referimos al contenido de la reforma —al cual no nos oponemos realmente— sino al apresurado, poco ortodoxo y sigiloso camino que recorrió el proyecto antes de su implementación. Si el Gobierno se hubiese esforzado por suscitar un debate alturado alrededor de este asunto y si, a su vez, hubiese introducido incentivos para una implementación gradual, es probable que no se haya encontrado con un rechazo tan frontal por parte de los trabajadores y de la mayoría pública (rara vez personas de izquierda y derecha coinciden en un punto). Bueno, y no se puede dejar de lado el tema de la inseguridad ciudadana, que aparece como la primera preocupación de los peruanos en todas las encuestas, donde no parece haber ningún tipo de señal de mejora.  Está claro, entonces, que si el presidente piensa retomar los niveles de aprobación que alguna vez tuvo no solo tiene que trabajar en los problemas del país, sino también en mejorar su relación con la ciudadanía.","gestion","09/09/2013"
"Opinión","Julio Lira Segura   La última encuesta nacional de Ipsos muestra que el Gobierno no logra recuperar la confianza y que más bien se está alejando del optimismo, al punto tal de que el 73% de los peruanos considera que hay poca o ninguna esperanza de que el país esté mejor cuando finalice el mandato del presidente Ollanta Humala. Este es el nivel más alto en los 26 meses de la actual administración. Más allá de las medidas que venga adoptando el Poder Ejecutivo, los probables cambios que se puedan hacer en el Gabinete, lo que se necesita, principalmente, es convicción y liderazgo del presidente de la República para revertir la falta de confianza y, por consiguiente, el pesimismo que hoy prevalece en el país, principalmente en los sectores C, D y E.  Indudablemente, una tasa de crecimiento del 5% no significa crisis, como piensa el 61% de peruanos, según el sondeo de Datum, pero es un claro efecto de la ‘metida de pata’ que tuvo el ministro de Economía, y luego el mandatario, cuando hablaron de ‘las vacas flacas’ y de que ‘la crisis ya llegó’. Lamentablemente, los errores no se han detenido, como quedó en evidencia con el paso atrás en la afiliación obligatoria de los independientes al régimen previsional.  ‘Es tiempo de hacer cambios en el Gabinete’, puede ser muy tarde.’  Y es que no se trata de lanzar por doquier reformas diciendo que este es el Gobierno que realizará más cambios, pues, siendo necesarias, hay que tener en cuenta la idoneidad y la adecuada de su implementación, pues de lo contrario resulta un boomerang para los objetivos de las mismas. Por cierto, el caso de la afiliación de los independientes aún no tiene capítulo final, pues ahora las demandas maximalistas exigen su derogación.  Pero el Gobierno parece no aprender y está a punto de crear otro choque con el sector empresarial con la próxima reforma del sector salud, tal como advertimos en esta edición.  Sin embargo, las fortalezas que exhibe la economía peruana, ratificadas por la mayor calificación dada por Standard & Poor’s, son una base sólida para actuar con firmeza en errores. Asimismo, es tiempo de hacer cambios en el Gabinete ahora, pues luego puede ser muy tarde.  El 2014 será un año complicado por las elecciones de los gobiernos regionales, y tal como lo señalamos ya en esta columna, los riesgos de que triunfen movimientos opuestos a la inversión no estarán tan lejanos.","gestion","09/09/2013"
"Agenda económica","Opinión  Carlos Pareja  Economía  El Gobierno le resta tres años, pero uno ni dos, periodo en el cual puede aplicar políticas y acciones que, sin juicio de atender la actual coyuntura, permitan consolidar la economía con visión de medio-largo plazo.  El Perú no enfrenta una crisis económica, pues sigue creciendo, aunque con tendencia decreciente desde el 2011, que hay que revertir, generando expectativas positivas y confianza en los agentes económicos, contando con estabilidad socio-política. De all la importancia que pueden tener las reuniones con los partidos y grupos políticos que ha anunciado el Gobierno, de las cuales se espera un acuerdo alrededor de temas centrales. En este contexto es que desde esta columna de opinión sugerimos una agenda económica de cara al 2016 y, por qué no, a 2021 en la medida en que se tome como política de Estado.  La agenda comprende dos temas centrales. El primero es reafirmar que se mantendrá la política macroeconómica que se viene aplicando desde hace 23 años, que garantiza estabilidad económica y es prerrequisito para aspirar a crecer a tasas más sostenidas. En esencia, implica que la autoridad monetaria (BCR) y fiscal (MEF) mantengan los fundamentos macroeconómicos, con una coordinación y sincronía fina entre ellas por las circunstancias actuales y previstas a nivel internacional. Empero, sabemos que esto no permite por sí mismo incrementar la productividad total de factores (PTF), que es la clave para propender a un crecimiento significativo de manera permanente, pues reduce los costos reales e incrementa la competitividad de los agentes económicos, a la par con generar el ambiente propicio para aumentar las inversiones e ingresos de esta forma un círculo virtuoso. Por ello, es indispensable actuar sobre los elementos que inciden sobre la productividad, lo que nos conduce al segundo tema central de la agenda: incrementar la PTF.  Seis aspectos centrales deben abordarse. El primero, es consolidar la institucionalidad, priorizando el imperio de la ley y los derechos de propiedad, la libertad individual de los agentes económicos para actuar e interactuar sin regulaciones innecesarias, trabas y barreras burocráticas, a la par con enfrentar la inseguridad y la corrupción. El segundo, es realizar las reformas estructurales pendientes, en especial la del Estado (pues esta mucho por hacer), laboral y tributaria (la reforma de los 90 requiere ajuste integral, no parcial como lo efectuado). El tercero es respecto del capital humano va la reforma de la salud y educación (igual falta mucho por realizar). El cuarto está ligado a esta última, pues todo lo referente a innovación, ciencia y tecnología. El quinto aspecto es la inversión en infraestructura, buscando cerrar la brecha que asciende a más de US$ 100 mil millones para los próximos diez años; aquí en este campo ameritan las concesiones, APP y obras por impuestos… El sexto es continuar con la apertura del mercado a favor de la inversión extranjera y el comercio, en estos casos reduciendo aranceles e incorporando nuevos TLC, pues el mundo es el mercado.  La agenda requiere para algunos aspectos una apropiada coordinación con el Congreso dado que involucra leyes especiales, ahí la valía de las conversaciones cas iniciadas por el Ejecutivo. Igualmente demanda una activa participación del sector privado, pues es en última instancia el ejecutor. Es por tanto de suma relevancia que la apertura al diálogo del Gobierno comprenda los otros poderes del Estado y al sector empresarial.","gestion","09/09/2013"
"Rentas de cuarta categoría y afiliación obligatoria","La decisión adoptada por parte del Gobierno de imponer la afiliación previsional obligatoria a la renta de cuarta no pudo ser lo más certera, pero no podemos retroceder ante la presión de los trabajadores dependientes. Si bien el proceso de afiliación fue obligatorio y drástico, tenemos que rescatar la idea en que se basa esta ley. Actualmente, el crecimiento del PBI de manera sostenible nos ha permitido solventar muchos gastos del sector público, los cuales a largo plazo se supone que debieran haber sido rentables y sostenibles en el tiempo. Un claro ejemplo: la ONP, que hoy está desfalcándose y vive del subsidio por parte del Gobierno, y son parte del presupuesto anual, que al final los damnificados somos todos los contribuyentes que pagamos impuestos y ese dinero va destinado hacia esos gastos que no producen ningún tipo de beneficio nuestro favor.  El Perú ya no puede darse el lujo de mantener a todos con su Pensión 65, que incentiva a los independientes a no tomar conciencia sobre su futuro, pensando que, llegados a la tercera edad, tendrán una financiación monetaria fija sin condicionada, la cual será subsidiada por todos nosotros.  Señores del Gobierno, en estos momentos pueden darse el lujo de adoptar esas políticas que benefician a la pobreza y extrema pobreza porque estamos en una etapa de abundancia y crecimiento económico, pero hay que considerar que ya no estamos creciendo al mismo ritmo que en el 2012, y en el presente año se estima un crecimiento del PBI de 5% en comparación con el pasado con picos de 6.8%, y la balanza comercial también se ha visto afectada por el precio de los commodities (a nivel internacional). Tengamos un poco más de conciencia y pensemos en nuestro futuro, si bien no es la mejor manera la de meter las cosas. Quizás el Gobierno debería crear cultura de ahorro implementando indistintamente formas de apoyo. Una alternativa podría ser disminuir porcentualmente la renta de cuarta de acuerdo a los ingresos percibidos por los independientes.","gestion","09/09/2013"
"Congestión. El problema más grave de la Comisión de Transportes","Mario. de la Comuna de Lima, Alber (ego Aguirre, expresó su preocupación porque hasta ahora el Gobierno no convence de la necesidad de que se creen rutas exclusivas para el transporte de la carga pesada en camiones que van y vienen por el puerto del Callao.  Antigüedad. El plan ma – guen es rechazado por parte de algunos documentos.  El presidente de la Unión Nacional de Transportistas de Carga en Camiones (UNT), Victor Marquina, señaló que, de aprobarse esa norma, significará el retiro de más de 40,000 camiones que sobrepasan más de 15 años de antigüedad.  Ahora, no hay límite para fijar la antigüedad de vehículos que den el servicio. En ese caso, se podría afectar sobre todo el transporte de carga pesada para el comercio exterior, que se moviliza por el puerto del Callao, donde circulan los vehículos más antiguos, anotó Marquina.  Propuesta alternativa  A esta situación, señaló que ya se reunieron con el ministro de Transportes, Carlos Paredes, planteando que el retiro sea para los vehículos con 25 años de uso.  Además, proponen que el retiro de camiones se establezca a partir de que se incluya al transporte de carga pesada en un sistema de chatarrización, que les permita manejar la renovación de su parque automotor.  En ese sentido, plantean crear un fondo financiado con un aporte de US$ 5.00 por contenedor movilizado por las navieras, el cual será transferido a los dueños de la carga.  Marquina indicó que el ministro Paredes se mostró dispuesto a perfeccionar el proyecto del MTC.  Sin embargo, el dirigente señaló que su gremio acord realizar un paro en el lapso de 90 días, si es que antes el MTC no aprueba una norma que atienda este y otros reclamos.  También solicitan modificar la obligación de que los vehículos de carga pesada cuenten con GPS, así como que se extienda la volúmen del Impuesto Selectivo al Consumo aplicado al diésel, del 30% actualmente, hasta el 100%.","gestion","09/09/2013"
"Falta pisar el acelerador en el Mincetur?","Se retrasa selección de 13 consejeros comerciales  ROCO BARJA MARGUIÑA  rbaradwarxogeiuon.com.pe  En medio de la crisis mundial y la baja del precio de los metales, una mayor promoción de la oferta exportable escápate, señaló el presidente del Comité de Selección de las nuevas plazas para las Oficinas Comerciales del Per en el Exterior (OCEX), Juan Carlos Mathews.  Si bien hay un retraso en la selección de 13 consejeros comerciales, la razón se bería a la transición de autoridades que ha habido en el Mincetur.  Juan Carlos Mathews.  Aún con los retrasos que hubo en el primer tramo, esperábamos que para agosto ya estuvieran listas las 13 OCEX que estaban pendientes, eso es lo que está en standby. Estamos en septiembre y todavía no se ha hecho la convocatoria, anot. Señaló que ahora va a ser casi imposible que para este año se use la mitad del presupuesto asignado para las OCEX.  Mathews explicó que se debe aprovechar el presupuesto con el que se cuenta, y adicionalmente aprobar los cambios planteados en el esquema de selección, los cuales apuntan a mejorar la efectividad del proceso.  Entre los cambios planteados está que los participantes puedan optar por tres alternativas en el proceso, para lo cual deben presentar un plan de trabajo para cada mercado, mencionó.  Otro cambio es que si uno de los participantes ya trabaja en una OCEX solo pase por un examen donde se verifique su conocimiento del nuevo mercado al que postula.","gestion","09/09/2013"
"Tendrá la tarea de sacar adelante los proyectos para reactivar la economía","MEF designa a su nuevo viceministro de Economía  —Laura Calderón, quien tuvo el encargo de diseñar el impuesto a las sobreganancias mineras, renunció al cargo que ahora es ocupado por el economista José Giancarlo Gasha Tamashiro.  El jueves pasado Laura Calderón hizo en el Congreso su última presentación pública como titular del Viceministerio de Economía, cargo que ha recado en el economista José Giancarlo Gasha Tamashiro. El fin de semana el Ministerio de Economía y Finanzas (MEF) aceptó la renuncia de Laura Calderón, quien se había desempeñado en dicho cargo desde que se inició el gobierno de Ollanta Humala. Ahora Calderón se desempeña como asesora independiente del MEF ocupando el mismo cargo que deja Gasha Tamashiro.  El flamante viceministro tiene como una de sus primeras tareas la de apoyar al ministro de Economía, Luis Castilla, en la sustentación ante el Congreso de la nueva versión de la Ley de Promoción de la Inversión Privada (Prominver).  José Gasha Tamashiro también deber trabajar en un dispositivo legal para mejorar la distribución del canon minero.  Cabe anotar que hace poco hubo críticas de que el esquema tributario a las sobreganancias mineras, dado por este Gobierno, abona en la reducción de los recursos obtenidos por el canon.  Al respecto, Laura Calderón, en su última presentación ante la Comisión de Presupuesto, habló sobre la importancia de mantener el equilibrio fiscal sin comprometer el desarrollo económico.","gestion","09/09/2013"
