"headline","content","newspaper","date"
"TC","Castaeda libre de Comunicate Luis Castaeda quedó fuera del caso Comunicate, pero hubo debate en el Tribunal Constitucional, pues la votación fue de cuatro a favor de la exclusión y dos magistrados en contra. A favor, estuvieron Juan Vergara, Carlos Mesía, Gerardo Eto Cruz y Ernesto Álvarez.","gestion","12/09/2013"
"Fiscalización","Citaciones en el caso Toledo La Comisión de Fiscalización se reunirá mañana para definir el cronograma de citaciones a Toledo y a los involucrados en el caso Ecoteva. Por lo pronto, Carmen Omonte (PPC) pidi ayuda para su líder, licitar los temas que se tratarán con el expresidente.","gestion","12/09/2013"
"Proceso","Someten a proceso arbitral el pago del municipio a Relima ... PPC solicita investigar falta de previsión de la Presa Municipal de Mercados, que podría pagar S/. 3.7 millones por labor de limpieza en Santa Anita. Durante casi nueve meses, la Empresa Municipal de Mercado (EMMSA) encargó a Relima hacerse cargo de la limpieza del mercado de Santa Anita. Durante gran parte de este período no hubo un contrato entre ambas partes. Por este trabajo, Relima licitó el pago de S/. 3.7 millones, que ahora la comuna capitalina se resiste a cancelar, pues no existió un llamado previo. Alberto Valenzuela, regidor del PPC, señala que el servicio de limpieza, basándose en contratos anteriores, demandaba un pago de S/. 1.2 millones. Por falta de hoy en día, terminaremos negociando a S/. 3.7 millones, lamenta. Ante esta situación, ambas partes se someterán a un proceso arbitral, en búsqueda de un justo precio, reveló el actual presidente del directorio de EMMSA, Rafael Gómez Chocano.","gestion","12/09/2013"
"LA BÚSQUEDA DE EXCLUSIVIDAD Y MAYOR TRANQUILIDAD","Ha hecho que muchas familias de Lima adquieran sus propiedades en condominios recientemente inaugurados, por lo que se espera que su atractivo siga creciendo.","gestion","12/09/2013"
"MAXIMOS HISTRICOS","Valor de Facebook subió 130% en el último año (Gestión/Agencias) La acción de Facebook volvió a cotizarse en US$ 45 quince meses después de su salida a bolsa el 18 de mayo de 2012, fecha en la que tocó este umbral (US$ 45) y que no había vuelto a superar hasta ayer. La red social registra así una apreciación del 130% en el último año y su capitalización bursátil alcanza los US$ 106,000 millones. Las acciones de Face L—nokaubiernn .n<ae o”/oa ur nuew mximo, yalgunos analistas justifican la fuerte subida por la visita de su directora operativa, Sheryl Sandberg, a China y las especulaciones de que podría estar enmarcada dentro de los planes po tecnológico para expandirse por Asia. El analista Ronald Josey de JMP Secu","gestion","12/09/2013"
"BONOS POR US$ 49,000 MILLONES","Verizon alcanza colocación récord (Reuters) Verizon Communications estableció un récord al colocar una emisión de bonos por US$ 49,000 millones en ocho tramos, con la que financiar parcialmente la adquisición por U$S 130,000 millones de Verizon Wireless, inform IFR, un servicio de Thomson Reuters. Ansiosa por colocar los bonos con los que financia parte de la compra antes de una reunión clave de la Reserva Federal estadounidense la semana próxima, Verizon decidió descartar un tramo de la emisión en euros y libras esterlinas inicialmente previsto para la próxima semana y ofrecer el total en dólares. Con un total de US$ 49,000 millones, la colocación de Verizon es mayor que las tres colocaciones más grandes previas juntas: los US$ 17,000 millones de Apple, los US$ 14,000 millones de IBM, y los US$ 13,500 millones de Roche Holdings en el 2009. Además, es superior al PBI de unos 90 países. Se recibieron más de 3,000 órdenes por un valor de más de US$ 100,000 millones provenientes de más de 1,200 inversionistas como resultado de las concesiones de la nueva emisión, superiores a 50 puntos básicos en todos los tramos de renta fija.","gestion","12/09/2013"
"LEGAL 500: LAS MEJORES FIRMAS DE ABOGADOS Y ESPECIALISTAS","La publicación británica internacional Legal 500 dio a conocer su ranking de las mejores firmas de abogados y especialistas en el 2013. La guía estableció 16 categorías en tres niveles, siendo el primero de ellos el mejor. Destacan las áreas Fusiones & Adquisiciones, Resolución de disputas, Recursos naturales, entre otras. Se detalla además que el mercado legal sigue dominado por firmas de servicios completos (Rodrigo, da & Amado, Rubio y Asociados, entre otros). Ver ranking en gestion.pe","gestion","12/09/2013"
"AIR MAJORO SUMA BASES DE OPERACIONES","La aerolínea Air Majaro recibió la autorización del Ministerio de Transportes para incrementar sus vuelos a once ciudades adicionales. Ahora opera en Arequipa, Juliaca, Cusco, Iquitos y Chiclayo. También se aprobaron más de 20 aeródromos a nivel nacional.","gestion","12/09/2013"
"NOMBRAMIENTO","Nuevo manager de Michael Page La compañía Michael Page, especializada en reclutamiento, incorporó a Francisco Pizarro como manager para liderar la operación de la empresa en el Perú. Michael Page se ha enfocado principalmente en la media y alta gerencia. Pizarro es ingeniero civil, con especialización en minería.","gestion","12/09/2013"
"SOCIEDAD MINERA EL BROCAL VENDERÁ 1,200 TM DE COBRE","Sociedad Minera El Brocal informó que venderá 100 TM de cobre por mes de enero a diciembre del 2014, a un precio de US$ 7,200 por TM bajo modalidad de cobre natural refinado, totalizando 1,200 TM a un valor de US$ 8.6 millones. En agosto pasado anunció una venta de 1,000 TM de cobre de setiembre a diciembre de este año bajo la misma modalidad.","gestion","12/09/2013"
"CRUZ DEL SUR ANUNCIA NUEVO SERVICIO INCA BUS","La empresa de transporte terrestre Cruz del Sur anunció la suscripción de una alianza estratégica con la empresa de transporte ferroviario Inca Rail, por la cual se pondrá en funcionamiento el nuevo servicio de transporte Inca Bus. ‘Este nuevo bus recorre la ruta de 80 km de Cusco a Ollantaytambo en el lapso de dos horas’, indicaron a Infoturper. Recientemente, Cruz del Sur realizó una inversión superior a los US$ 6 millones en la compra de su nueva flota de 17 buses Scania.","gestion","12/09/2013"
"LA CONTRAREVOLUCIÓN EST EN MARCHA","De la edición impresa (The Economist) ‘Internship’ (Aprendices), una película sobre dos vendedores de mediana edad cuyas carreras han sido torpedeadas por la era digital y que consiguen prácticas profesionales en Google, es una propuesta poco afortunada incluso para los estándares de las comedias veraniegas de Hollywood. Sin embargo, sí acierta en algo: es bastante absurdo para una empresa tecnológica instalar toboganes para entretener a su personal, y permitir el uso de tontas gorras con hélices en las puertas. Pero Google no es la única con gustos juveniles. Box, una paga en Silicon Valley, ha instalado columpios, y Red Bull tiene un módulo en su recepción en Londres con la forma de una patineta gigante. Y empresas de todo tipo han agrupado a sus empleados en amplios salones, como si fuesen kindergartens. Antes, las empresas seguían el modelo de las fuerzas armadas, con jefes que se encargaban de pensar las estrategias y líneas de comando, pero hoy siguen el modelo del aprendizaje a través del juego de los colegios Montessori. La llamada ‘gestión sorri’ cuenta con numerosos seguidores en las más altas esferas de los negocios. Los jefes de Google (Larry Page y Sergey Erwin), Amazon (Jeff Bezos) y Wikipedia (Jimmy Wales) fueron educados en colegios que aplicaban ese modelo de aprendizaje. Page y Brin atribuyen a esa formación su entusiasmo por pensar diferente, y Bezos le debe su entusiasmo por la experimentación. Las panaceas de algunos gurús de la administración suenan como aquellas de los expertos en educación ‘progresistas’ de los años 60. Por ejemplo, Gary Hamel, de la London Business School, y Jeffrey Pfeffer, de la Stanford Business School, elogian a las compañías que desmantelan jerarquías e incentivan la experimentación. Los negocios de las economías emergentes también están abrazando esta filosofía: HCL, una firma de software india, invita a sus empleados a escribir evaluaciones de sus jefes, y las publica. Pero sería erróneo concluir que el éxito de Google y Amazon reivindica la gestión Montessori, pues ambas han mezclado pragmáticamente las ideas progresistas con otras tradicionales como el fomento de la competencia interna y la medición del desempeño. Además, Bezos es un vivo empleador de ex militares. As como ocurre con la educación, donde los tradicionalistas han montado una contrarrevolución frente a los progresistas, algunos académicos están cuestionando los supuestos básicos del modelo Montessori, viéndose particularmente escépticos ante la libre creatividad, la colaboración infinita y todo lo relacionado con los amplios salones de trabajo. Morten Hansen, de la Universidad de California en Berkeley, estudia 182 equipos que intentaban obtener un contrato para una firma de servicios técnicos. Mientras más tiempo pasaban consultando, tenían menos probabilidad de ganar. El analista concluye que la colaboración tiene tanto costos como beneficios y que necesitan ser ponderados en lugar de asumirse simplemente que lo mejor es más trabajo en equipo. Jake Breeden, experto de Duke Corporate Education, se preocupa de que debido al bullico de las personas y el ruido de los equipos electrónicos, y lo que realmente valoran es la capacidad de enfocarse en sus labores con las menores distracciones posibles. Irónicamente, las oficinas abiertas se han convertido en otro de los principales objetivos del modelo Montessori: los empleados dicen que les impide colaborar porque no pueden hablar sin molestar a otros. Otros estudios muestran que las personas que trabajan en esos espacios son más propensas a sufrir de presión alta, estrés e infecciones transmitidas por contagio como la gripe. ‘Antes, las empresas seguían el modelo de las fuerzas armadas, con jefes que se encargaban de pensar las estrategias y líneas de comando, pero hoy siguen el modelo del aprendizaje a través del juego de los colegios Montessori’.  El entusiasmo por las formas modernas de organizar los recursos humanos está enfrentando cuestionamientos y críticas. Lo que ha provocado los cuestionamientos es la aplicación indiscriminada e irreflexiva de técnicas centradas en niños, con poca atención en los resultados. Los críticos más sesudos no deseaban regresar al aprendizaje basado en la memorización y la tiranía de los profesores, sino que simplemente indicaron que la estructura y el orden también tenían su lugar. Lo mismo parece ocurrir en los negocios. Jake Breeden sostiene que los gerentes deben considerar que la colaboración y la creatividad son técnicas y no dogmas. Diane Hoskins, de Gensler, especula que los hallazgos de su firma sobre las oficinas abiertas son tan sorprendentes que marcan ‘el comienzo de una nueva era en la organización del lugar de trabajo’. Cuando los empleados comiencen a ser trasladados a cubículos separados y los toboganes sean reemplazados por cuadros de comisiones, sabremos que la contrarrevolución estará bien avanzada. Traducido para Gestión Antonio Yonz Martínez The Economist Newspaper Ltd, London, 2013","gestion","12/09/2013"
"PROPUESTA DEL MEM","Consumidores de electricidad financiarán a hidroeléctricas – El titular del MEM, Jorge Merino, señala que el Gobierno quiere maximizar de esta forma las inversiones en nuevas centrales hidroeléctricas, y a futuro exportar energía.","gestion","12/09/2013"
"El crecimiento económico impulsa el crecimiento de la clase media o a la inversa?","Yo creo que se trata de un círculo virtuoso. La clase media no solo demanda bienes duraderos, sino también educación privada, lo cual también es una fuente de desarrollo porque eleva las capacidades para generar ingresos y la productividad. Considero que en el futuro también habrá una mayor demanda por salud por parte de esta clase, pero todavía es incipiente.","gestion","12/09/2013"
"Indecopi se opone a crear regulador para precios de medicinas","El proyecto de ley del fujimorismo sostiene que los precios de los medicamentos no los impone el mercado, pues existe un oligopolio encubierto. La Comisión de Economía inició el debate del proyecto de ley que busca declarar de interés nacional la creación de un organismo regulador de precios de medicamentos, sobre la cual el Indecopi se mostró en contra. La propuesta de la bancada fujimorista señala que los precios de los medicamentos no los impone el mercado, ya que hay un oligopolio encubierto por grandes farmacéuticas que fijan el precio de venta, no quedando otra alternativa al consumidor más que comprarlo. Superamos el uso de usuarios un cos. Informate y tiempo sobre economía y negocios en La iniciativa plantea al Ejecutivo que el Ministerio de Salud, de Economía, el Indecopi y la Presidencia del Consejo de Ministros puedan crear ese ente regulador de precios. Posición. El único representante de la Dirección General de la Libertad de Competencia del Indecopi, Jesús Espinoza, sustentó que la propuesta sería contraproducente. Según el Indecopi, la regulación de precios, cuando no se supone en una mayor eficiencia económica, constituye una limitación directa e injustificada a la libertad contractual. El control de precios incluso podría generar la escasez de muchos medicamentos y, por otro lado, restará incentivos a la introducción de nuevos competidores y productos, contradiciendo directamente la finalidad que pretende alcanzar, indicó el Indecopi. El presidente de la Comisión de Economía, Tito Valle, expresó que el debate continuará en las próximas semanas para elaborar un dictamen.","gestion","12/09/2013"
"Respuesta del gerente general de Ambev a modificación en el ISC a cervezas y 21-20 refrescos","El cambio de ISC perjudica cualquiera inversión de largo plazo, afirmó Alexandr Magno, gerente general de Ambev. Un alza de precios del 10% ocasiona una reducción del 11% del volumen mayor cuando las marcas trabajan con estrategias de precios más accesibles. El cambio de ISC ocasiona un impacto a la competitividad, dijo Alexandr Magno, gerente general de Ambev. La modificación del Impuesto Selectivo al Consumo (ISC) a los licores y cervezas aumenta tasas y cambia el sistema de recaudación... ¿Qué efectos produjo en Ambev? Ambev Perú se ha visto seriamente afectada con esta modificación, dado que en el mercado existen diversos productos a precios diferentes, en consecuencia, el impacto del nuevo ISC es distinto según el menor o mayor precio de los productos. Considera que estas modificaciones favorecen en el consumo de cervezas versus otros licores? No, sabemos que toda la industria de bebidas alcohólicas se ha visto impactada en mayor o menor proporción, tanto por el aumento de la tasa del impuesto ad valorem como por la inclusión del sistema fijo. Además, las mediciones revelan que la industria de bebidas alcohólicas viene cayendo y que los precios de las cervezas lideran el alza de precios del último mes en el país, lo cual impacta en las ventas y afecta la producción. Se ha dicho que la medida discrimina a las empresas que tienen menor participación en el mercado. ¿Por qué? Efectivamente, la medida produce un impacto desigual dependiendo de la participación que se tenga en el mercado, pues incrementa en mayor proporción los costos fijos de los productores de zonas de menor market share. Esto además implica un cambio en las reglas de juego, que obliga a elevar precios y favorece la concentración en el mercado cervecero, razón de la desigualdad tributaria. El cambio en el Impuesto Selectivo al Consumo ocasiona un impacto decisivo a la competitividad en el sector de cervezas, opinó Magno. Intermundialmente, el ministro Luis Osterling presentó ante la Comisión Europea un documento de apoyo para combatir el fraude y la evasión fiscal, en el resalto mencionó una condición esencial para combatir la evasión fiscal que es la equidad tributaria, aseguró. En el mercado de las cervezas, la venta de alcohol informal tiene una participación cerca del 30% del total, según el presidente de la SNI, señaló que estas medidas en el precio de las bebidas alcohólicas, pero tampoco disminuirán la evasión. Lo que observamos luego de más de tres meses de vigencia de la nueva norma es que los productores de bebidas alcohólicas nos vimos obligados a aumentar significativamente el precio de venta al consumidor como consecuencia directa del nuevo diseño de ISC. Entendemos además que la inflación de precios impulsada por la norma no ha llegado a su pico, pues algunos productores han decidido no trasladar aún todo el aumento impositivo al consumidor. Adicionalmente observamos que la falta de equidad tributaria que revela la norma puede impedir al Estado combatir con éxito la evasión tributaria. Esta es una observación que cada vez se comparte más en el mundo entero. En el mercado de las cervezas, la venta de alcohol informal tiene una participación cercana al 30% del total, según Apoyo Consultora. Cree que será el impacto de la medida en este sector? En el Perú, históricamente los consumidores de productos de precios accesibles, ante un alza abrupta de precios han migrado en gran parte al consumo de alcoholes informales que son verdaderamente nocivos. Por ello, mantener la actual regla de que se restablezca la equidad tributaria genera el temor de incrementar el consumo de alcoholes informales y con ello generar un problema de ludopatía pública. Visto así, la nueva medida demostrará ser no sólo inequitativa, sino también ineficiente. La aplicación del sistema mixto del ISC y el aumento de las tasas de los impuestos core con más de 4.00% por litro. Para más de 80 hasta 20$, $2.50 por litro). ¿Cuáles han sido los efectos causados en el volumen de ventas de su empresa? Nuestros estudios económicos demuestran que en el mercado cervecero total, un alza de precios de 10% debe generar una reducción de la demanda en aproximadamente 11% del volumen total. Además, cuando las marcas trabajan con una estrategia de precios más accesibles el impacto es aún mayor. Es decir, el cambio del ISC genera un impacto decisivo a la actividad en el sector. Esa es la razón por la cual consideramos que es imposible compensar el impacto que la norma ha generado sin reducir drásticamente nuestros costos. La modificación en las tasas del ISC es el único factor determinante del impacto en el volumen de ventas? No. Sin lugar a dudas existen factores que son anteriores y muy relevantes, los cuales derivan de las propias características del mercado cervecero local; sin embargo, el cambio de ISC precipita y agrava el impacto de cualquier otro factor, pues al afectar el escenario natural de competencia y resta mos la posibilidad de tomar decisiones estratégicas en el largo plazo nos impide operar el negocio con normalidad. Es sin lugar a dudas el factor más determinante hoy en día... Cuánto estiman que será el impacto de las modificaciones en el ISC has m fin de año? Según nuestros cálculos el impacto hará crecer la carga impositiva este año en 22% considerando todas las categorías de productos que comercializamos. De mantenerse estas modificaciones, ¿Cuáles son las perspectivas de ventas de Ambev? Podría verse afectada su sostenibilidad? Hoy en día las ventas han disminuido como consecuencia de ello la producción también. El cambio de ISC genera un impacto negativo inmediato en nuestra rentabilidad y en las posibilidades de competir en el corto y largo plazo. Por esa razón, es difícil pronosticar una recuperación de nuestro negocio para retomar planos de largo plazo, si de medio no reducimos drásticamente los costos. Hoy en día nuestra sostenibilidad pendiente de la reducción significativa de nuestros costos en el breve plazo. Estamos enfocados en implementar acciones que nos permitan reducir de manera inmediata los costos con el objetivo de estabilizar la operación para poder volver a crecer e invertir, dice Magno.","gestion","12/09/2013"
"Obama debe anunciar su decisión sobre el próximo presidente de la FED","Finalmente, Obama debe anunciar su decisión sobre el próximo presidente de la FED después de que el Congreso regrese de su receso de verano en estos días, según un alto funcionario de gobierno. Obama ha señalado que los candidatos que está considerando incluyen a Summers; la vicepresidenta de la FED, Janet Yellen; y el ex vicepresidente de la FED Donald Kohn. La elección de Summers es pro recorte de estímulos, mientras que la de Janet Yellen es pro estímulos. Dicha decisión también puede influir en los mercados.","gestion","12/09/2013"
"La cifra de sin en publicidad digital para 2012 en Perú alcanzó los US$101 millones","En la nota publicada en nuestra edición del lunes 9 de septiembre se consignó erróneamente que la cifra de sin en publicidad digital para 2012 en Perú alcanzó los US$101 millones, siendo la cifra correcta de S/.101 millones. Asimismo, la inversión en publicidad para este año sumará S/.130 mlls., un 2% más que en el 2012.","gestion","12/09/2013"
"¿Los programas sociales deben llegar a todos los rincones del país?","Me parecería absurdo que alguien piense lo contrario. No obstante, hay que tener sentido del hecho de que hay zonas con mayores necesidades. A estas debemos apuntar primero. Sebastián Jara Castillo.","gestion","12/09/2013"
"¿Creéis que 2014 será un año financieramente de mucha turbulencia?","El problema es cuando estos programas son transgeneracionales, porque se convierten en obligaciones del Estado y dejan de ser una política temporal para atender sectores sensibles de la población. José Salas.","gestion","12/09/2013"
"BBVA invertirá US$ 425 millones en el Perú hasta el 2016","En los próximos tres años, contempla una inversión de US$ 2,500 millones en la región, de los cuales el 17%, aproximadamente, se destinará a la expansión de BBVA Banco Continental en el Perú. Con una rentabilidad nominal mayor al 30%, el segundo mayor banco del país aspira a incrementar su cuota de mercado de la mano de una más amplia oferta de servicios. ‘Para nosotros, Perú es uno de los países, dentro de América del Sur, en los que mejor nos está yendo y en donde tenemos mayor cuota de mercado, pero eso no quita que sigamos siendo ambiciosos, tanto con la cuota como con la generación de tes’, reveló el Consejero Delegado de BBVA, Ángel Cano.","gestion","12/09/2013"
"Aún que BCP prevé mayor volatilidad en la próxima semana","El dólar baja a S/. 2.77 por menor demanda de AFP y empresas. El billete verde descendió a su nivel más bajo de casi dos meses. El BCR no intervino ayer, y ha moderado su ritmo de venta de dólares en comparación con lo ocurrido en agosto. La caída registrada ayer en la cotización del billete verde (0.68%) se debió a un mayor apetito por soles (y por tanto mayor oferta de dólares) de parte de empresas e inversionistas extranjeros.","gestion","12/09/2013"
"Las empresas más admiradas del Perú","La excelencia empresarial merece un nuevo reconocimiento. PM: y G de Gestión ya iniciaron el estudio para entregar por Segundo año el Premio Las Empresas Más Admiradas del Perú a las 10 empresas mejor valoradas por los altos ejecutivos. Más de 1.500 gerentes de primer nivel han recibido la invitación para participar de la encuesta y pronto sabremos quiénes serán los galardonados este año. Criterios evaluados: – Visión estratégica – Manejo financiero – Capacidad de innovación – Estrategia comercial y de marketing – Calidad de la planta gerencial – Gobierno corporativo – Responsabilidad social empresarial Premiación: 24 de setiembre Publicación de resultados: Diario Gestión: 25 de setiembre Revista G: 18 de octubre / editorrevistag.com.pe","gestion","12/09/2013"
"Entrevista a Carlos Rivero, superintendente adjunto de la SMV","– Proyecto de reglamento de la Superintendencia del Mercado de Valores (SMV) crea segmento para tarjeta de emisión de valores dirigidos a inversionistas institucionales, que suman al menos 183 en el país. ¿Qué tipo de inversionistas hacen referencia al proyecto del reglamento de mercado de inversionistas institucionales? Incluye tanto a instituciones que participan en el mercado financiero como a personas naturales y empresas que cumplen con ciertos requerimientos patrimoniales, así como de actividad en el mercado, volumen de portafolio y/o de sus operaciones. Cuántos inversionistas institucionales lo tienen hoy en día? Tenemos 23 bancos y empresas financieras, 14 compañías de seguros, cuatro administradoras privadas de fondos de pensiones (AFP), 11 fondos de pensiones, ocho des administradoras de fondos mutuos, 68 fondos mútuos, 14 sociedades administradoras de fondos de inversión, 16 fondos de inversión, ocho sociedades titulizadoras, 11 patrimonios fideicomitidos, cuatro entidades prestadoras de salud (EPS), la opción de normalización visional financiera de salud (Essalud), más de personas de altos patrimonios, entre otros.","gestion","12/09/2013"
"Decisión de Obama busca solución diplomática a guerra civil en Siria","Las decisiones del presidente estadounidense Barack Obama de buscar una solución diplomática a la guerra civil en Siria dejaron decepcionados a muchos rebeldes que esperaban una ofensiva militar norteamericana contra Bashar al-Assad. Estos afirmaron que EEUU había otorgado un segundo aire a Assad.  El secretario general de Naciones Unidas, Ban Ki-Moon, declaró que las atrocidades cometidas en Siria representan un fracaso colectivo de la comunidad internacional, exhortando nuevamente al Consejo a tomar medidas en búsqueda de una solución.  En Nueva York, enviados de los cinco miembros permanentes del Comité de Seguridad de Naciones Unidas -China, Estados Unidos, Gran Bretaña, Francia y Rusia- discutían un borrador de resolución preparado por París, que daría al presidente Bashar al-Assad un ultimátum para entregar sus armas químicas o enfrentar sanciones, algo a lo que Moscú se opone.","gestion","12/09/2013"
"Recordatorio de víctimas del 11-S en EE.UU.","El presidente de Estados Unidos, Barack Obama, guardó un momento de silencio y colocó una corona de flores para marcar el duodécimo aniversario de los ataques terroristas del 11 de septiembre de 2001, en eventos que aún pesan entre los ciudadanos del país durante su gestión como demócrata y comandante en jefe.","gestion","12/09/2013"
"Brasil busca bloquear importante proyecto aurífero","Fiscales brasileños buscan bloquear el permiso de un importante proyecto aurífero de Rio Sun Mining Corp en el Amazonas, argumentando que la empresa canadiense no ha estudiado el impacto sobre las comunidades indígenas locales, según informó el gobierno.","gestion","12/09/2013"
"India reduce compras mineras","Millonarios indios están frenando las compras de minas en el extranjero ya que la caída del valor de la rupia en un 13% este año incrementa el costo de los acuerdos. Firmas indias gastaron USD 12.7 millones en activos mineros en el extranjero este año, la cifra más baja desde 2008.","gestion","12/09/2013"
