"headline","content","newspaper","date"
"Gudenuevchayen Maras?","Ahora se me ha dado por usar productos de la selva Comienzo a investigar y viajar.  Cómo ven los comensales las nuevas propuestas? El cliente se ha adaptado. Le puedes decir tengo este nuevo, lo quiere probar? No se lo invitas, se lo cobras; acepta y queda fascinado. Se atreve a lo desconocido.  ¿A qué nuevos productos está abierto el cliente? A los pescados, por ejemplo. Antes no salía de dos productos de mar, ahora sí. Prueba y refuta: dice esto es de tal sabor, porque los pesqué; porque me los llevaron a casa. Hay genio (que aporta mucho).  Los restaurantes peruanos afuera traen turistas? Eso hace que la gente coma y diga me gustaría conocer Perú.  En el exterior, la comida es una interpretación, nunca acercas al 100% porque no hallas insumos peruanos frescos.  Pero aún el turismo gastronómico es muy bajo… ¿Cuántos venían antes? En las guías decía No comas ceviche porque te vas a enfermar… Ahora es un orgullo nacional. Al turista que llega ni loco lo vas a llevar a comer una hamburguesa.","gestion","04/09/2013"
"Obama llama a actuar en Siria y espera apoyo del Congreso","El presidente Barack Obama hizo un llamado a actuar en Siria y expresó su confianza en que los legisladores de su partido aprobarán la acción militar limitada propuesta durante la próxima semana crítica. Había pedido un voto rápido en el Congreso sobre una intervención militar limitada contra Siria. Lo que estamos diseñando es algo limitado, proporcional, afirmó Obama, enfatizando que el objetivo es reducir la capacidad del régimen del presidente Bashar al-Assad.","gestion","04/09/2013"
"Ban Ki-moon advierte sobre riesgos de ataques militares en Siria","El secretario general de la ONU, Ban Ki-moon, instó a la precaución respecto a los ataques militares en Siria, señalando que podrían empeorar el conflicto. Después de más de dos años y medio de guerra civil, cerca de uno de cada tres residentes ha abandonado su hogar debido a la violencia y el temor. La ONU reportó que el número de refugiados ha aumentado casi diez veces en los últimos 12 meses, principalmente hacia Turquía, Irak, Jordania y Líbano.","gestion","04/09/2013"
"Venezuela enfrenta apagón masivo","Un apagón de gran magnitud afectó aproximadamente la mitad de Venezuela, incluidos 13 de los 24 estados del país petrolero, debido a una falla en la línea de transmisión que sirve a la zona occidental y central. Esto provocó malestar y caos en las principales ciudades de la nación de 29 millones de habitantes.","gestion","04/09/2013"
"Japón invierte en contención de crisis nuclear","Japón anunció que invertirá unos US$ 500 millones para contener fugas y descontaminar aguas radiactivas en la planta nuclear dañada de Fukushima. Este esfuerzo forma parte de las medidas del gobierno para manejar el legado del peor desastre atómico en un cuarto de siglo, aunque aún quedan problemas pendientes.","gestion","04/09/2013"
"Presidente colombiano prepara cambios para reelección","El presidente de Colombia, Juan Manuel Santos, está ajustando su gabinete para fortalecer su campaña de cara a la reelección el próximo año. Los miembros del gabinete presentaron su renuncia para facilitar estas modificaciones. Santos destacó la importancia de las negociaciones de paz con la guerrilla de las FARC, describiéndolas como cruciales para resolver el conflicto interno más prolongado de la región.","gestion","04/09/2013"
"Retiro de reforma previsional en Perú","El premier anunció ayer que el aporte obligatorio de los trabajadores independientes menores de 40 años al sistema de pensiones será suspendido temporalmente. La decisión surge tras reconocer errores en la implementación y comunicación de la normativa. Se criticó la falta de debate adecuado y la ausencia de mecanismos compensatorios para los trabajadores afectados.","gestion","04/09/2013"
"India enfrenta presiones económicas","India experimenta tensiones económicas con un déficit en cuenta corriente que alcanzó más del 5% en el primer semestre de 2013. La fuga de capitales y la volatilidad del dólar han generado preocupaciones sobre la estabilidad financiera del país. A pesar de tener suficientes reservas para enfrentar una situación similar, el Banco de Reserva de India trabaja para mitigar la volatilidad cambiaria.","gestion","04/09/2013"
"Venezuela duplica compras petroleras a EE.UU.","Durante el primer semestre de este año, Venezuela incrementó significativamente sus compras de productos refinados de petróleo a Estados Unidos, llegando a un promedio de 93,000 barriles diarios, duplicando la cantidad adquirida en el mismo periodo del año anterior.","gestion","04/09/2013"
"Proyecciones de crecimiento del PBI en Perú","Se discute la desaceleración del Producto Bruto Interno (PBI) en Perú, atribuida a la caída de los precios de los commodities mineros y la salida de capitales. Es importante diferenciar entre un crecimiento basado en commodities y otro sustentado en competitividad. Además, se sugiere que las proyecciones deberían ofrecer escenarios con probabilidades de ocurrencia en lugar de cifras precisas.","gestion","04/09/2013"
