"headline","content","newspaper","date"
"Denuncia por Pedofilia","Iglesia afirma que apoya investigacin  El arzobispo de Ayacucho, Salvador Pieiro, rompi su silencio sobre el caso del ex obispo auxiliar Gabino Mranda, investigado por el presunto delito de pedofilia. Manifiesto mi apoyo al nisterio Pblico, que ha ciado un proceso de investigacin para que la verdad sea conocida, seal a travs de un comunicado. Ir=r. ua el 5 dejulo ue q.1tif ca de verba1men*e pnv la natura Apostolica sobre la decisin del Papa Francisco de imponerla pena de dimisin aha hora ex obispoauxilarde Ayacucho por pecados contra el sexto mandamiento (no cometers actos pros), en proceso sujeto al Se","gestion","27/09/2013"
"Casos Ecoteva","Avi Dan On pasa de testigo a investigado  El exasesor en seguridad de Alejandro Toledo, Avraham Dan On, fue incluido en la investigacin fiscal por presunto lavado de activos que se le sigue a Eva Femenbug, suegra del expresidente. Segn inform RPP, Dan On pas de ser testigo a investigado a inicios de setiembre, debidoasus vn culos con Femenbug, a quien se e cuestiona por la dudosa compra de dos inmuebles millonarios en Surco.  Porsu parte, el dirigente de Per Posible, Juan Sheput admiti que la situacin legal del expresidente es ms complicada de lo que el partido crey. A esta stucion consider que debe de pedir licencia pamafrontarlas investigaciones ensucontra.","gestion","27/09/2013"
"Naciones Unidas","Potencias acuerdan plan para eliminar arsenal qumico sirio  ——Estados Unidos y Rusia lograron negociar para la entrega de las armas qumicas de Siria. Al cierre de la edicin n faltaba una votacin, pero se daba por aprobada.","gestion","27/09/2013"
"Los factores que afectan a los mercados emergentes","Un primer factor es que los precios de los metales, tanto industriales como preciosos, han venido bastante castigados; además se ha observado un incremento casi sostenido del precio del dólar frente a todas las monedas, incluso antes del tapering, pero que se ha acentuado en los últimos dos meses.  Un tercer factor que ha afectado a los mercados emergentes es que estos, con algunas excepciones, se han quedado dormidos en el timón y no han sido capaces de promover reformas estructurales importantes que les permitan mejoras en la competitividad. La mayoría de ellos se acostumbraron a la buena vida cuando los precios de los commodities estaban bien y las economías desarrolladas crecían.  El resultado ha sido el endurecimiento del crédito de las economías emergentes...  Así es, los mercados emergentes se están enfriando, con excepción de la economía china cuyo dinamismo empieza a recuperarse (muy recientemente). Sus días han sufrido, se han depreciado, donde es posible. Esto ya venía desde antes, pero el anuncio del tapering exacerbó este proceso.  La postergación del retiro del estímulo monetario por parte de la FED no podría resultar negativo?  (Lo que ocurrirá es que) el aumento de tasas de interés que se esperaba para mediados de 2014 se ergará quizás hasta principios de 2015. Es decir, el periodo del quitamiedos monetario se extenderá.  El temor es que esa postergación pudiera crear inflación y una depreciación del dólar… Sin embargo, por más grande que sea la hoja de balance de la FED, existe una contraparte y es que hacen los bancos, los cuales vienen acumulando mucha de la liquidez y no la están utilizando porque no estaban en condiciones de hacerlo (estaban descapitalizados). El momento en que están listos para prestar está cerca.  ¿Cuál será el impacto de la definición de la Fed en los mercados emergentes como el nuestro?  Podríamos tener un poco de alivio porque creo que se va a haber una retirada moderada de la liquidez, y probablemente sea menos de lo que el mercado espera. En mi opinión, el mercado se ha asustado en extremo (ante el anuncio inicial de tapering), ha vendido y ha sobrevendido muchos activos financieros en los mercados emergentes. Por ello creo que cuando se haga más cierto lo que va a hacer la FED, habrá un poco más de calma hacia fin de año, lo cual podría llevar a una recuperación de las monedas de los países emergentes, incluyendo los de la región.","gestion","27/09/2013"
"La clave para hacer las reformas pendientes es liderazgo","De acuerdo a las últimas proyecciones del UBS, la economía peruana crecería este año 6.0% y 5.8% el próximo año.  La inflación alcanzaría este año el 2.5% y 2.4% el próximo.  En cuanto a la actividad económica del Perú, el banco de inversión sostiene que perdi impulso y converge a niveles más sostenibles.  También señala que la banca enfrenta una tendencia alcista, pero los bajos precios de las materias primas y la desaceleración de los metales que han venido cayendo de manera importante (aunque últimamente se ha recuperado algo).  Yo pienso que, como otras monedas, el sol se adelantó un poco, se apreció y en el corto plazo podríamos ver al sol volver a sus niveles de mayo o junio (de este año) si es que no tenemos ninguna sorpresa negativa por el lado del tapering.  ¿Acaso volvería (delos casi 5.2.80 que está ahora el dólar)?  Estimamos que a S/. 2.70.  Para algunos la tendencia es que el sol siga devaluándose frente al dólar... Seguramente son sectores que exportan...  UBS: Perú enfrenta desaceleración moderada pero aún es atractivo  La relación del crecimiento de la economía ayudará a mantenerla bajo control. También refiere que los shocks domésticos afectaron el entorno de negocios; fallido plan de Humala de interferir a través de Petroperú con actividades de Repsol; rumores sobre la intención de la primera dama de presentarse a elecciones en el 2016 (a lo Kirchner); desprolija asignación de seis jueces del Tribunal Constitucional, detalla.  La reciente depreciación de la moneda se explica por fundamentos macroeconómicos e ingreso de capitales. Esperamos a que pronto den los fundamentos económicos e ingreso de capitales, agrega (ver Entrevista).  El reporte sostiene que el Perú se mantendrá como fuerte productor minero en la próxima década, dado el bajo costo de la energía que tiene y la alta calidad de sus productos mineros. Aunque subraya que los levantamientos indígenas y la escasez de infraestructura plantean riesgos.","gestion","27/09/2013"
"Presupuesto y límite de endeudamiento","FMI pide a EE.UU. que resuelva con rapidez disputa sobre presupuesto  -Mientras el Senado, de mayoría demócrata, votara hoy una ley para otorgar financiamiento a Washington por seis semanas, republicanos buscan postergar el Obamacare.  (Reuters) El Fondo Monetario Internacional instó a EE.UU. a resolver con rapidez los debates en el Congreso sobre el presupuesto gubernamental y el aumento del límite de la deuda nacional.  Esto es importante para la continuidad de la recuperación de Estados Unidos y, más allá de eso, de la economía global, dijo el portavoz del FMI Gerry Rice.  El Senado estadounidense, con mayoría demócrata, votó una legislación para evitar una suspensión de los servicios básicos de las agencias gubernamentales por falta de recursos financieros. Sin embargo, la mayoría republicana en la Cámara de Representantes se prepara para duras batallas políticas mientras intentan utilizar proyectos legislativos para desbaratar la ley de salud auspiciada por el presidente Barack Obama. Si los legisladores no logran un acuerdo para aumentar el límite de endeudamiento del país antes de que el gobierno agote sus reservas en efectivo, EE.UU. podría no cumplir el pago de su deuda. Rice dijo que el FMI no cuenta con claros cálculos sobre cómo podría impactar en la economía global la no aprobación de los proyectos de ley en EE.UU.","gestion","27/09/2013"
"El clima de la economa: pronóstico meteorológico","Para sorpresa de quienes desde Pel Per sienten devoción por las llamadas ‘leyes inmutables y eternas de la economía, en los centros de excelencia de 105 Estados Unidos y Gran Bretaña, principalmente, continúa sin prisas ni pausas, el proceso de repensar los principios fundamentales de la macroeconomía como consecuencia de la crisis existencial causada por la aún irresuelta crisis económica y financiera de los años 2008-2013.  Como consecuencia de dicho proceso, en el transcurso de estos cinco años, han surgido algunos hitos en materia de pensamiento económico: el principal de ellos, la puesta en marcha del Institute for New Economic Thinking. El INET, como se conoce al instituto financiado por George Soros, se ha convertido en el bastión y avanzada de la investigación económica, sin otra agenda que la búsqueda del conocimiento sin acondicionamientos ideológicos.  Por ello, estimado lector, si su visión del mundo de la economía le permite considerar conceptos distintos a los de los libros de texto, los invito a economics.org. Quedarán dos cosas, si alguna esperanza tiene la ‘ciencia económica‘ de evitar la irrelevancia, ésta reside en el trabajo pionero de quienes se atreven a cuestionar-entre muchos otros-conceptos de ‘equilibrio’, ‘mercados eficientes’ y ‘perfecta predictibilidad’ que supuestamente definen las acciones y decisiones del superracional ‘homo economicus‘, al tiempo que potencian algún rol la interacción entre la economía y la historia, y entre la economía y la Psicología y la sociología, y la neurología y hasta los principios fundamentales de la física.  ‘Entre el 2008-2013 han surgido algunos hitos en materia de pensamiento económico’. Bo invito amigo lector a leer el libro que motiva esta columna: Forecast: What Physics, Meteorology, and the Natural Sciences Can Teach Us About Economics, del físico teórico Mark Buchanan,  Forecast le apunta a dos aspectos fundamentales de la ciencia económica como la entienden en Chicago y sus sucursales, incluida la sucursal limeña: el concepto de equilibrio y la supuesta supremacía de los modelos económicos imbuidos de las altas matemáticas que supuestamente validan el lugar de las ciencias económicas en el Panteón de las Ciencias. Mark Buchanan demuestra con implacable lógica y argumentación que el cielo azul de los libros de texto, con sus mercados en casi perpetuo equilibrio no son sino fantasía pura, tal como lo demuestra la historia económico-financiera del mundo. Que su prevalencia se basa en ignorar un concepto básico de las ciencias naturales: la retroalimentación positiva (positive feedback) capaz de convertir, por ejemplo, un torbellino de aire caliente en una verdadera tormenta, y que una vez admitida exhibe una casi infinita capacidad para explicarle más intrincados fenómenos económicos, como las crisis financieras, las burbujas especulativas y el crecimiento económico.  Que un físico teórico descrea de la supuesta superioridad de modelos económicos construidos sobre postulados muchas veces imposibles, como sucede con tanta frecuencia en la teoría económica, no debe sorprender. Después de todo, en las ciencias duras, como la física teórica, tales ejercicios de suposición son condenados de inmediato al ostracismo. Pero, Buchanan apunta a un tipo distinto de modelos sistémicos, complejos, replicables, como los que le siguen el rastro a los procesos meteorológicos, con bases firmes en las altas matemáticas que, sin embargo, no exigen supuestos fantásticos para entender los patrones de comportamiento que caracterizan sistemas complejos como son en la vida real los mercados financieros en los que interactúan los seres humanos desprovistos de esa extrema racionalidad con que solo cuentan los nacidos en la Escuela de Economía de Chicago. A leerse ha dicho, para así entender mejor próximas turbulencias financieras, aun cuando según el propio Buchanan no sea posible pronosticarla.","gestion","27/09/2013"
"LAS FOTOPAPELETAS","Si queremos convertirnos en una sociedad civilizada donde se imponga el respeto a las instituciones y las leyes, debemos emprender de una vez por todas dos importantes tareas en simultáneo: educar a las poblaciones en sus deberes y sancionar debidamente a quienes vulneren derechos de los demás.  En estos días el tema de las fotopapeletas ha convulsionado las redes sociales y ha motivado a los medios de comunicación a lanzarse al espacio y de debate sobre su pertinencia y conveniencia. El tema ha sido abordado desde el punto de vista técnico, como si fuera central, mas no desde el punto de vista humano. No se ha tocado la necesidad de reconocer el evidente desprecio de muchos, sino la mayoría, por el orden y la seguridad en la vía pública. Cumplimiento de normas no solo de velocidad, sino de muchas otras sobre regulación y prevención.  Campañas y oportunistas, y hasta páginas creadas por la ocasión, han llenado las redes sociales con comentarios, acusaciones y denuncias, muchas sin debido sustento o con medias verdades. Hasta el propio Ministerio del Interior se ha dejado intimidar por estas campañas y la opinión pública de ciertos sectores de la sociedad, al extremo de suspender temporalmente el uso de las fotopapeletas a nivel nacional, en vez de previamente investigar, corregir errores y sancionar responsables donde fuera pertinente. Peor aún, se ha justificado tal medida argumentando la falta de calificación, desconociendo su existencia para solo recordar límites de velocidad y precisar excepciones, donde en último caso la decencia en los conductores debera imponerse ante la duda.  Ahora nos encontramos frente a quienes cantan victoria como si esto fuera una lucha contra la ilegalidad y nos quedamos nuevamente a merced de brutos al volante poniendo en peligro la integridad y vida de otros conductores y peatones, estos últimos los más vulnerables por ser menos respetados, sin importar género ni edad.  Es hora de dejar de lado intereses personales, madurar en este tema, desterrar el mal ejemplo ante propios y extraños. Es de ‘todos’ un deber ciudadano respetar a nuestras autoridades y las leyes, para eso están y han sido creadas.","gestion","27/09/2013"
"FINANZAS","Cada vez más empresas prefieren arrendar smartphones y tablets – Para lograr mayor eficiencia en sus negocios y evitar la obsolescencia de los equipos que utilizan, las empresas locales optan por alquilarlos, señala IBM.  El uso de las tablets y smartphones se extiende a nivel corporativo, y las empresas están optando cada vez más por arrendar estos dispositivos en lugar de adquirirlos como activos propios. As lo precisó el gerente de IBM Global Financing Perú, Hugo Goicochea, quien mencionó que las compañías locales, para lograr la eficiencia en sus negocios, han decidido usar tecnología de información que les permita reducir costos relativos, y mejorar la comunicación con sus clientes y trabajadores. Por ejemplo, les resulta más conveniente alquilar una laptop por un periodo de tres años que comprar ese mismo activo por cinco años, teniendo en cuenta la obsolescencia tecnológica, manifestó el ejecutivo.  Otros activos Este tipo de alquiler está rigido a empresas, así grandes, y no a los suministradores finales individuales. Las compañías pueden arrendar laptops, computadoras, impresoras, scanners, puntos de venta, soluciones de telefonía, cajeros automáticos, y, en general, todos los activos que están relacionados con tecnologías de información. En este tipo de negocio, IBM Global Financing (IGF) ofrece alternativas de financiamiento para proyectos de tecnología que lleven a cabo las empresas.  Además, la firma lanzó un aplicativo para dispositivos móviles, que permite a las empresas arrendar tecnología diversa, con un menor tiempo de respuesta, ya que podrán gestionar desde la cotización hasta el contrato de financiamiento. Los componentes lógicos pueden ser de distintas marcas.","gestion","27/09/2013"
"INCERTIDUMBRE BVL baja por tensiones fiscales en EE.UU.","Las discusiones sobre el presupuesto de EE.UU. que, de no llegar a un consenso, traerían un recorte de gasto gubernamental en ese país, tienen a maltraer los mercados. La Bolsa de Valores de Lima (BVL) no fue la excepción, pues ayer los inversionistas acrecentaron su disposición a vender acciones ante la incertidumbre que rodea las discusiones legislativas en EE.UU. ‘En cultura, los inversores están liquidando acciones -en su mayoría de los sectores industrial y nanciero- para posiblemente recomponer sus portafolios’, dijo a Reuters una fuente del mercado bursátil. Los sectores más afectados ayer en la plaza limeña, fueron el eléctrico, financiero e industrial, cuyas acciones bajaron 2.52%, 2.18% y 1.52%, respectivamente.","gestion","27/09/2013"
"BUENAVENTURA EVALUA EMISIÓN DE BONOS PARA AVANZAR CON PROYECTOS","La empresa Compañía de Minas Buenaventura S.A. tiene otra oportunidad para vender sus primeros bonos corporativos luego que no tomase ventaja en el pasado de los bajos rendimientos récord para financiar las inversiones necesarias que sostengan su producción. La empresa cree en el oro a pesar de la difícil coyuntura internacional, con caída de 68% en el precio de sus acciones y la disminución de la cotización del oro en los últimos 14 años.","gestion","27/09/2013"
"Regulación de compras públicas","Magali Rojas, residente en el OSCE, comentó sobre el lanzamiento del nuevo marco de sanciones, señalando que podría implementarse antes de 2014. No creo que vaya a tener larga data, digamos que requiere un tiempo prudencial, pues una reforma debe contener todos los elementos esenciales no solo del OSCE sino también de los propios proveedores, de los órganos rectores, anotó Rojas. En su opinión, los casos irregulares en las compras públicas convertidos en escándalos más aún deben clarificar qué medidas deben adoptarse. Como funcionarios tenemos la capacidad de dar propuestas de solución, las cuales deben estar orientadas al fortalecimiento del sistema sancionador, reafirmó.  Por otro lado, Rojas informó que a partir de hoy el Maestro Electrónico de Comunicaciones del Estado, denominado SECE 3.0, entrará en operaciones de manera gradual a nivel nacional. Para ello, el OSCE ha capacitado a 886 operadores encargados de las contrataciones y licitaciones públicas. El SECE 3.0 es un maestro de multiconexión a nivel nacional que permite una adecuada interacción entre proveedores y la entidad pública durante el proceso de selección. A través del SECE 3.0, los proveedores podrán registrarse su participación, así como formular consultas y observaciones, además de solicitudes de elevación de bases y presentar proposiciones en procesos directamente, sin necesidad de apersonarse a la entidad pública.","gestion","27/09/2013"
"Afirma Humala","El presidente de la República, Ollanta Humala, afirmó que en el contexto de crisis mundial, el Perú se muestra como un país activo y socio confiable en la comunidad internacional, lo que se puede reflejar en la participación de diferentes bloques regionales e internacionales como el Foro APEC, el Acuerdo Transpacífico, UNASUR, la Comunidad Andina de Naciones, entre otros. Durante su participación en el Peruvian Investment Forum en Nueva York, destacó que el clima económico responsable del país permite ser una de las más dinámicas del mundo. Por la tarde, Humala dio el tradicional campanazo en la Bolsa de Valores de Nueva York, evento que se configura como un reconocimiento al crecimiento, fortaleza y perspectivas de nuestro país hacia el futuro.","gestion","27/09/2013"
"En crecimiento real del PBI","Perú escaló a la posición cuatro en el Índice de Dinamismo Global. De acuerdo con el índice de dinamismo global 2013 de Grant Thornton, el Perú escaló a la posición cuatro, con 80 puntos, en lo referente al crecimiento real del Producto Bruto Interno, consumo privado per cápita y cambios en dólares del índice de mercado de valores. Otra buena posición obtenida por Perú está vinculada al crecimiento en la productividad laboral, desempleo, expectativas de permanencia escolar y porcentaje de la población menor a 30 años. Allí el país se ubica en el puesto diez con 63.7 puntos. Los realizadores. Las categorías e indicadores fueron seleccionados en base a análisis de los expertos hechos por el Economist Intelligence Unit. Los indicadores provienen de una variedad de fuentes, incluyendo; el EIU, el Banco Mundial, Thomson Financial y la UNESCO. En el mismo año, Chile, China, Nueva Zelanda y Canadá (todos con un puntaje promedio de 62) se ubicaron como los mejores países para realizar negocios dinámicos. El resto de los países que integran el top 10 son Finlandia, Singapur, Israel, Suecia y Noruega. Cabe recordar que este es el segundo año que se realiza la investigación a las 56 economías más grandes del mundo. Para este segundo reporte se incluyeron diez nuevas economías: Argelia, Hong Kong, Kenia, Corea, Pakistán, Perú, Nigeria, Arabia Saudita, Tailandia, Ucrania. El estudio se dividió en cinco categoras, las cuales agruparon los elementos clave en el dinamismo de una economía: el entorno operativo de negocios, ciencia y tecnología, trabajo y capital humano, economía y crecimiento y el entorno financiero. Dentro de estas áreas, se analizaron 22 indicadores clave. La encuesta fue realizada a 406 ejecutivos de alto rango de una amplia variedad de países e industrias. Esto permitió determinar el peso de cada indicador de acuerdo a su relevancia percibida.","gestion","27/09/2013"
