"headline","content","newspaper","date"
"NA","Edmundo Beltrán. Ocupación: Socio director general de Deloitte en Perú. Estudios: Contador público por la Universidad de la Salle de Colombia. más. Luego los combiné con mis clases de contabilidad y, poco a poco, el moverme  enferior entre la auditoría, que es un re ma netamente contable, y consultoría fue algo sencillo. Es multifacético? Digamos que esa es la  capacidad que se va desarrollando e en el trabajo y en la vida. Cómo equilibras tu vida laboral y personal? No hay ningún secreto. En primer lugar, es un deber tener la voluntad de hacer las cosas y sacar el tiempo; siempre hay que hacerla mil extra. En el caso de la  familia, es cómo  uadministra su tiempo. Su esposa le ayuda a  equilibrarse su tiempo? Debo tener un equilibrio permanente e involucrarla en las actividades de la  firma. Aquí, las  os de nuestros  colaboradores son parte importante. ¿Qué hace cuando no está en la oficina? Soy un jugador de tenis  empedernido, me gusta el golf, pero aún no me he  ganchado. Hago yoga, viajo con mi familia, soy muy bueno mis  hijos también incluso. Mi  segundo hijo sueña con estar nadando con tiburones  dentro de una jaula en Australia. Practica muchos deportes de aventura? Me gustan mucho. Cada vez que recibimos visita, los  llevamos a las dunas, a  Lunahuaná para que hagan canotaje. Somos bastante activos y eso es lo que mantiene a uno con mucha energía. ¿Cómo en los negocios? Sí, recuerdo que tuvimos una actividad para los socios. Los llevamos a Lunahuaná y vi que muchos de ellos sentían incertidumbre,  pero les explicábamos todas las medidas de seguridad y se atrevieron.","gestion","19/09/2013"
"NA","¿Cuál es la relación con los negocios? Te muestran todo lo que puedes hacer o dejar de  cer por tomar una  decisión. Por ejemplo, cuando me dijeron sí quería  certificarme como buzo, acepté. Hay que vencer los miedos y tomar riesgos. Si uno no toma riesgos no puede  hacer cosas extraordinarias. Estrategia. Según Beltrán, hizo cambios significativos a su llegada al Perú. El país venía creciendo fuertemente y la economía de ese  entonces, como tal, no tenía esa dinámica de  acompañamiento a ese crecimiento, que sí lo tenía la firma a nivel global. Mi tarea fue venir y hacer las transformaciones internas para lograr esos cambios.","gestion","19/09/2013"
"Presidente de Perupetro explica postergación","El presidente de Perupetro, Luis Ortigas, explicó que la postergación se había dado, según algunos periodistas, debido a que algunas compañías versionistas quieran tener un mayor plazo para poder recabar información y analizar su posible participación.  Vale recordar que semanas atrás, Ortigas ya había advertido que solo cuatro compañías se habían inscrito para presentar ofertas por esos nueve lotes, tras la convocatoria al concurso que realizará Perupetro en mayo (Gestión 03.09.2013).  En esta ocasión, el citado funcionario explicó que los lotes situados en el mar consisten en una zona donde es fácil invertir, y donde además hay mucha información técnica, como es el caso de los tres lotes situados en la cuenca de Mollendo. Allí sí no hay un riesgo grave, pero sabemos que hay petróleo en esos lotes, anotó.  En algunos casos, los lotes están alejados de la costa y el lecho marino sobre los que habrá que perforar para buscar petróleo, se encuentra a más de 200 metros desde la superficie del mar, lo cual hace más difícil esa actividad, observó.","gestion","19/09/2013"
"No hay sistema pensionario en el mundo que no sea obligatorio","No hay sistema pensionario en el mundo que no sea obligatorio. La libre elección a la que se alude existe -y a nivel constitucional- en la medida en que uno puede elegir entre los dos sistemas anotados. No se refiere a que cada uno pueda elegir cómo mejor le parezca una vía de ahorrar para su jubilación, cuestión por lo demás que no está prohibida, pero es el Estado quien ejerciendo su ‘ius imperium’ debe velar por el futuro de sus ciudadanos -sean éstos dependientes o independientes- en materia de jubilación y así evitar contingencias posteriores. Ricardo León Duceas, Abogado del Estudio Muñoz.","gestion","19/09/2013"
"Según Agesp, solo 3% de vehículos se convirtió al gas natural","A diferencia de países como Argentina o Colombia, en el Perú el porcentaje de conversiones de vehículos al gas natural vehicular (GNV), con relación a la venta de autos nuevos es mínimo, advirtió la Asociación de Grifos y Estaciones de Servicio (AGESP).  En el 2012, se vendieron aproximadamente 190,000 vehículos, de los cuales solo 5,760, es decir, apenas el 3%, fueron convertidos a GNV, refirió ese gremio.  Para revertir esta situación, esa asociación propuso crear programas que brinden facilidades para la adquisición de vehículos nuevos a GNV, o convertidos desde el concesionario, además de la conversión de los que circulan usando otros combustibles. Planteó además que desde el Estado se desarrolle nuevas políticas de masificación, destacando los beneficios del GNV, además de ser el más seguro frente a los hidrocarburos.  Además, propuso acabar con los mitos que existen en torno al uso del GNV, como por ejemplo, que existiría un supuesto dao al motor o pérdida de potencia, lo que no ocurre en vehículos modernos por el uso de equipos de conversión de quinta generación.","gestion","19/09/2013"
"Empresa Genrent del Per firma contrato de concesión","La empresa Genrent del Per, subsidiaria de Genrent do Brasil, suscribió ayer contrato de concesión con el Estado, a través del Ministerio de Energía y Minas (MEM), para que realice el proyecto de construcción de una planta termoeléctrica en Iquitos, en un plazo de 30 meses.  De esta forma, concluyó el proceso para la entrega en concesión del citado proyecto, y para ello la citada Mollecua, ProInversión citó que, por razones de fuerza mayor, aplaz unos días el cierre del contrato con Generadora Eléctrica Mollecua, que se adjudicó la buena pro para construir una hidroeléctrica en Arequipa.  Con una inversión de US$ 100 millones, la compañía brasileña deberá realizar el diseño, financiamiento, construcción, operación y mantenimiento de la citada planta, denominada CT Iquitos Nueva.  Esta deber producir 70 megavatios (MW), es decir, cubrir completamente la demanda de energía de la ciudad de Iquitos, que actualmente oscila entre los 50 a 60 MW, pero que es atendida con plantas obsoletas, informó el viceministro de Energía, Edwin Quintanilla.  Genrent del Per deberá además construir una línea de transmisión de 60 kilómetros, que unirá la futura térmica con la actual térmica que opera Electro Oriente en la zona.  Este proyecto, evitará que se vuelvan a producir restricciones del suministro eléctrico en esa zona, y será ampliado a futuro con una línea de transmisión que lo unirá al sur, licitación en breve, afirm Quintanilla.","gestion","19/09/2013"
"Humala dice que hay universidades que confunden autonomía con libertinaje","En el país tenemos universidades sin fines de lucro y universidades negocio. El principal interés de las universidades negocio es hacer negocio, no es sacar profesionales de calidad, y eso hay que combatirlo, sentenció el presidente Ollanta Humala.  Al referirse a las universidades negocio, sostuvo que el combate se hará para que no se confunda la libertad académica con el libertinaje, con feudos a los cuales no entra ni siquiera la política del Ministerio de Educación porque así se han hecho las reglas.  Además, indicó que se está trabajando la política educativa como herramienta para luchar contra la desigualdad.  Nosotros sí queremos apostar e invertir en la educación y lo social, creemos que eso nos va a conducir al desarrollo, dijo durante su discurso por la presentación del informe nacional sobre el cumplimiento de Objetivos de Desarrollo del Milenio.  El mandatario subrayó la inversión de S/. 148 millones en el proyecto Promilidad, que tiene el apoyo del BID, para acrecentar la educación superior.  Los recursos naturales se van a acabar en algún momento. Pero (es importante) la educación, pues el mundo es cada vez más competitivo y globalizado, así que nuestros trabajadores, jóvenes, no hacen las cosas en menor tiempo que su colega del Asia y de mejor calidad, pierden mercado y perdemos competitividad, por eso en mi gobierno estamos haciendo esto, añadió.","gestion","19/09/2013"
"OsipTEL preparará norma para supervisión de calidad en telefonía e internet","El OsipTEL prepublicará en las próximas semanas una norma que har más efectivo el sistema de supervisión de la calidad de los servicios de telefonía, e incluirá adicionalmente la transmisión de datos (internet), según informó a Gestión el presidente de ese organismo regulador, Gonzalo Ruiz.  Existen muchas quejas sobre los servicios de internet, pero los usuarios de smartphones y de paquetes de internet móvil en el país, son menos del 20% (del total de usuarios), donde la mayoría son usuarios de prepago y servicios de voz, indicó.  Eso no quiere decir que el internet no sea importante, es importante y lo tenemos que atacar, pero está de la mano con la mejora de la calidad de los servicios de voz, anotó.  Ruiz explicó que en la medida que aumenten la capacidad de las antenas, también aumentará la capacidad de los servicios de internet junto con la voz.","gestion","19/09/2013"
"OEFA aprueba reglas sobre potestad sancionadora","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) aprobó las reglas generales sobre el ejercicio de la potestad sancionadora de dicha entidad. La norma incluye la tipificación de infracciones y la aplicación de sanciones y medidas correctivas, a fin de asegurar la observancia de los principios de legalidad, tipicidad, proporcionalidad y no consecutoriedad. Al mismo tiempo, busca lograr una protección ambiental eficaz y oportunista. Dichas reglas tienen carácter vinculante y son una guía para las entidades de fiscalización ambiental, señaló esa entidad.","gestion","19/09/2013"
"Comisión de Justicia endurece norma contra malos funcionarios","La Comisión de Justicia del Congreso aprob un proyecto del Ejecutivo que pide que los funcionarios públicos designados o proclamados sean perseguidos penalmente si incurren en delitos de corrupción. La iniciativa modifica el Código Penal, en el marco de la agenda normativa Tolerancia Cero a la Corrupción.","gestion","19/09/2013"
"Mercado de medicamentos alcanzaría US$ 1,950 millones","El mercado total de medicamentos en el Per cerrará el año con una cifra de ventas de alrededor de US$ 1,950 millones, informó Adifan. Preocupan a la industria local que de ese monto, el 10% sigue siendo territorio de medicamentos ilegales, por lo cual esa asociación llamó la atención sobre la necesidad de ejercer adecuada calidad el control de calidad por parte de la Digemed y no necesariamente en acelerar permisos que abran puertas a medicinas adulteradas y de baja calidad.","gestion","19/09/2013"
"Identificados 147 puntos de venta de cables robados","Se han identificado 147 comerciales, entre funerarias y chatarreras a nivel nacional, donde los ladrones llevan los cables de cobre que roban de las redes de telefonía, advirtió Telefónica del Per. Esta empresa señaló que ha gastado S/. 13.5 millones en la reposición de activos robados o dañados.","gestion","19/09/2013"
"Fed no reduce estímulo, pero podría antes de fin de año","La Fed sorprendió al no anunciar un recorte de US$ 10,000 millones en su plan de estímulo de compra de bonos. Redujo sus previsiones para el PBI en el 2013, a entre 2.0% y 2.3%.","gestion","19/09/2013"
"Instrucción (CNM) logró que la Comisión de Justicia le otorgue mayores facultades sancionadoras.","Hoy en día, uno pensaría que... Hoysiún juecescales sin investigado por el CNM, per Confirmado: Rousseff en Lima  Finalmente, la presidenta de Brasil, Dilma Rousseff, aceptó la invitación del Jefe de Estado y anunció que se vendrá a Lima el 11 de noviembre.  El embajador brasileño en Lima, Carlos Lazary, detalló que la Mandataria de su país llegará al Perú acompañada de un grupo de empresarios brasileños.  Remanece en su cargo. Con el proyecto aprobado, el magistrado es inmediatamente suspendido como una suerte de medida preventiva. Ahora, falta saber si el Pleno ratificará la medida.","gestion","19/09/2013"
"Revelación","Gobierno sirio admite el culpable de ataque con armas químicas  -Los lanzamientos fueron identificados desde las bases del Gobierno. Human Rights confirmó el mismo recorrido.  (Ges(in/Agen cias) Investigaciones de la ONU sugieren de que fue el Gobierno sirio quien utilizó armas químicas en el ataque ocurrido en Damasco el 21 de octubre.  Los cohetes con gas sar fueron disparados desde la base de las unidades de elite del Gobierno localizadas en las montañas de Damasco, informó un diplomático de alto nivel de la ONU, quien no quiso ser identificado.  En las primeras informaciones que se fueron filtrando entre las agencias de noticias y diversos medios de comunicación, los detalles del informe elaborado por la ONU acerca de la dimensión del ataque, los proyectiles usados y trayectoria dejan en claro que el Gobierno sirio es responsable del ataque.  No hay la mínima evidencia de lo contrario, dijo el diplomático.  Un reporte publicado por Human Rights Watch señala que la trayectoria seguida por los cohetes lleva a la base de la Guardia Republicana ubicada en la misma zona.  El presidente sirio Bashar al-Assad, en una entrevista con Fox News, prometió destruir su arsenal de armas químicas, aunque advirtió que ello llevaría un ¿qué?  Creo que es una opción muy complicada... no simplemente. ¿Cómo? Coordenar esto en menos de 15 días, indicó el CEO de Laureate.","gestion","19/09/2013"
"Brasil: Nuevos juicios por corrupción","Supremo Tribunal Federal de Brasil autorizó que se vuelva a juzgar a condenados en el mayor proceso de corrupción en la historia del país, una decisión interpretada por muchos como un retroceso en los esfuerzos por erradicar la impunidad de los políticos.","gestion","19/09/2013"
"Imperio educativo","La nueva perspectiva de un imperio universitario llamado Laureate  Douglas Becker dirige un gigante mundial de educación superior de 70 universidades y cerca de 800 mil alumnos.  Laureate Education Inc., el imperio mundial del sector de la educación superior privada, fue adquirido por un consorcio de inversores. Se pagó US$ 3,800 millones al contado para hacerse con un grupo que en diez años multiplicó su volumen de negocios por más de tres: de US$ 600 millones a US$ 2 mil millones.  La multinacional tiene a la Universidad Europea de Madrid, la escuela de negocios IEDE y ha puesto en marcha la Escuela de Estudios Universitarios Real Madrid junto al club blanco, además de la Universidad Europea de Canarias, entre otras. Su próximo proyecto: abrir la primera universidad privada en Baleares, ubicada en Mallorca.  El presidente mundial de esta multinacional educativa, Douglas Becker, cree que uno de los problemas de la economía del conocimiento es que sus jóvenes abandonen a edad temprana su formación sin pasar de secundaria.  Para gestionar eficientemente el tiempo, las personas altamente efectivas permanecen fuera del tercer cuadrante porque, urgentes o no, no son importantes.","gestion","19/09/2013"
"Opinión","El manejo ineficiente del tiempo en nuestra vida impacta negativamente en el logro de nuestros objetivos. Stephen Covey en la Matriz del Tiempo define los cuatro cuadrantes del tiempo y cuál es el más importante. En primer lugar, está la urgen e importante. Esto está directamente relacionado con el manejo de crisis y problemas urgentes que impactan directamente en nuestra vida profesional y personal. Luego, se deber prestar atención a los asuntos que si bien no son urgentes, tienen una gran importancia. Se trata del planeamiento estratégico, la adquisición de conocimiento, entre otros. En tercer lugar, se halla lo que tiene mucha premura, pero no mucha importancia. Aquí se encuentran las interrupciones de todo tipo. Soluciones y contingencias. Finalmente, haga lo que no es urgente, ni importante como procrastinar o charlar. Las personas altamente efectivas permanecen fuera del tercer cuadrante porque, urgentes o no, no son importantes.","gestion","19/09/2013"
"Entrevista","Sin tomar riesgos no se hacen cosas extraordinarias. De contador a consultor. El socio principal de Deloitte vino a hacer cambios y se qued.  Stephan Palomin Melgar, socio principal de Deloitte, habla sobre su transición de Colombia a Perú, destacando cómo la firma le dio la oportunidad de relanzar la marca en el país. Explica cómo su experiencia inicial en ingeniería de sistemas se complementó con sus estudios de contabilidad, facilitándole el cambio hacia la consultoría. Destaca la importancia de equilibrar la vida laboral y personal, mencionando sus hobbies como el tenis y viajar con su familia.","gestion","19/09/2013"
