"headline","content","newspaper","date"
"Los rankings empresariales son también una cruda prueba de realidad económica.","En el 2020, el mensaje fue que el capitalismo estadounidense había perdido el rumbo. Solo tres de las diez empresas más valorizadas eran de este país: Exxon Mobil, Walmart, Microsoft. Fue su peor desempeño desde la burbuja corporativa japonesa de fines de los ochenta. Una nueva especie de bestias enormes había asomado la cabeza: vastos oligopolios estatales de los mercados emergentes. PetroChina (energía), China Mobile (telecomunicaciones), ICBC y CCB (bancos chinos), estaban en el top ten de ese año. Brasil tenía una estrella en la forma de Petrobras. Un año antes, Gazprom, una empresa controlada por el Kremlin que realizaba actividades ilegales, fue parte de la lista. Repentinamente, parecía que la mejor forma de crear una firma gigantesca no era mediante la innovación o la captación de clientes, sino adornando la corrupción gubernamental con algunos de los símbolos propios del sector privado, tales como el listado en la bolsa de valores.  Hoy la que causa revuelo es Alibaba, una firma privada de Internet que lista una gran entrada a la bolsa. Y ver cómo los inversionistas se entusiasmaban. Hoy, nuevamente la foto se ha transformado. Nueve de las diez compañías más valorizadas son estadounidenses y la mitad de este país en el top 50 también está en ascenso. ¿Por qué? Un mercado de valores dinámico es parcialmente responsable, más que la crisis del euro ha eliminado cualquier esperanza de que más marcas de la eurozona escalen en el ranking: el bloque solo tiene cuatro en el top 50.  También están en juego dos factores más profundos. Primero, la mezcla de resiliencia y renovación de Estados Unidos. Tres de sus nueve compañías tienen sus raíces en un período de 16 años en el siglo XIX—Exxon, General Electric y Johnson & Johnson—. Su habilidad refleja sus poderosas culturas corporativas. Pero este país también practica la destrucción creativa: IBM e Intel han caído en el ranking para ser reemplazadas por Apple y Google, mientras que Chevron ha pasado de estar rezagada a ser líder mundial. El éxito ha sido todo menos parroquial, pues seis de las nueve den más en el extranjero que dentro de sus fronteras.  El segundo factor que la vieja regla de que comprar acciones de firmas estatales es un suicidio se ha reafirmado. Las diez compañías estatales más grandes del 2009 han perdido valor por US$ 220 mil millones, equivalente al 60% de lo que tenían en ese entonces.  Por ejemplo, Gazprom es valorada en tres veces sus ganancias versus Exxon, que les vale en once veces. Aún cuando las economías emergentes han desacelerado su crecimiento, hay empresas privadas hábiles que siguen estando bien. En el 2007, los inversionistas se cebaron con acciones de PetroChina cuando listó sus acciones en la Bolsa de Shanghai, haciendo que durante un breve período fuera la única compañía valorizada en más de US$ 1 billón de millones.  Hoy, la que causa revuelo es Alibaba, una firma privada de Internet que lista una gran entrada a la bolsa.  Nuevamente, las empresas gubernamentales han dejado de ser amadas y así es como debe ser. Las deficiencias del capitalismo de estado nunca han desaparecido. El exjefe de PetroChina está bajo investigación, probablemente por corrupción, Gazprom despilfarra US$ 40,000 millones anuales en corrupción e ineptitud, de acuerdo con el Peterson Institute. Petrobras ha dado un pequeño paso permitiéndole a los accionistas externos nombrar a un director, mientras que aún cuando China murmura sobre masivas reformas a sus feudos industriales. Sin embargo, el modelo híbrido de empresas que deben responder a inversionistas y políticos está tan lleno de contradicciones como Karl Marx dijo que estaba el capitalismo. Y la mejor manera de resolver estas tensiones es la privatización.","gestion","24/09/2013"
"Alejandro Werner, director del FMI para América Latina","En el Perú existe espacio para usar reservas e incluso diseñar políticas anticíclicas, pero estas deben implementarse solamente si existe un deterioro muy marcado en la actividad económica, recomendó el funcionario del Fondo Monetario Internacional, en entrevista concedida a Gestión. Estimo que la economía peruana crecerá 5.5% este año.   Algunos analistas sostienen que la bonanza económica de América Latina comienza a diluirse y el futuro será complicado. Observo el panorama económico de la región para este y el próximo año:  América Latina experimentó un extraordinario auge económico durante la última década. La región creció a un ritmo casi dos veces superior al promedio de décadas anteriores, y logró mejoras significativas en sus fundamentos macroeconómicos. Estos logros fueron resultado de un entorno externo extremadamente favorable y de políticas macroeconómicas prudentes en gran parte de la región.  Sin embargo, las economías latinoamericanas se han empezado a enfriar, convergiendo a tasas de crecimiento cercanas al potencial en la mayoría de los casos. Hacia adelante, será difícil mantener un alto crecimiento debido a un deterioro de las condiciones tanto externas como domésticas.  La desaceleración del crecimiento de la economía de China sigue preocupando... La desaceleración del crecimiento en China comienza a ser un tema de preocupación, en particular para los exportadores de materias primas de la región. Por el lado doméstico, algunas restricciones de oferta han comenzado a afectar la actividad económica de la región, y pueden ser un lastre para mantener un crecimiento sostenido en el futuro.  En este contexto, las políticas macroeconómicas en los países de América Latina deberán ajustarse para preservar la estabilidad macroeconómica y financiera, así como también sentar las bases para un crecimiento sostenido en el futuro, lo cual requerirá formas que estimulen el ahorro (y la inversión) y mejoren la productividad.","gestion","24/09/2013"
"Brasil mantendrá plan para evitar caída del real","(Reuters) La decisión de la Reserva Federal de mantener su programa de compra de bonos para estimular a la economía estadounidense no cambia la política monetaria ni el programa de intervención cambiaria de Brasil, afirmó el presidente del Banco Central, Alexandre Tombini. A fines de agosto, el Banco Central de Brasil anunció un programa de intervención cambiaria que inyectará al menos US$ 60,000 millones en el mercado cambiario hasta finales de año, luego del desplome visto desde mayo en el valor del real. La semana pasada, luego de que la FED anunciara su decisión sobre el estímulo, el ministro de Hacienda, Guido Mantega, dijo que el banco central brasileño podría disminuir la intervención en el tipo de cambio, lo que fue negado por Tombini.","gestion","24/09/2013"
"Producción manufacturera en China","Indicador PMI de los directores de compra Sector industrial en China cobra mayor fuerza en septiembre (Reuters) El sector fabril de China creció en septiembre a su ritmo más fuerte en seis meses, mostró un sondeo preliminar, añadiendo impulso a una recuperación vista en la segunda economía más grande del mundo desde mediados de agosto. La primera lectura sobre el desempeño de la economía china en septiembre refuerza la confianza de que el Gobierno pueda cumplir su objetivo de crecimiento para este año e impulsó las acciones casuales debido a que los inversores esperaban que el dato sea precursor de otras buenas noticias. El índice anticipado de gerentes de compras de HSBC (PMI) para China subió 51.2 en septiembre desde 50.1 en agosto, alcanzando un máximo noviembre desde mayo, donde diez de los once subíndices treparon en el mes. Dado el actual ritmo de crecimiento, el Gobierno chino debería ser capaz de alcanzar su meta de crecimiento de un 7.5%, dijo Ting Lu, economista de Bank of America-Merrill Lynch. Luego de enfriarse en 12 de los últimos 14 trimestres, la economía finalmente parece estar levantándose, aunque algunos analistas les preocupa que el aumento en la actividad esté siendo impulsado por un exceso de crédito e inversión.","gestion","24/09/2013"
"Opinión: Pobreza multidimensional","Uno de los logros más importantes que lució el Perú durante la presentación de los Objetivos de Desarrollo del Milenio (ODM) la semana pasada fue la reducción de la pobreza que viene experimentando el país en los últimos tiempos. En 1991, 54.4% de la población podía ser considerada pobre mientras que en el 2011 solo el 25.8% -menos de la mitad- caía en esta categoría, según cifras de las Naciones Unidas. Asimismo, el 23% se encontraba debajo de la línea de pobreza extrema en 1991, número que fue bajando hasta llegar al 6% en el 2012. Seguir la tendencia de la pobreza es importante, no solo para cumplir con la meta de eliminarla del todo, sino también para medir los resultados de las políticas públicas aplicadas por el Gobierno. Es decir, para saber si avanzamos en la dirección correcta o no. En la misma línea, entonces, es aún más importante contar con una definición precisa de la pobreza, algo que no necesariamente resulta fácil. El factor monetario no es el único que determina la pobreza de una persona. Naciones Unidas mide la pobreza (y la pobreza extrema) como el porcentaje de personas que viven con menos de US$ 2 (US$ 1.25) al día. Esta metodología le permite al ente internacional estandarizar sus condiciones entre todos los países de forma que se puedan usar de forma comparativa o agregada, algo que le resulta sumamente práctico. Sin embargo, el factor monetario no es el único que determina la pobreza de una persona. Según la definición de la Real Academia Española, pobre es aquel que no tiene lo necesario para vivir. En este sentido no basta con calcular los ingresos de las personas, sino que también es necesario incorporar otros factores como el acceso a servicios básicos, ingesta calórica, estado de la vivienda o cercanía a centros de salud. Este sistema de cálculo de la pobreza es más difícil de medir que el estrictamente monetario. Sin embargo, es necesario que funcionen paralelamente para poder entender toda la dimensión del problema. Según Enrique Vásquez, experto en el tema, mediciones con el procedimiento multidimensional califican al 36.6% de peruanos como pobres, a diferencia del 25.8% calculado por las Naciones Unidas. Una diferencia nada desdeñable. Como ya se sabe, el primer paso para resolver un problema es identificarlo.","gestion","24/09/2013"
"Opinión: Educación superior y calidad","La publicación del ranking de las mejores universidades del mundo deja una vez más de manifiesto la situación crítica de la educación en el país. La universidad peruana mejor clasificada es la PUCP, ubicada entre los puestos 550 y el 600; muy por detrás de la Universidad de São Paulo, que lidera la tabla (puesto 127) de las latinoamericanas. Lo más interesante del listado es la creciente presencia de universidades asiáticas, destacando especialmente los centros chinos y coreanos. Con la educación superior en el país ocurre algo similar a lo que acontece con la educación básica: avances en el acceso, pero grandes problemas en la mejora. En términos generales, la educación superior ha alcanzado un alto grado de masificación (36% de los jóvenes matriculados), gracias, en buena medida, al crecimiento de la oferta privada en los últimos años (45% del total de estudiantes). Esta tendencia no ha estado acompañada por un incremento significativo de la inversión, la misma que llega a un magro 1,3% del PBI (la mitad provista por el Estado). La proliferación de proveedores, 100 universidades y 1,000 institutos ha configurado una situación de gran heterogeneidad, tanto en lo que se refiere a la calidad como a la pertinencia de las carreras y especialidades ofrecidas. Al reducido grupo de escuelas de excelencia, tanto públicas como privadas, se suma una enorme red de centros de cuestionable calidad, cuyos graduados se encuentran subempleados (46% según un reciente estudio). La baja calidad en la educación superior está condicionada por tantos factores. A la falta de actualización curricular hay que sumar la infraestructura inadecuada, cuando no los enormes déficits en la formación de docentes. Apenas el 7% de los profesores universitarios del país cuenta con doctorados y el 40% con calificaciones de posgrado. En Brasil y Chile, para citar dos países en los que se han generado mejoras importantes, más de 130% y 15% de los docentes universitarios cuenta con doctorados. Otro problema tiene que ver con el marco regulatorio, no intrusivo y asimétrico informativo. De ahí la gran importancia de la iniciativa recientemente lanzada por el Gobierno con el apoyo financiero del Banco Mundial para fortalecer el sistema de aseguramiento de la calidad, poniendo a disposición de las universidades interesadas recursos que les permitan fortalecer sus programas, apuntalar las competencias de sus docentes y poner en marcha evaluaciones externas para lograr su acreditación. Igualmente relevante es la implementación del observatorio público que recoja, sistematicé y disemine información relevante sobre el desempeño de los graduados universitarios en el mercado laboral, proporcionando datos sobre su empleabilidad y salarios. A diferencia de otros proyectos normativos de carácter intrusivo y asimétrico informativo, estas iniciativas buscan resolver fallas de mercado empoderando a los estudiantes y sus padres para que, premunidos de información relevante, puedan tomar mejores decisiones. En ese contexto, los centros de estudios se verán obligados a mejorar sus indicadores a fin de seguir atrayendo estudiantes, engendrando así una sana competencia virtuosa que privilegie la calidad educativa.","gestion","24/09/2013"
"Opinión: La empresa y su apuesta por la familia","Probablemente todos hemos dicho que la familia es la célula fundamental de la sociedad, tanto desde el punto de vista biológico como cultural, e incluso desde el económico. A su vez, también se dice, y con razón, que la empresa es la célula básica de la economía, ya que es la genuina unidad productora y creadora de riqueza. Los regímenes que han cercenado la libre empresa han generado miseria, atrofiándose una sociedad alienada y disminuida. ¿Qué hay de común entre ambas células? Hay mucho más de lo que a simple vista aparece. La empresa tiene como finalidad producir bienes o brindar servicios que satisfagan necesidades de los individuos y, por tanto, de manera particular, aquellas necesidades que se requieren en y para las familias, y que realmente contribuyan a su desarrollo. Por eso, una buena manera de saber si el objeto material de una empresa es moralmente bueno es preguntarse si lo que hacemos sirve a la familia o, por el contrario, contribuye a denigrarla o desintegrarla. Así se entiende que la familia sea el gran cliente de las empresas, por la amplitud y diversidad de sus necesidades que representan oportunidades; de esta manera, se constituyen en un elemento que fomenta la creatividad y permanencia en las empresas. Por otro lado, la empresa es una organización humana, formada por personas, cada una integrante de una familia, en la que tienen cabida las diversas relaciones esponsales, de paternidad, filiación, hermandad. ¿Cómo podr ser un buen ejecutivo aquel que no logra un clima familiar sólido, donde reine la unión, la paz y la alegría? Naturalmente, hay situaciones individuales que pueden ser ajenas a la voluntad, pero lamentablemente hoy vemos muchos jóvenes matrimonios que no duran, en buena parte por inmadurez, impaciencia o falta de tolerancia. ¿Acaso esa inmadurez no se reflejará en la empresa, antes o después?","gestion","24/09/2013"
"Las tres zonas más caras están casi agotadas, según Miguel Ángel Carrillo, el empresario encargado de traer al personaje.","NA","gestion","24/09/2013"
"Historia de un caballo","El Teatro tiene su decimonovena producción, Historia de un caballo, obra basada en un cuento del escritor ruso, Leo Tolstoi, adaptada para teatro por el dramaturgo Mark Rozovsky, donde se muestra la expresión corporal de los actores. La obra va hasta el 16 de diciembre en el Teatro Británico de Miraflores y las entradas se consiguen en Teleticket.  El show tiene dos partes: uno donde César expondrá sus conocimientos: lugares comunes en los que caen los dueños al no entender cómo ve un perro el mundo del humano que ama. En la segunda, Millán, previo casting de dos días, interactúa con cinco perros locales en pleno escenario.","gestion","24/09/2013"
"Molotov de cumpleaños","Ya están a la venta las entradas para el concierto de aniversario que ofrecerá la banda mexicana Molotov en nuestro país. La cita es por su cumpleaños 18 en el mundo del rock, la protesta y el lenguaje sucio y directo. Esta vez harán un show más pequeño en el Embarcadero de Barranco. Las entradas están a la venta en Teleticket.","gestion","24/09/2013"
