"headline","content","newspaper","date"
"Alemania Empate previo a elecciones","La coalicinde centroderecha de la canciller Angela Merkel y la oposición binada alemana están empatadas con 39%, según un sondeo publicado, cinco días antes de unas elecciones generales que decidirán quién dirigirá a la mayor economía de Europa los próximos cuatro años.","gestion","18/09/2013"
"Juanjo, Chato y Juj, los mil y un nombres de Coca-Cola","Su campaña Nombres generó la impresión de 34 millones de etiquetas y un aumento de 42% en las ventas de ese producto en los supermercados. Se inspiró en la campaña Share a Coke en Australia y rápidamente se convirtió en un viral que ocasionó que más de un consumidor quisiera tener una. La campaña Nombres de Coca-Cola daba la posibilidad de ser el protagonista de tu propia botella, un empaque personalizado que en lugar de decir Coca-Cola, diga su nombre. Muy pocas marcas pueden omitir sus nombres y reemplazarlos (...) Hay pocas en el mundo que sean tan icónicas, y creo que la gente entendió que la compañía quería engancharse con ellos. Generamos que se identificaran personalmente con la marca, afirma Lizandra Freitas, gerente de Marketing Coca-Cola. Eso no era todo. Según Freitas, buscaban destacar las etiquetas que unieran esta idea con otra campaña Destapa tu efervescencia, por ello las botellas no solo contaban con nueva identidad, sino también con un lema. Resultados La demanda rebasó las expectativas de la compañía, habían proyectado imprimir 18 millones de etiquetas, pero terminaron haciendo un segundo pedido superior a los 15 millones adicionales. Las ventas de esta presentación personal se incrementaron en 24% en gasolineras y 42% en supermercados, respecto al año pasado. Según Freitas, este aumento notable de las ventas en supermercados responde a que estos tienen más frentes para exponer los productos y, por ende, para que el cliente tenga mayor opción a ubicar su nombre. Conversamos con el embotellador Lindley, nosotros imprimimos 143 nombres más comunes, pero cada paquete de doce botellas tenía tres nombres distintos para bodegas y seis nombres para los supermercados. Esa fue una de las razones por las cuales las ventas en supermercados fueron mayores. Fans. Durante la campaña Nombres (del 5 de agosto al 15 de setiembre) se incorporaron 26,670 nuevos fans. Campañas. En general, la compañía hace entre cuatro y cinco campañas anuales. Vallas. Inicialmente pensaban estar presentes en cinco caras publicitarias de Clear Channel, la idea pegó y la marca de medios ofreció cuatro espacios más. Respecto a esto, podías encontrar 20 o 30 nombres en un estante, precisa Freitas. La gerente de Marketing asegura que no hubo un incremento notable en la versión (esta campaña representó entre el 20% y 25% del presupuesto anual). 500 Mil botellas como mínimo se entregaron en Mistura para unas 10 mil personas que visitaron el evento. 15 mil Seguidores tiene el hashtag delamarca, que se creó para el lanzamiento de la campaña. 500 Nombres al día se ingresan en los paneles digitales de Coca-Cola en Lima. Redes. Al 11 de septiembre la compañía cuenta con 734,973 fans en su página oficial de Facebook... Y qué pasó con Herman, Naty y Chato? Algunos apodos o nombres no tan comunes necesitaron de activaciones en centros comerciales. Se entregaron 93 mil botellas en esas actividades (centros comerciales, Mistura), y estiman entregar 143,000 botellas al finalizar la campaña, que incluye provincias como Trujillo y Piura. Explica que el 95% de los nombres que imprimieron en esas activaciones eran nombres que no tenían en su lista. Para estos eventos de BTL se trabajó con 100 colaboradores.","gestion","18/09/2013"
"James Franco, la nueva imagen de Gucci","El actor James Franco se ha convertido en el último hombre más deseado de la industria de la moda, a cargo de la casa italiana Gucci, que lo ha presentado como protagonista de la campaña de sus clásicas gafas de estilo aviador Bamboo.","gestion","18/09/2013"
"Volkswagen lanza ‘Feeling Carefree’","Volkswagen presentó su nuevo spot Feeling Carefree, bajo la dirección de la agencia Deutsch L.A. Este revela un homenaje al grupo noruego de pop rock de los años 80 A-ha y su canción Take on Me. Así, une la marca de automóviles y una de las canciones más recordadas.","gestion","18/09/2013"
"Apple presenta spot de su iPhone SE","A pocos días de haber lanzado a nivel mundial su nueva gama de teléfonos low cost (de bajo costo) como el iPhone SE, la compañía Apple presentó el primer comercial para promocionarlo. En el spot destaca el diseño hecho de plástico de los nuevos smartphones y la variedad de colores. El eslogan que acompaña el comercial dice en inglés: Its not just for lovers of color. Its for colorful people.","gestion","18/09/2013"
"Entrevista: Marc Rosen, diseñador de botellas de perfume","Aún creo que dibujar a mano, con lápiz, te da los mejores resultados En la perfumería, no solo cuenta la fragancia; la o.d.f. (olfactory design feature) es la que capta los sentidos. Son caras, valen un 40% del costo de producción. Marc Rosen, diseñador estadounidense, ha sido contratado por Karl Lagerfeld, Fendi, Elizabeth Arden y hasta Oscar de la Renta. Cuando las compañías tratan de hallar a alguien capaz de dar forma física a las fragancias, el nombre de Marc Rosen está en agenda. ¿Qué tendencias predominan en las botellas de perfume? El atomizador está regresando y se están utilizando colores. Ahora hay muchas fragancias rosadas o negras como la de Lady Gaga. También hay una gran tendencia a utilizar flores muy grandes en la tapa del perfume, como Machachos. ¿Cómo afecta la botella en la perfumería? Para los perfumes, extremadamente importante, porque es la primera cosa que el consumidor ve. La botella debe decir cosas sobre tus gustos y sentido del estatus, hacer que quieras entrar a la tienda y tocarla: comunicación táctil. ¿Cuánto cuesta una botella? Es cara. La botella representa un 40% del costo de producción del perfume. ¿Cuál es su estrategia para diseñar innovadoramente? Tengo un staff que diseña y me ayuda a hacer el trabajo. Aún creo que dibujar el no, con lápiz, te da los mejores resultados. ¿Se trata de los clientes más exigentes de la industria? Lo son hasta que les explico por qué creo que es mejor cerrarlo de tal manera. Les enseño, por lo menos, ocho ideas, las que ellos convierten en cuatro, luego en dos y, finalmente, en una. Hoy se crean perfumes pensando en Latinoamérica? Ahora es global. Años atrás, se hacían dos: uno pensado en Europa y otro para América. Para Rosen, la botella del perfume debe hacer que el consumidor quiera sentirlo con sus manos. Reto. La mayoría de los envases de perfumes se crean sin que el diseñador conozca la fragancia, ya que la elaboración de esta toma mucho más tiempo que la botella. Manufactura. En países como Francia y México hay fábricas que producen botellas para perfume. Si bien en Europa es más caro, sus envases tienen mayor calidad. Nombre: Marc Rosen. Profesión: Diseñador. Cargo: CEO de Marc Rosen Associates. Anterior: Vicepresidente de diseño corporativo para Elizabeth Arden. Hace mucha investigación antes de diseñarlo. Competencia, ¿cuál es la fragancia? ¿Si es para semana o para noche; si la usa un deportista o es para una mujer que trabaja. ¿Cuál fue el proyecto más difícil al cual se enfrentó? Una vez hice un perfume para Christina Aguilera sin conocerla, a ciegas. Eso fue más difícil que hacerlo habiendo conocido a la artista. Todos sus proyectos terminan, finalmente, llegando al mercado? Uno de cada diez se cancela, usualmente justo cuando se ha finalizado la creatividad. No son muchos, hacer las maquetas es muy caro, Hoy es más riesgo lanzar un perfume? Antes la gente hubiese ido a comprar algo porque sentía que se lo merecía, ahora, probablemente, va a pensar que le gusta, pero que ya no lo necesita o ya tiene ocho en casa y no lo comprará o adquirirá un refil. El minimalismo también ha llegado a la perfumería? A veces, es más caro hacer un producto simple porque sus detalles visuales deben ser mucho más definidos para que así resalte.","gestion","18/09/2013"
"Abastecimiento","De otro lado, Ochagavia reconoci que a los productores chilenos les conviene que ingrese palta peruana para abastecer su temporada baja de producción nacional. Sin embargo, se debe tener en cuenta que para abastecer abundantemente el mercado chileno, los palteros peruanos necesitarán certificar apenas el 4% de su superficie plantada, puesto que se necesitan 400 hectáreas para cubrir nuestro mercado en la temporada de paltas peruana, dijo.","gestion","18/09/2013"
"SUNAT Facilitan sistema de detracciones","La Sunat aprobó reducir de ocho a cuatro las tasas cobradas a los bienes y servicios sujetos al sistema de detracciones a fin de facilitar su aplicación. Los nuevos niveles serán de 4%, 9%, 12% y 15%, que entrarán en vigencia a partir del próximo 1 de noviembre respecto de las operaciones cuyo nacimiento de la obligación tributaria del IGV se produzca a partir de esa fecha. Esta menor dispersión de tasas hará menos compleja la aplicación sin afectar el potencial del sistema para generar los recursos que permitan a los contribuyentes involucrados el cumplimiento de sus obligaciones tributarias.","gestion","18/09/2013"
"MINAGRI Crean Consejo Regional del Café de la Selva Central","El Ministerio de Agricultura y Riego (Minagri) oficializó la creación del Consejo Regional del Café de la Selva Central, el cual es uno de los puntos del acuerdo establecido entre el ministerio y la Confederación Cafetalera de la Selva Central en agosto. El consejo se crea en el contexto de la plaga que afecta el café.","gestion","18/09/2013"
"LA RECUPERACIÓN DE LOS RICOS","MIENTRAS LA GRAN MAYORÍA DE ESTADOUNIDENSES SIGUE VIVIENDO EN UNA ECONOMÍA DEPRIMIDA, A QUIÉNES ESTÁN BIEN ARRIBA LES VA MUY BIEN.  NYT SYNDICATE  Hace unos días, The New York Times publicó un reportaje sobre una sociedad cuyas bases están siendo socavadas por la desigualdad extrema. Esta sociedad proclama que recompensa a los mejores y más brillantes, independientemente de cuales sean sus antecedentes familiares, pero en la práctica, los hijos de los ricos se benefician de oportunidades y relaciones que son inaccesibles para los hijos de padres de clase media y clase obrera. Del artículo se desprende que la brecha entre la ideología meritocrática de esta sociedad y su realidad cada vez más oligárquica está generando un efecto profundamente desmoralizador.  El reportaje explicaba por qué la inequidad extrema es destructiva, por qué suena hueca la afirmación de que las desigualdades de ingresos no son importantes siempre que haya igualdad de oportunidades. Si la diferencia entre los ricos y el resto de la gente es tal que los primeros viven en un universo social y material diferente, eso basta para quitarle sentido a cualquier noción de igualdad de oportunidades.  Por cierto, ¿de qué sociedad estamos hablando? La respuesta es: de la Escuela de Negocios de Harvard, una institución de elite actualmente caracterizada por una profunda división interna entre los alumnos comunes y una subelite de hijos de familias acomodadas.  El punto, por supuesto, es que en Estados Unidos las cosas funcionan como en esa escuela de negocios, o incluso peor, algo que parecen confirmar los últimos datos sobre los ingresos de los contribuyentes. La data en cuestión ha sido copilada durante la última década por los economistas Thomas Piketty y Emmanuel Saez, quienes utilizaron las cifras del Internal Revenue Service (IRS)—el ente recaudador federal— para calcular la distribución de ingresos en las clases altas del país.  Según sus estimados, la porción correspondiente a los ingresos más elevados sufrió un golpe durante la Gran Recesión, cuando asuntos como las ganancias de capital o las bonificaciones de Wall Street decayeron temporalmente. Pero los ricos han vuelto con fuerza, tanto que el 95% de los mayores ingresos de la recuperación económica desde el 2009 ha ido a parar al famoso 1%. De cho, (o fue al 10.1% de la población, gente cuyos ingresos anuales superan los US$ 1.9 millones).  Básicamente, mientras que la gran mayoría de estadounidenses vive aún en una economía deprimida, los ricos han recuperado todas sus pérdidas y siguen ganando más dinero. Una acotación: estas cifras deberían acabar por fin (aunque probablemente no lo harán) con las afirmaciones de que la creciente desigualdad se debe a que quienes tienen un nivel de instrucción más alto les va mejor que a los menos preparados. Solo una pequeña fracción de los graduados universitarios accede al selecto círculo del ‘1%’, mientras que muchos jóvenes con un alto nivel de instrucción—la mayoría, incluso— están pasando por momentos muy difíciles. Tienen sus títulos, frecuentemente conseguidos a costa de adquirir deudas considerables, pero una gran parte sigue desempleada o está subempleada, mientras que muchos más descubren que acaban realizando trabajos en los que no hacen uso de sus costosos estudios. El graduado universitario que sirve cafés en Starbucks es un cliché, pero refleja una situación absolutamente real.  A qué se deben estos enormes ingresos de las clases más altas? Sobre este punto existe un intenso debate, en el que algunos economistas siguen afirmando que han hecho contribuciones igualmente increíbles a la economía. Creo que ya he señalado que una gran parte de esos ingresos superaltos procede del sector financiero que, como padrón recordar, es el sector que los contribuyentes tuvieron que rescatar después de que su inminente quiebra amenazase con arrastrar al fondo a toda la economía.  En cualquier caso, sea cual fuere la causa de la concentración creciente del ingreso en las clases más altas, el efecto es que está socavando todos los valores que definen a Estados Unidos. Año tras año, vamos apartándonos de nuestros ideales, los privilegios heredados están desplazando a la igualdad de oportunidades y el poder del dinero está ocupando el lugar de la democracia efectiva.  ¿Qué hacer con este problema? De momento, un cambio como el que tuvo lugar durante el New Deal de los años treinta—a una sociedad con una clase media, no solo mediante programas gubernamentales, sino aumentando considerablemente el poder de negociación de los trabajadores— parece estar políticamente fuera de alcance. Pero esto no significa que haya que renunciar a avances más modestos, a iniciativas que por lo menos puedan contribuir en algo a equilibrar las reglas del juego.  Por ejemplo, considérense la propuesta de Bill de Blasio, candidato a la alcaldía de Nueva York que qued primero en las elecciones primarias del Partido Demócrata del pasado martes de proveer una educación preescolar universal, pagándola mediante un pequeño recargo impositivo a los que tienen ingresos superiores a US$ 500,000.  Los privilegios heredados están desplazando a la igualdad de oportunidades y el poder del dinero está ocupando el lugar de la democracia efectiva.  Logísticamente, los sospechosos de siempre se quejan de que se han herido sus sentimientos; lo han estado haciendo, y mucho, durante los últimos años, aunque estuviesen ganando dinero como bandidos. Pero es exactamente lo que habría que hacer: cobrar impuestos a los cada vez más ricos, aunque sea un poco, a fin de pagar las oportunidades a los hijos de los menos favorecidos.  Algunos expertos ya están insinuando que el ascenso de De Blasio es la punta de lanza de un nuevo populismo económico que sacudirá todo nuestro sistema político. Parece prematuro afirmarlo, pero espero que estén en lo cierto, porque la igualdad extrema sigue aumentando, y está envenenando a nuestra sociedad.","gestion","18/09/2013"
