"headline","content","newspaper","date"
"Un desafío que presenta un nuevo reto","Es algo que necesitas investigar y fondo o buscar ayuda.","correo","08/01/2019"
"Correograma","Medio de las dificultades ha cen del peruano un gran prendedor que puede llegar muy lejos si se lo propone, señala Oscar Choque, quien considera que la educación estatal puede ser mejor si existe la voluntad de querer hacer las cosas en grande. Choque está convencido de que la tecnología es un buen aliado para que la educación estatal sea más competitiva, considerando que existen alternativas muy económicas que pueden contribuir con este propósito. Un claro ejemplo es él, porque de un estudiante del Colegio Fe y Alegría de San Juan de Miraflores pasó a un instituto privado para seguirse una profesión, la cual cimentó en la universidad.  Las ganas de salir adelante en medio de las dificultades hicieron que Oscar Choque iniciara empresa desde muy niño. Desde muy niño acompañaba a su madre al local o negocio que tenía en un mercado, aprendió por lo que hacía su mamá. Tanto que a los 12 años tuvo su propio puesto en un mercado.  Fue un empresario precoz? Sí, pero alternaba el colegio con el negocio, era un buen alumno.  En qué colegio estudió? En Fe y Alegría de San Juan de Miraflores, un colegio católico. Allí estudió 11 años, desde el primero de primaria hasta el quinto de secundaria. Tenía mi puesto desde los 12 años. Acompañaba a su madre al Mercado Central para que haga sus compras y yo las mismas. Siempre me gustó trabajar, pero igual hice una vida parroquial, pues mi colegio es católico.  Cómo se preparó para la empresa que tiene? Apenas terminó el colegio quiso estudiar computación y se matriculó en SISE, uno de los mejores institutos del momento. Pero para poder pagarse los estudios, su hermano mayor abrió una bodega en la casa, donde también trabajaba en sus momentos libres. Cuando estuvo en el último año, empezó a trabajar en una empresa grande, a la que luego llevó a su hermano. Después migraron laborar en consultoras de sistemas. Pero como ellas trabajan en base a proyectos, no siempre estaban ocupados. Por eso, su hermano le dio la idea de formar una empresa para aplicar todo lo que había estudiado.  Fue fácil iniciar una empresa? La empresa que crearon estaba dirigida a dar servicios de soporte de comunicación entre el colegio, los padres de familia y los alumnos. Inicialmente, dimos nuestros servicios en un colegio del Estado; recibimos la información necesaria, pero no hubo interés en aprovechar lo que quisimos dar de forma gratuita.  ¿Qué pasó? Al parecer llegó la hora de demostrar nuestro valor cuando una amiga integró una APAPA en La Molina, donde presentamos nuestra idea y les gustó. Tomaron nuestros servicios por S/1000, pero al final del año (en el 2000) caímos en la cuenta de que teníamos que pagar el 30% de Impuesto a la Renta; nos dejó muy poco.  Es un sistema que está dando resultados? Sí, hoy es un sistema integrado que permite saber al padre de familia si su hijo fue o no al colegio, conocer cuál es su movimiento. Saber incluso si el hijo tiene tareas o no; se entera si le hacen bullying a su hijo.  Este sistema puede ayudar a mejorar los programas sociales? Debería hacerse una adaptación. Muchos preguntan si puede aplicarse a institutos o universidades. Creemos que por ahora se puede sacar mejor provecho en los colegios, por ahora.  De aplicarse en un colegio estatal, ¿en qué medida aumentará la productividad del alumno y del profesor? Diría que no nos de 30%, porque comprometería al profesor a ser más efectivo, al alumno a asistir y no tirarse la pera. Es un sistema que obliga al profesor a marcar asistencia dentro del aula y no hacer que un colega lo haga por él. La educación estatal en el Perú puede ser más competitiva.  Los padres de familia, a través de una APAPA, pueden incorporarlo en los colegios estatales? Puede ser, es cuestión de poner mucha voluntad para que el rendimiento de sus hijos sea mejor. La tecnología no es la panacea, sino el complemento ideal, ya que el padre o la madre son quienes deben estar al tanto. Pueden tener en el celular a un verdadero colaborador.","correo","08/01/2019"
"Con una comunicación integral online, 105 padres pueden saber en tiempo real sobre el rendimiento de sus hijos","Con una comunicación integral online, 105 padres pueden saber en tiempo real sobre el rendimiento de sus hijos. Este sistema puede ayudar a mejorar los programas sociales. Debería hacerse una adaptación. Muchos preguntan si puede aplicarse a institutos o universidades. Creemos que por ahora se puede sacar mejor provecho en los colegios, por ahora. De aplicarse en un colegio estatal, en qué medida aumentará la productividad del alumno y del profesor? Diría que no nos de 30%, porque comprometería al profesor a ser más efectivo, al alumno a asistir y no tirarse la pera. Es un sistema que obliga al profesor a marcar asistencia dentro del aula y no hacer que un colega lo haga por él. La educación estatal en el Perú puede ser más competitiva. Los padres de familia, a través de una APAPA, pueden incorporarlo en los colegios estatales? Puede ser, es cuestión de poner mucha voluntad para que el rendimiento de sus hijos sea mejor. La tecnología no es la panacea, sino el complemento ideal, ya que el padre o la madre son quienes deben estar al tanto. Pueden tener en el celular a un verdadero colaborador.","correo","08/01/2019"
"Sorprende tempranamente que, en este contexto, Mario Torres haya decidido renunciar a presidir el Comité de Transición de Fuerza Popular pues ‘ya cumplió sus objetivos’ con los nombramientos de Luz Salgado como secretaria general y de Luis Galarreta como ‘‘","Mientras la ausencia del premier Villanueva en la Comisión de Constitución, que debía ver el tema de la JNJ, generó el airado reclamo de Alejandra Aráoz. ‘Ha sido por lo menos un mediocre congresista. Creo que no puede ser un mediocre premier’, le dijo. Exceso.","correo","08/01/2019"
"El Congreso incluir en el pleno de hoy el proyecto para declarar en emergencia al MP?","‘¿Qué caradura! Un prófugo de la justicia (Alejandro Toledo), con delitos probados, que no tiene la valentía de regresar al país para enfrentar los cargos en su contra, opina sobre Chávarry como fundo de la corrupción. Lo diré por experiencia, porque ya recorri el camino’. ‘...’","correo","08/01/2019"
"Pesquisa a cargo de Oficina Desconcentrada de la Fiscalía en Moquegua abre investigación contra el fiscal del Equipo Especial José Domingo Pérez por supuestamente archivar el caso Moqueguazo.","En estas pesquisas se ha investigado el entonces decano del Colegio de Ingenieros de Moquegua, Martín Vizcarra. La resolución, suscrita por el fiscal adjunto superior Alfredo Eduardo Rojas Pedregal, indica que el fiscal Pérez habría incurrido en una presunta inconducta funcional en su actuación como fiscal provincial penal de Moquegua. ‘Rebésese el reposo de asignación de casos al señor indagado José Domingo Pérez en su actuación como fiscal provincial penal de Moquegua; por delito de violencia y secuestro contra Martín Vizcarra Cornejo que le fuera asignado’, indica el documento.","correo","08/01/2019"
"No habrá investigado con rigor a Martín Vizcarra","Fiscalía de Moquegua abre investigación a Domingo Pérez. Actúa un ‘magistrado’ por rol del ahora Presidente en el ‘Moqueguazo’ deja serias dudas. Janet Leiva. El presidente Vizcarra era entonces decano de los ingenieros de su región y ante 15 mil campesinos que habían tomado el puente, con micrófono en mano, les dijo que la razón de aquella abismal diferencia era la ineptitud de las autoridades para defender sus recursos. Esta situación no investigada habría generado, según la denuncia contra ocho nombres, que se indague la actuación del entonces fiscal José Domingo Pérez.","correo","08/01/2019"
"Investigaciones preliminares contra Pedro Chávarry","El fiscal coordinador del Equipo Especial, Rafael Vela Barba, señaló ayer que el grupo de trabajo que dirige mantiene a su cargo al menos 40 investigaciones, pero que la que tiene un mayor avance es la de Ollanta Humala y Nadine Heredia por presuntamente recibir aportes de Venezuela y Brasil a su campaña presidencial en los años 2006 y 2011. ‘Hay otras investigaciones como la de Humala y Nadine que estamos a puertas de culminar con todos los aspectos de investigación preparatoria y que ya ingresan a la etapa intermedia y de juicio’, dijo a RPP.","correo","08/01/2019"
"Anuncia congresista Salvador Heresi Partido PPK cambiará de nombre y de logo","En mayo del año pasado, la asamblea nacional del partido oficialista Peruanos Por el Kambio (PPK) acord, por unanimidad, cambiar el nombre y el logo de la mencionada organización política. Sin embargo, no brindó una fecha exacta en que se realizaría la modificación. Al respecto, el congresista no agrupado y secretario general del partido PPK, Salvador Heresi, anunci al diario Correo que el cambio de nombre del partido se llevará a cabo en los próximos días. ‘Lo que sí podría decir, de manera firme, es que Peruanos Por el Kambio ya no va a llevar la denominación PPK. Eso se define en los próximos días’, expres el legislador.","correo","08/01/2019"
"BICICLETAS","Según la Encuesta Nacional de Hogares (2015) del Instituto Nacional de Estadística e Informática, el 23.4% de hogares poseen al menos una bicicleta. Sin embargo, es importante tener en cuenta el tipo de bicicleta adecuada para manejar en Lima. Según Badoino, una bicicleta con cambios permite pedalear menos y avanzar más. Asimismo, con respecto a las llantas, las más usadas son las de cordón y las pisteras. Ambas son recomendadas para manejar en la capital.  PREVENCIÓN. Es importante que todo ciclista, por más experimentado que sea, cumpla con el Reglamento Nacional de Tránsito. Este documento indica que ningún ciclista debe sujetarse de otro vehículo que transite por la vía pública, ni llevar carga que impida su visibilidad: Oswaldo Cato, ciclista del team Pegaso VEM, recomienda siempre usar casco y guantes. En caso de no haber ciclovia, manejar por el lado derecho de la pista, siempre conducir en línea recta y no en zigzag.  VENTAJAS. Ayuda a mantener un buen estado físico, previene fatigas musculares, promueve un cambio cultural, te hace sentir de nuevo como un niño, da libertad y, además, es económica en todo aspecto. Asimismo, tonifica el cuerpo y disminuye el estrés, finaliza Badoino.","correo","08/01/2019"
