"headline","content","newspaper","date"
"DIARIO CORREO.PE LIMA/SABADO 12 DE ENERO/2019","Tras la renuncia de Gonzalo Chávarry, fue designada Zoralda Valdivieso como fiscal de la Nación. Difusión  Sandro Gino Villagrasa Arvalo (45) mató de tres disparos a Ingred Alarcón García (36), su expareja, en el quintuple feminicidio del año. Geovanni Manrique  Fuerza Popular retrocede y retira moción de censura contra Daniel Salaverry porque primero está el país, dijeron congresistas de esa bancada. Jaime Alva  das y venidas de Fuerza Popular en medio de sus deserciones  La decisión de no censurar al presidente del Congreso Daniel Salaverry fue adoptada luego de una reunión partidaria. Analizaron las cinco mociones de la víspera, incluida la de Salaverry, con lo cual la bancada perdi definitivamente su hegemonía al quedar reducida a 56 parlamentarios. El art. 86 del Reglamento del Congreso precisa que la aprobación de la censura requiere del voto de más de la mitad del número legal de miembros del Congreso (más de 65).  Estas consideraciones habrían llevado a FP a reconsiderarse. Después del cenáculo, los voceros de FP y la secretaria general del partido, Luz Salgado, se unieron con la Mesa Directiva del Congreso y su presidente, Daniel Salaverry.","correo","12/01/2019"
"El Consejo de Apelaciones de Propiedad Intelectual de la República de la India reconoci los derechos exclusivos del Per sobre la Denominación de Origen Pisco, tras nueve años de litigio.","NA","correo","12/01/2019"
"Nicolas Maduro con niños en la ceremonia de juramentación a su segundo mandato como presidente de Venezuela, considerado ilegítimo por gran parte de la comunidad internacional.","NA","correo","12/01/2019"
"Juan Duarte, instalaciones allanadas por la Fiscala","Mal hará yo en adelantar opinión. (Pedro Chvarry) está en proceso de investigación. Hasta que el Consejo no resuelva su situación, él sigue siendo fiscal suplente, expresó Valois.  En ese sentido, resaltó que a su despacho llegó un informe de vulneración de la Oficina Jurisdiccional y, por lo tanto, se tomarán las acciones correspondientes.  Iniciar una investigación, que es lo que él (Chvarry) ha pedido o sugerido, comentó la magistrada.","correo","12/01/2019"
"Juez Atoche concluye investigación contra OH","campañas, en el marco de la Investigación del caso Odebrecht. Por ello, dentro de 30 días, Juez presentará la acusación contra la ex pareja presidencial a fin de que afronten un juicio oral.  La Sala Penal Especial de la Corte Suprema de Justicia dispuso que los peritos del Instituto de Medicina Legal del Ministerio Público evalúen el estado de salud del presidente Alberto Fujimori, 3 días después de resolver si debe permanecer aún en la clínica o regresar a prisión.  Fujimori cumplió ayer 100 días internado en una clínica privada local El Mégalo al centro médico por una tensión arterial alta, tras conocer que el Poder Judicial anuló el indulto humanitario que había otorgado el expresidente Pedro Pablo Kuczynski.","correo","12/01/2019"
"Comisión de Fiscalización del Congreso envía oficio a ministro Sergio Moro","a cargo de Luis López Vilela, envió un oficio al ministro de Justicia y Seguridad Pública de Brasil, Sergio Moro, para que explique los motivos del retraso de las diligencias que iba a realizar el Equipo Especial Lava Jato en Brasil, programadas entre el 14 y 18 de enero.  El oficio surge a pedido del exfiscal de la Nación Pedro Chvarry, quien solicitó al Parlamento la conformación de un grupo de trabajo que investigue las declaraciones de la misión brasilera sobre el retraso en Brasil/Domingo 6 de Enero.  La investigación contra los nacionalistas empezó a principios del 2015, tras conocerse sospechosas transferencias a las cuentas bancarias de la primera dama Nadine Heredia. Estuvieron involucrados Antonio Camayo, su madre, Antonia Alarcón de Izquierda Unida, y su hermano Ilan Heredia, a quienes acusan del delito de lavado de activos por recibir supuestos aportes ilícitos a sus campañas, como el empresario Arturo Belaunde, del presidente Martín Vizcarra.","correo","12/01/2019"
"López Vilela envía oficio a ministro Sergio Moro","Fiscalización pide a Brasil información sobre retraso en convenio  Congresista solicita que se expliquen los motivos de la postergación del acuerdo tras pedido de Chvarry  López Vilela alega que su pedido se respalda en el ejercicio que le atribuye el Congreso, a través del artículo 96 de la Constitución, concordante con el artículo 87 del Reglamento del Parlamento. Todo esto en atención al cumplimiento, seguimiento y resguardo de los intereses del Estado peruano, en el marco de la firma del referido convenio de colaboración, sostiene el oficio.  Agenda. Por otro lado, la misión de Fiscalización ha convocado una sesión extraordinaria para el lunes 14 de enero, a las 10 de la mañana, a fin de aprobar la propuesta del grupo de trabajo sobre el citado caso. También se discutió la modificación de los grupos de investigación sobre la presunta quiebra irregular de 200 equipos de respiración autónoma en el Cuerpo General de Bomberos Voluntarios del Per.","correo","12/01/2019"
"Canciller se reúne con nuevo secretario de la CAN, Jorge Pedraza","Presidente Vizcarra asegura que un Gobierno democrático y constitucional instalará en el país llanero  El ministro de Relaciones Exteriores, Néstor Popolizio, reveló que el Gobierno peruano evalúa romper relaciones diplomáticas con Venezuela, luego de que Nicolás Maduro asuma un segundo mandato presidencial en dicho país. El canciller sostuvo que esta medida, que se discutió la tarde de ayer con la encargada de Negocios de Perú en Caracas, Rosa Álvarez Nazareno, dependerá de cómo evolucione la situación política en el país llanero, a cuyo régimen lo calificó de dictadura.  Creo que en estos momentos, como ya lo señalamos, (la ruptura de relaciones) es un elemento que está en evaluación y que se va a discutir, declar Néstor Popolizio tras participar en la reunión del Consejo Ampliado de la Comunidad Andina de Naciones (CAN), en la que se eligió al colombiano Jorge Hernández Pedraza como secretario general de ese organismo.","correo","12/01/2019"
"Correo","El Per evalúa romper relaciones con Venezuela  Gobernador: Lo que hacer todos países latinoamericanos  Desde Moquegua, el presidente Martín Vizcarra enfatizó que en Venezuela se ha instalado un Gobierno ilegítimo y dictatorial y exhortó a todos los países de la región a que rechacen el nuevo mandato de Maduro. Lo que sí creemos es que al haber, el día de ayer, asumido nuevamente un período más de manera irregular, el presidente de Venezuela se ha instalado un Gobierno ilegítimo y dictatorial que todos los demócratas de América debemos rechazar, sostuvo en declaraciones a la prensa desde Moquegua, luego de participar en una actividad donde destacó la importancia de obras para el abastecimiento de agua potable y alcantarillado, además de la inversión destinada para el puerto de esa ciudad.","correo","12/01/2019"
"Caen cinco policías por cobro de cupos a colectiveros","Desde hace ocho meses venían siendo investigados por la Fiscalía y Policía Nacional. El comandante PNP Fortunato Milton Nope Pajuelo (50), jefe de dicha unidad, fue detenido preventivamente por 72 horas, al igual que los capitanes PNP José Carlos López Sisniegas (39) y Pedro Jesús Melgar Torres (32). También fueron intervenidos los suboficiales Hugo Ramírez Muñoz (44) y Wilmer Tenorio Pérez (34).  Un sexto policía, el suboficial Hugo Serna U (44), Pablo Miño (VM€), no fue aprehendido pues se encontraba de vacaciones desde el 4 de noviembre. Un grupo de padres de familia denunció que EsSalud negó tratamientos de sus hijos con cáncer por el título de Evaluación de Tecnologías en Salud e Investigación (IETSI), oficina que evalúa el ingreso de nuevos medicamentos y tecnologías en EsSalud.","correo","12/01/2019"
"Siria. Comienza el retiro de las tropas estadounidenses","Las tropas estadounidenses que combaten al Estado Islámico en Siria empezaron a abandonar el país, tres semanas después de que el presidente Donald Trump anunciara su decisión de evacuar. La retirada comenz a producirse la tarde del jueves, inform el Observatorio Sirio de Derechos Humanos. El coronel estadounidense Sean Ryan confirm ayer el repliegue. EE UU. ha combatido a los yihadistas junto a las Fuerzas Democráticas Sirias, alianza liderada por milicias kurdas, las cuales ahora temen que sin la protección de Washington sean atacadas por Turquía, que las considera terroristas.","correo","12/01/2019"
"EE.UU. La OEA empieza el proceso de aplicar la Carta Democrática a Nicaragua","La Organización de Estados Americanos (OEA) emprendió ayer la aplicación de la Carta Democrática a Nicaragua. El uso de ese instrumento puede desembocar en la suspensión del país de este organismo. El secretario general de la OEA, Luis Almagro, justificó la medida indicando que el Gobierno de Daniel Ortega ha incurrido en represión y violación de derechos humanos a opositores, estudiantes, políticos, periodistas y personas de todas las edades.","correo","12/01/2019"
"Francia. Acusan que Tokio obtuvo Juegos Olímpicos de 2020 mediante pago de sobornos","El presidente del Comité Olímpico Japonés, Tsunekazu Takeda, fue imputado por ‘corrupción activa’, sospechoso de haber sobornado a miembros africanos del Comité Olímpico Internacional para que Tokio lograra la atribución de los Juegos de 2020, inform la agencia de noticias Efe. Takeda es investigado en Francia por, supuestamente, haber pagado 1.8 millones de euros en 2013 para obtener votos e imponerse así a Madrid y Estambul, que también pretendían ser sede de las Olimpiadas.","correo","12/01/2019"
"TRUE DETECTIVE","Ganó el Oscar a mejor actor de reparto por Moonlight. Serie True Detective regresa a sus raíces de la mano de Mahershala Ali. Hace cinco años, True Detective se convirtió en todo un fenómeno venerado por crítica y público. Ahora, tras una segunda temporada decepcionante, retoma el pulso con el tono taciturno e hipnótico de la original y una interpretación de altura a cargo de Mahershala Ali. “Obviamente se parece más a la primera temporada que la segunda tenía un elenco amplio y había más cine”, declar el ganador del Oscar al mejor actor de reparto por Moonlight a la prensa en Los Ángeles. “Esta vez, el desarrollo de los personajes lleva el peso de la historia, pero en cualquier caso estamos ante una temporada única”, señal Ali, que acaba de ganar el Globo de Oro al mejor actor de reparto por Green Book. Los dos primeros capítulos de la tercera temporada de True Detective se emiten en Estados Unidos por la cadena HBO mañana y el lunes en España.","correo","12/01/2019"
