"headline","content","newspaper","date"
"EL PATRIMONIO CULTURAL ES LA LÍNEA DEL TIEMPO QUE TODO PAÍS O NACIÓN TIENE","¿Cómo comenzaste a interesarte por el tema? Empecé a apasionarme sobre el tema entré a internet a buscar imágenes, fotografías, momentos de que el material que abundaba era prácticamente redundante, ya había lo mismo en todas las páginas. Y pensé que tenía que contribuir con el ciudadano, digitalizó mi colección y compartí navegando de un blog que se llamaba Una Lima que se fue y cuando aparecen las redes sociales (Facebook, Instagram), desde publica: mis piezas. Además, vi que podía obtener una respuesta más límpida de parte del ciudadano.  ¿Qué actividades has realizado a través de tu página? Realicé visitas guiadas e invité a la gente a recorrer gratuitamente el centro histórico. Eso me permitió mostrar, por primera vez, una foto de hace 100 años de un lugar icónico y compararla. Esto hizo posible reconocer el pasado con el presente. También hice visitas guiadas de reflexión, donde no solo veamos lo estético de la ciudad, sino también la parte que Lima está perdiendo a partir de las cocheras y los depósitos que van apareciendo. Desde entonces, la página dejó de ser tácita y comencé a hacer denuncias públicas después de visitar diferentes lugares.","correo","31/01/2019"
"UNA ENTREVISTA DE LILIANA CAYSAHUANA / FOTO: GONZALO CRDOVA","El tema patrimonial exige a gritos que se institucionalice  Vladimir Velázquez, dueño y director de Lima Antigua  El patrimonio es nuestro ADN. Es la línea de tiempo que todo país o nación tiene. Tenemos complejos arqueológicos preciosos, reservas naturales, arquitectura virreinal, republicana, eso es identidad y eso es patrimonio. Todo en su conjunto es prácticamente la recreación de la identidad y es lo que necesitan no solo los turistas extranjeros, sino todo ciudadano.  ¿Cómo lograr que la ciudadanía valore su patrimonio? El Ministerio de Educación debería incluir el tema de patrimonio en el currículo escolar. Estamos a puertas del Bicentenario y no es posible que sigamos repitiendo sesiones de trabajo en el colegio. El tema patrimonial exige a gritos que se institucionalice en las escuelas. Se deben crear circuitos pedagógicos, que las clases de historia no se den en una sala con un proyector, sino que los niños salgan a visitar las zonas históricas.  ¿Cuál consideras que ha sido la participación de la gestión municipal durante los últimos años? El antiguo alcalde, Luis Castañeda, nunca ha estado con la población. Él solo ha visto sus intereses y no los de la colectividad. Quizás una de las cosas que puedo rescatar es el equipo de cultura que ha editado libros. La colección minilibros ha sido útil porque busca resaltar efemérides y detalles importantes en la historia de la ciudad.  Tienes planeado la creación de una casa cultural. Todo tiene que ser un engranaje. El objetivo es rescatar el patrimonio que nos queda y para ello necesitamos tres elementos fundamentales: conocerlo, protegerlo y difundirlo. Quiero que mi colección física se asiente en un espacio permanente y se celebren diversos eventos. Un espacio que invite a disfrutar y conocer más del patrimonio, donde la pieza antigua sea una herramienta de reconstrucción de la identidad, de la memoria destinada principalmente a los niños y adolescentes. Lo que se necesita es mandar el proyecto, establecer el presupuesto que mantenga el espacio, que puede ser una casa antigua restaurada o un espacio moderno.","correo","31/01/2019"
"El Congreso inició sesión accidentada","La jornada se inició de manera accidentada luego de que los legisladores de Fuerza Popular dejaran sin quorum la sesión tras tirarse debido a que su demanda de acreditar a 11 miembros en el Consejo de Directivo —en vez de a 10— no encontró eco. Mauricio Mulder, del APRA, también se retir de la sala.  Sobre el tema, el vocero naranja, Carlos Tubino, sostuvo que de acuerdo con el reglamento del Congreso a su bancada le corresponde 11 miembros. No se está respetando la proporcionalidad, exclam.  Sus colegas de bancada Luz Salgado, Karina Beteta y Rosa Bartra exigieron que se respete la postura de su portavoz. En respuesta, Daniel Salaverry expresó que ya se sabía cuál era la estrategia que pensaban aplicar los fujimoristas en la sesión.  Sin embargo, minutos después llegó a la sala la tercera vicepresidenta del Congreso, Yeni Vilcatoma, con 10 congresistas, alcanzándose así el mínimo parlamentario para el quorum.  Al poco rato, Mulder y los otros vicepresidentes, Leyla Chihuán y Segundo Tapia (FP), también retornaron. De esta manera, con 13 votos, se aprobó la recomposición en las comisiones parlamentarias.","correo","31/01/2019"
"Es positivo. Tras la decisión...","Tras la decisión, el titular del Legislativo, Daniel Salaverry, destacó que este nuevo escenario permitirá resolver casos pendientes en la Subcomisión de Acusaciones Constitucionales, la Comisión Permanente y Elías. Son cambios positivos que no solo van a mejorar la imagen del Congreso, sino que van a permitir que aquellos casos que están, no voy a decir siendo blindados, que no voy a usar ese término, más bien no siendo atendidos, puedan resolverse para tranquilidad de toda la población. manifestó.  Al respecto, Jos Elice, ex oficial mayor del Legislativo, advirtió que es inminente que el próximo paso sea cambiar las presidencias de las comisiones. En diálogo con Correo, explicó que la Junta de Portavoces podría evaluar un nuevo llamado de comisiones, en el que se señale, previo acuerdo político, cuántos y cuáles de estos grupos de trabajo tomará cada bancada. Esta propuesta, agregó, se vería luego al Consejo Directivo, instancia que, si la aprueba, la elevaría al pleno. Recordó que después de este proceso todo a los miembros de las comisiones les corresponderá designar a sus presidentes, vicepresidentes y secretarios técnicos.","correo","31/01/2019"
"Nuevo banco est a la espera de reconocimiento","La inclusión del congresista Salvador Heresi, mente en el partido Peruanos Por el Kambio, podría poner en riesgo la inscripción de la bancada Acción Republicana como grupo parlamentario. Y es que Heresi aún es secretario general del partido de gobierno y, según el artículo 37 del reglamento del Congreso, en ningún caso pueden constituir grupos parlamentarios separados los congresistas que pertenezcan a un mismo partido.  Además de Heresi, Julio Rosas, Pedro Olaechea, Jorge Castro y Mirtha Herrera integran dicho grupo. Castro declar a Correo que esperarán ser reconocidos como bancada para luego pedir a Daniel Salaverry grados de comisiones. A su juicio, no es necesario que se recompongan los grupos de trabajo, sino que solo se aumente el número de integrantes.","correo","31/01/2019"
"Salaverry: Suspensión de Kenji puede ser revisada","‘El tema. Es un tema legal. Más allá de las simpatías, vamos a revisar el reglamento del Congreso y las normas. Dependiendo de las conclusiones a las que se llegue, tomaremos una decisión. Vamos a ver a qué conclusiones llegue ese informe’, dijo en ATV.  El presidente del Congreso, Daniel Salaverry, manifestó que, según el reglamento del Congreso, ‘en lo referente a Kenji Fujimori, se puede suspender más de 120 días’. ‘Los especialistas y asesores van a revisar eso’.","correo","31/01/2019"
"Salaverry anuncia auditoría a las tres gestiones del Congreso","Avisó tras disputa pública con Luz Salgado, a quien consideró la medida como una ‘alerta preventiva’. Solicitó a la Contraloría que realice una auditoría a las contrataciones de bienes y servicios hechos por el Parlamento en las gestiones de las Mesas Directivas desde el año 2016 hasta la actualidad. Con esta disposición, la auditoría, asignada meses atrás para el Legislativo, contará con la facultad de revisar las acciones hechas en los periodos a cargo de los fujimoristas Luz Salgado, Luis Galarreta y el propio Salaverry.  La medida fue anunciada durante el pleno, antes de difundirse un oficio enviado por el presidente del Parlamento a la también vocera alterna al tema naranja, solicitándole que proponga información de la que disponga sobre este hecho, a fin de adoptar de manera inmediata las medidas correctivas y disciplinarias correspondientes y, junto al procurador del Parlamento, elevar una denuncia ante el Ministerio Público.  La misiva concluye anunciando el inicio de una acción de control a todas las gestiones del Parlamento desde 2016, incluida la suya. ‘Esta gestión va a ser transparente y la mayor muestra es que se revisen todas las gestiones.’","correo","31/01/2019"
"Presentan moción para interpelar al ministro de Cultura, Rogers Valencia","La congresista Rebeca Cruz Tejeda (APP) presentó ayer una moción para interpelar al ministro de Cultura, Rogers Valencia, debido a que condenó una deuda millonaria a una empresa que ocasionó daños al patrimonio de la ciudad del Cusco en el momento de construir un hotel. La moción de interpelación, que cuenta con el apoyo de las bancadas del Frente Amplio, APRA y Cambio 21, señala que Valencia declaró nulas las resoluciones que establecen condenas económicas que ‘implícitamente brindan cobertura a una deuda’ de más de 4 millones de soles, causando un grave perjuicio al Estado.  En el documento también se indica que el titular de Cultura deberá responder por el robo y tráfico de documentos históricos del Patrimonio Cultural del Archivo General de la Nación.","correo","31/01/2019"
"Estado selecciona a Estudio Foley Hoag para asesorar en extradición a Toledo","Un estudio de abogados estadounidense, Foley Hoag, será el que asesore al Estado peruano en el proceso de extradición del expresidente Alejandro Toledo, actualmente prófugo en Estados Unidos. Hace unos días, el Ministerio de Relaciones Exteriores presentó una terna de estudios de abogados radicados en Estados Unidos al Ministerio de Justicia y Derechos Humanos (Minjus), resultando elegido el citado bufete. Vale señalar que el Estudio Foley Hoag participó en la etapa previa para asistir legalmente al Estado peruano en la preparación del cuaderno de extradición que fue entregado a Estados Unidos.  Como se dio, el cuaderno de extradición se presentó en mayo del 2018 ante el Departamento de Estado de Estados Unidos. La documentación constaba de varias cajas que contenían al menos 6 mil páginas. El Departamento de Estado inicia el primer análisis procesal en razón a los documentos proporcionados que obedecen a la solicitud de extradición. Luego de una revisión y un periodo de ajuste (para tal documentación), dicho departamento americano confirmó la verificación. Tal decisión hizo que el expediente fuera derivado al Departamento de Justicia, que es el equivalente al Ministerio de Justicia.  Una vez allí se inicia la evaluación del fondo del tema, desde la residencia de Toledo se defiende y alega persecución política. El expresidente Toledo se encuentra en Estados Unidos desde febrero del 2017, año que salió del país.","correo","31/01/2019"
"DELARON TERREMOTO PERUANO POR PUERTO FRONTERIZO","137 mil venezolanos salieron del Per con destino a Chile  Un total de137.633 ciudadanos venezolanos dejaron Per para ingresar a Chile por el Puerto Fronterizo Santa Rosa, (ubicado en Tacna, en el 2018, reveló la  Superintendencia Nacional de Migraciones.  Según la institución, este tipo de salidas de los llaneros lleva de forma ominosa y demuestra que hubo un mayor desplazamiento al sur del continente.  El tránsito de venezolanos ocupó el segundo lugar en el mencionado puerto fronterizo. Solo fue superado por el de los chilenos, que en 2018 registró 1656,312 salidas, debido a que visitan el Perú para realizar  turismo, comercio o recibir algún servicio en Tacna.  En tanto, los venezolanos que ingresaron a Perú por el Complejo Fronterizo Chacalluta, en Chile, fueron 21,084. El control migratorio en ambos lados se redujo en 40%, gracias a las medidas tomadas por Migraciones.","correo","31/01/2019"
