"headline","content","newspaper","date"
"Muere el poeta peruano Tulio Mora, miembro de Hora Zero, a los 70 años","El poeta peruano Tulio Mora, miembro del grupo Hora Zero, murió la madrugada del último domingo a los 70 años. El poeta Tulio Mora nos ha dejado. Su cuerpo ha partido, mas su obra poética y sus palabras quedan con nosotros, informó la Casa de la Literatura Peruana —por su cuenta en Twitter—.  Mora, quien estudió Literatura en la Universidad Nacional Mayor de San Marcos, también trabajó como periodista e hizo investigaciones muy documentadas sobre miticos casos de violaciones a los derechos humanos durante la poca del terrorismo, que asoló al país entre 1980 y 2000.  La Casa de la Literatura Peruana recordó que preparaba, para el próximo 13 de febrero, una celebración por los 30 años de Cementerio General, mientras que el pasado 10 de enero se presentó la sexta edición, aumentada con nuevos poemas, de este libro en Barcelona, publicada por Ediciones Sin Fin.","correo","28/01/2019"
"Dialógico en privado, obra de teatro argentina, llega a Lima","La obra argentina Dialógico en privado, escrita y dirigida por María Paula del Olmo, llega a Lima con varias funciones hasta el 22 de febrero en Yestoquelotro Estudio Teatro (calle Prez Roca 196, Barranco).  La puesta en escena, protagonizada por Carolina Silva, Fabián Bril y Luca Caravedo, cuenta la historia de María y Mariano, quienes se encuentran tres veces por semana en la misma habitación de hotel. Sin embargo, María es sorprendida por Julia, la esposa de Mariano, y empiezan un vinculo insospechado.  Como directora, es un placer poder no solo traer a la obra a Perú sino, además, generar un espacio de intersección que solo queda que la obra vibre en los cuerpos de los actores, resonando en cada uno de los que asistan a la experiencia teatral, manifestó la dramaturga argentina María Paula del Olmo.","correo","28/01/2019"
"Breves","Glass sigue liderando la taquilla. La película Glass, protagonizada por Samuel L. Jackson y Bruce Willis, lideró por segunda semana consecutiva la taquilla en Estados Unidos al recaudar 19 millones de dólares.  Regresa a la televisión. La abogada Rosario Sasieta regresa esta noche a la televisión con un programa en el Canal 11 de señal abierta. Este magazine ofrecerá datos de actualidad, pasando por bloques novedosos como emprendimientos, afirmó.  Entre las giras más lucrativas. La gira del cantante mexicano Luis Miguel se encuentra entre las 20 más lucrativas a nivel internacional, junto a estrellas como Taylor Swift y Ed Sheeran.","correo","28/01/2019"
"POLÍCIA ABATE A HOMBRE CON AMPLIO PRONTUARIO DURANTE BALACERA EN EL CALLAO","Efectivo es informado de que un hombre armado disparó contra él en el distrito del Callao. Inmediatamente, el oficial persigue al sospechoso y, tras una breve balacera, logra neutralizarlo. El suboficial de tercera, quien trabaja en la comisaría de Dulanto, permanece en calidad de intervenido en la División de Investigación Criminal del Callao. El arma que usó el delincuente para disparar contra el oficial policial también fue recuperada.  El sospechoso laboraba en la empresa Prosegur.","correo","28/01/2019"
"POLICÍA BUSCA A LADRÓN QUE DESAPARECIÓ CON MILLONES DE SOLES DE PROSEGUR","Los detectives de la División de Robos de la Dirección de Investigación Criminal continúan buscando intensamente a Lionel Saavedra Palacios, después de que el pasado lunes 21 desapareció junto con S/.1500,000 y US$216,000 de la empresa de caudales Prosegur, su centro de labores. Las cámaras de seguridad de la compañía captaron el ingreso de Saavedra a trabajar con un polo manga corta. Sin embargo, a su salida utilizaba una casaca, pues se habría llevado el dinero adherido al cuerpo. Trascendió que el joven, quien tiene dos menores hijos y se acababa de comprometer, ya contactó a un abogado y podría entregarse a la Policía para esclarecer lo sucedido.","correo","28/01/2019"
"SOLO EL 16.9% DE VÍCTIMAS DENUNCIA HECHO DELICTIVO","Solo el 16.9% de ciudadanos afectados por un hecho delictivo en el año 2018 acudió a una comisaría para poner la denuncia, reveló el Instituto Nacional de Estadística e Informática (INEI) en su Informe Anual de Seguridad Ciudadana. La principal razón que lleva a muchas víctimas a no presentar denuncia es la pérdida de tiempo (31.4%). Otros motivos incluyen que ‘no dan confianza’ (24.5%), ‘se trata de un delito de poca importancia’ (17.1%), ‘desconfían de la Policía’ (13.7%), ‘no se considera el hecho’ (11.4%) y ‘temor a represalias del agresor’ (53%). Durante el periodo, el 26.1% de la población de 15 años y más de edad se convirtió en víctima de algún tipo de robo o hurto de sus pertenencias.","correo","28/01/2019"
"RECHAZO A MADURO SIN MEDIAS TINTAS","El rechazo a la dictadura de Nicolás Maduro en Venezuela no debe admitir medias tintas políticas ni diplomáticas, por lo que en Correo insistimos en estimar que en el Perú la izquierda que representa el Frente Amplio y Nuevo Perú está ayudándole el juego a la tiranía al optar por mirar al costado y cuestionar los intentos que se hacen desde el exterior para acabar con el chavismo. El hecho de que no guste el gobierno de Donald Trump y la mayoría de administraciones de derecha que gobiernan América Latina, que desde la semana pasada desconocen la legitimidad de Maduro como mandatario, no puede llevar a la izquierda a adoptar una postura cómplice con una tiranía que viola derechos humanos, que ha generado una descomunal crisis política y económica, y que ha provocado el éxodo de millones de venezolanos.","correo","28/01/2019"
"LA SEMANA QUE PASÓ ESTUVO PLAGADA DE MUCHOS MOMENTOS SIGNIFICATIVOS","La excandidata presidencial Verónica Mendoza ha dicho el sábado último que su solidaridad no es con Maduro, sino con el pueblo venezolano. Si es así, habría que decirle que los ciudadanos de ese país están atravesando un drama precisamente porque tienen a un dictador en el Palacio de Miraflores, que ha convertido a su rico país en el desastre que es hoy, donde no hay alimentos, medicinas básicas ni papel higiénico. Habrá una solución a la miseria venezolana si Maduro deja el poder. Es por eso que se hacen esfuerzos para que deje el mando. Sin embargo, nuestra izquierda parece anclada en el pasado cavernario y en lealtades difíciles de entender. ¿Por qué les cuesta tanto condenar a una dictadura impresentable? ¿Será solo porque Trump no es de su agrado?","correo","28/01/2019"
"VACACIONES","Cinco meses de verano suelen ser una ocasión propicia para tomar vacaciones. Aprovechando que los hijos que van al colegio o cursan estudios superiores no tienen clases, muchas familias van a la playa, mientras que otras viajan para visitar a algún familiar, conocer nuevos lugares o pasar unas semanas en su pueblo de origen. Todo eso está bien y merece que, quienes pueden hacerlo, den gracias a Dios por tener esa posibilidad, porque hay muchas personas que no pueden tomar vacaciones. Sea por limitaciones económicas o de otra índole. También merece que quienes tienen la posibilidad de tomar vacaciones, sepan vivirlas bien. Ciertamente, por ejemplo, ir a la playa es muy bueno, porque los rayos del sol y el agua del mar fortalecen la salud. Lo mismo podríamos decir de ir al campo, donde se respira aire puro, se pueden hacer buenas caminatas y subir algunos cerros o escalar montañas. Eso, sin duda, es mucho mejor que pasar el día en casa viendo televisión o videos, porque esto reduciría el descanso a un tiempo infructuoso y le quitaría su verdadero sentido. Pero también se perdería el verdadero sentido de las vacaciones si estas, contaminadas por un deseo enfermizo de consumir, se dedican solo al activismo frenético o a la autocomplacencia egoísta, que distraen el corazón e impiden dar su debido valor al tiempo y a las personas. No se requiere de mucho para pasar unas buenas vacaciones: dedicarse un poco a la oración, practicar algo de deporte, pasar más tiempo con la familia y los amigos, asistir a algún evento cultural o místico, aprovechar para leer algunos buenos libros y para hacer obras de caridad, como visitar enfermos e invitar a casa a alguien que est especialmente necesitado de sentirse querido y valorado. Estoy seguro de que si lo hacemos así, pasaremos las mejores vacaciones que puedan existir, porque volveremos contentos y descansados.","correo","28/01/2019"
"CASO TOLEDO: 2013/2019","Como el ministro de Justicia y Derechos Humanos, Vicente Zeballos, admitió que el Estado envió a Estados Unidos a contratar a un abogado para que defienda la inocencia del expresidente Alejandro Toledo, quien en unos días cumplirá dos años de estar prófugo de la justicia tras ser acusado de recibir una millonaria suma de dólares de Odebrecht a cambio de la buena pro para construir un tramo de la Interoceánica Sur. Tengamos en cuenta que el Poder Judicial aprob la extradición de Toledo en marzo pasado, pocos días antes de la renuncia del expresidente Pedro Pablo Kuczynski. Sin embargo, por el momento el Estado sigue evaluando perfiles de abogados estadounidenses para ver quién contratar. Todo esto mientras con total seguridad el prófugo se da la gran vida en Estados Unidos, tal como se ha visto en algunas imágenes difundidas en los últimos meses. Se entiende que la extradición sea un proceso lento, pero recién se está buscando abogado cuando debería haberse movilizado con mayor premura. Con la lucha interna con el Congreso, ahora es la primera vez que se actúa formalmente ante el Departamento de Estado de EE.UU. respecto a las supuestas compras inmobiliarias con dinero de Busch... que ocurrieron en enero de 2013 y nunca se investigaron al abogado encargado. Al extremo que logró salir del país en enero del 2017, poco antes de que se dicte orden de captura en su contra. Sin duda Toledo es un hombre con mucha suerte. No olvidemos que hace poco fue absuelto revictimariamente por el presunto cobro de una coima, el juez Abel Concha, que había sido el juez de su caso. Esto le dar argumentos para alegar en Estados Unidos que el suyo ha sido un proceso irregular, tanto así que el magistrado que vio su caso terminó tras las rejas. Mejor no le podido ir al héroe de los Cuatro Suysos. No podemos tener a Toledo pasándose por California o Florida mientras aquí seguimos buscando abogado para gestionar su extradición. El Perú seguirá con una herida abierta mientras este señor continúa en libertad burlándose de todos con el cuento de la persecución política, aunque en lo personal veo muy difícil que algún día este asco de expresidente pueda estar en el banquillo en nuestro país para responder por los 20 millones de dólares.","correo","28/01/2019"
"Intento de Cartera de Justicia busca acreditar abogado ante Estados Unidos","Hace unos días, este diario informó sobre el cierre de la cifra que deberá pagar al Estado el amigo de Toledo, Josef Maiman. Hoy, la Fiscalía espera cerrar la colaboración con el empresario peruano-israelí.  Hernando Cevallos (FA) considera que el interrogatorio sea público. Hernando Cevallos (FA) considera que la detención del hombre que fue presidente Martín Vizcarra, por la investigación sobre la vinculación de CVV Vizcarra S.A.C con el consorcio Odebrecht, debe ser pública. Para mí es irrelevante. En todo caso, que sea público para ver qué tipo de preguntas se le formulan, indicó a Canal N, tras calificar de apresurada la decisión a favor de César Vizcarra.  El legislador dej en claro que está en contra de hacer un espectáculo, en lugar de una investigación, y que eso depende de cómo se someta a votación. No olvidemos que Fuerza Popular tiene mayoría, comentó.","correo","28/01/2019"
"FP evaluar interpelar a titular del Minjus por caso Toledo","Congresista Salazar pedirá ponerlo en agenda en reunión de bancada, mientras Tubino considera que el Gobierno ha actuado con negligencia.  Som López  Tras conocerse que el Ministerio de Justicia aún está definiendo los pliegos para contratar un abogado en Estados Unidos, con la intención de enfrentar el proceso de extradición del expresidente Alejandro Toledo, actualmente prófugo, la bancada de Fuerza Popular no descarta iniciar un proceso de interpelación al titular de dicha cartera, Vicente Zevallos. La congresista Milagros Salazar (FP) reveló que su grupo parlamentario analizará esta posibilidad. La presentación de una interpelación la evaluaremos este lunes (hoy). Tenemos una reunión de bancada y lo vamos a tocar ahí; voy a pedir que se vea este punto para analizarlo porque todo esto es un escándalo, adelantó a Canal N.  Zeballos sostuvo que la ausencia de un abogado es preocupante e indigna. Desde el inicio del gobierno de Sagasti, no se ha tenido el interés de contar con abogados de Estados Unidos que puedan llevar el proceso a buen puerto, comentó.  Por su parte, Carlos Tubino (FP) consideró que en este caso, el Gobierno ha actuado con negligencia. Varias veces se ha dicho que el Gobierno está haciendo todo lo necesario para traer a Toledo, pero ¿cómo lo van a traer si ni siquiera han contratado a un estudio de abogados? Es el colmo, sentenció.  Cita. Para el congresista Víctor Andrés García Belaúnde (AP) sorprende la tardanza en la contratación del estudio. Es una burla. As no se combate la corrupción. Pareciera que esta es una complicidad, declaró a este medio.  El académico popular considera que el ministro Zeballos debe acudir al Congreso. Debe acudir a la Comisión de Justicia para explicar por qué se ha demorado tanto en la contratación de un abogado; esto tiene un responsable, no es gratuito (...), creo que el responsable es el despacho ministerial, el despacho de los que han pasado por all, manifestó.  En tanto, Richard Arce (NP) dijo que le preocupa que el caso de la contratación continúe posponiéndose. Si es que no han contratado todavía (me parece una omisión de funciones y ello debe resolverse en breve plazo, pues se presta a suspicacias, sostuvo. Además, el izquierdista dijo que no es problema citar a las autoridades para que ofrezcan explicaciones sobre sus funciones. Ahí está la Comisión de Fiscalización, indicó.","correo","28/01/2019"
"Durante investigación preliminar por el caso Limasa","Fiscalía realiza inspección a inmuebles de Kenji Fujimori y el congresista Miguel Torres.  El fiscal Eduardo Cueva, dispuso además que se verifique el domicilio del sobrino de Joaquín Ramírez.  Entretanto, la mirada gira hacia el caso Lava Jato, esta semana el fiscal Eduardo Cueva se dispone a inspeccionar las viviendas del suspendido congresista Kenji Fujimori, su hermana Sachi y el legislador Miguel Torres por el caso de la empresa Limasa, de propiedad de los hermanos Kenji, Sachi y Hiro Fujimori.  De acuerdo con la información que maneja la Fiscalía, el capital social del negocio en el año 2009 era solo de 40 mil soles, pero luego habría pasado a sumar 2 millones 867 mil 320 soles en el año 2014. Dicha empresa, que cambió su nombre a Integrated Global Logistics (IGL), llegó a convertirse en socia de la transnacional Sankyo, compañía japonesa líder en el negocio de logística marítima.  Verificar los inmuebles y domicilios fiscales de todos los investigados. Mañana, a las dos y tres de la tarde, respectivamente, la Fiscalía irá a constatar dos inmuebles consignados por el suspendido congresista Kenji Fujimori en el distrito de San Borja. Al día siguiente, 30 de enero, el fiscal Cueva constatará los predios de Sachi Fujimori en San Borja a las 10 a.m y en Surco a las 12 pm. En tanto, los inmuebles en Surco de Miguel Torres serán visitados ese día a las 3 y 4 de la tarde, y de su hermano Carlos en Surco a las 2 p.m.  La Fiscalía también donará hoy el domicilio de Marcial Ingacio Leggiero Martínez, fiscal de Lavado de Activos y secretario general de Fuerza Popular, en el Callao y San Miguel. Asimismo, la inspección a la empresa Limasa en el Callao será a las 12 p.m. y a Alinsa en Villa El Salvador el lunes 2 de febrero a las 2 p.m. En tanto, el fiscal Cueva estimó conveniente dejar pendiente el inmueble de Hiro Fujimori en la ciudad de Lima, Tokio en Japón.","correo","28/01/2019"
"Menor de los Fujimori publicó carta enviada el 2017","Kenni: Tengo una deuda de honor con Kuczynski por indultar a mi padre.  El suspendido congresista Kenji Fujimori publicó en su cuenta de Twitter una carta del 2 de julio de 2017, dirigida al expresidente Pedro Pablo Kuczynski (PPK), para solicitar que le conceda el Indulto humanitario a su padre Alberto Fujimori. En su tweet, Kenji le dio las gracias a PPK y afirma tener una deuda de honor con el exmandatario, así como aclarar que no hubo ningún negociado bajo la mesa por tal decisión. Leed esta carta el 2 de julio de 2017, la escribí con el corazón en la mano. Como hijo, le pedí a PPK el indulto. Nunca hubo recompensa ni negociado, solo mi sueño como hijo de ver a mi padre en libertad. Gracias PPK, tengo una deuda de honor con Usted. Con ella Libertad, escribió.","correo","28/01/2019"
"Guillén: Declaraciones en Andorra son cruciales","El exfiscal supremo Avelino Guillén aseguró que el viaje de los fiscales Rafael Vela y José Domingo Pérez Barrera, para recabar más evidencia sobre el caso Odebrecht, será fundamental para conocer el recondo de los sobornos entregados por la construcción del Metro de Lima. Dijo que un acuerdo con las autoridades del Principado de Andorra permitirá conocer cómo eran las operaciones de traslado de dinero utilizando la confidencialidad de este oasis fiscal. El equipo especial de Rafael Vela va a viajar a Andorra para una audiencia de Colaboración con los implicados en el drama, indicó a Andina.","correo","28/01/2019"
"Castagnola testificará en caso Keiko","El fiscal José Domingo Pérez citó a la empleada de Teléfonica Silvana Castagnola para el viernes de febrero para que brinde su versión, en calidad de testigo, en el caso de presunto lavado de activos que involucra a Keiko Fujimori y a otros investigados, según un reportaje del programa Punto Final, de Latina. Castagnola, analista de Teléfonica en el área de Respuestas Gubernamentales, denunció recientemente que sus jefes inmediatos ocultaron al Ministerio Público información sobre las comunicaciones telefónicas de Keiko Fujimori, a pesar de que estas existían en los registros de la operadora. Antes que trabajadora soy ciudadana, dijo Castagnola, gerentes de la operadora. Según Punto Final, la declaración de Castagnola puso al descubierto que ese no habría sido un caso aislado sino, quizás, el hilo de la madeja. Se sabe que Teléfonica no remitió la información que el fiscal Pérez -hace algunos meses- solicitó sobre las llamadas de Keiko Fujimori, Jaime Yoshiyama Tanaka, Augusto Bedoya Cueva y José Bendezú por el período comprendido desde el mes de diciembre del 2009 y el 31 de diciembre de 2014. Al respecto, Castagnola precisa que única respuesta fue que no contábamos con el registro, pero en realidad eso no se hizo, no se hizo ninguna búsqueda. Teléfonica invocó al personal Pedro Cortez Rolas, presidente ejecutivo de Teléfonica, quien pidió que esos temas no los distraigan y mantengan el foco en lo que más les importa: sus clientes.","correo","28/01/2019"
"Alerta sobre primer desborde del afluente","La Comisión de Pueblos Andinos, Amazónicos y Afroperuanos, Ambiente y Ecología del Congreso advirtió que el río Chillón ha registrado un primer desborde en la zona de Tambo Río, entre Puente Piedra y Comas. Según el congresista Wilbert Rozas, quien preside dicha comisión, hasta ahora no se ha realizado ninguna acción concreta para limpiar el río y los vecinos exigen el envío de maquinaria pesada para su descolmatación. Tras una inspección en la zona, se pudo constatar la acumulación de tierra y basura. A su vez, el Comité Impulsor para la Defensa del río Chillón pidió la intervención en áreas críticas por el peligro inminente para la población ribereña.","correo","28/01/2019"
"Continúa la restricción de agua potable en SJL","Después de 15 días de carecer de agua potable en sus viviendas, la incertidumbre acompaña a los vecinos de San Juan de Lurigancho, pues algunas zonas altas ya cuentan con el servicio, mientras las distritales se realizan solo por una hora. Sedapal informó que la restricción del servicio responde a la necesidad de supervisar y monitorear la solución técnica ante la emergencia ocurrida en el colector Amor Grande que causó un aniego de aguas servidas el 13 de enero. Asimismo, manifestó que los camiones cisterna paralelamente reparten el agua acompañados por un efectivo policial para resguardar la correcta distribución.","correo","28/01/2019"
"Archivo debe presentarse","Los 68 penales del país están inmersos en casos de violación sexual o actos contra el pudor, siendo sus víctimas principalmente niños, reveló el jefe del Instituto Nacional Penitenciario (INPE), Carlos Romero. Si vemos los principales delitos cometidos por los reos, el primer grupo está por hurto y robo, un segundo grupo se encuentra por delitos relacionados a drogas y en el tercer grupo figuran los internos denunciados por delitos sexuales. Este último grupo es el 18% de la población penal, detalló. Hasta octubre de 2018, según se reporta en las estadísticas de la institución, un total de 8778 personas estaban recluidas por violación sexual o otro tipo de violación y 4104 por ataque contra el pudor en contra de menores de 14 años. En tanto, 2255 estuvieron detenidos por otros delitos contra el pudor.","correo","28/01/2019"
"Sedapal informa restricción del servicio","Sedapal informó que la restricción del servicio responde a la necesidad de supervisar y monitorear la solución técnica ante la emergencia ocurrida en el colector Amo Granada que causó un aniego de aguas servidas el 13 de enero. Asimismo, manifestó que los camiones cisterna parfarán el agua acompañados por un efectivo policial para resguardar la correcta distribución.","correo","28/01/2019"
"El 18% de los internos de los penales del país está inmerso en casos de violación sexual o actos contra el pudor","El 18% de los internos de los penales del país está inmerso en casos de violación sexual o actos contra el pudor, siendo sus víctimas principalmente niños, reveló el jefe del Instituto Nacional Penitenciario (Inpe), Carlos Romero. Si vemos los principales delitos (cometidos por los reos), el primer grupo está por hurto y robo. Un segundo grupo se encuentra por delitos relacionados a drogas y en el tercero figuran los internos denunciados por delitos sexuales. Este último grupo es el 18% de la población penal, detalló. Hasta octubre de 2018, según se reporta en las estadísticas de la institución, un total de 8778 personas estaban recluidas por violación sexual u otras 4104 por violación de menores. En total, 2255 estaban denunciados por actos contra el pudor en contra de menores de 14 años. De los más de 16 mil internos por delitos sexuales, solo 180 reciben atención psicológica, a través del programa de Tratamiento para Agresores Sexuales (TAS), reveló Romero. No obstante, este organismo busca involucrar a más montos de este tipo de pena para trabajar en su resocialización. En este momento, el TAS funciona en el pabellón del penal de Lurigancho, pero para este año planteamos llegar a 54, dijo al diario El Comercio. Para ello, el programa pasaría a cuatro penales. Asimismo, proyectan ampliar la cobertura a agresores sexuales de menores, pues actualmente solo se aplica a los violadores de personas adultas. Este es el desafío que tenemos, señaló. Por otro lado, esta semana el Inpe y el Ministerio de la Mujer focalizaron un programa de resocialización dirigido a los integrantes del grupo familiar de los condenados por delitos vinculados a la violencia contra mujeres.","correo","28/01/2019"
"Mafia roba documentos históricos del Archivo de la Nación","Una organización internacional dedicada al robo de obras de arte viene sustrayendo piezas invaluable del nuevo museo depositadas en el Archivo General de la Nación. Un informe del Diario Cuarto Poder reveló cómo resulta fácil obtener objetos similares en el mercado negro, con la complicidad de malos funcionarios que laboran en el Ministerio de Cultura. Entre ellas se hallaban réplicas originales de Miguel Grau, Andrés Avelino Cáceres, Ramón Castilla, entre otros personajes patrióticos que ahora están en manos de la Policía Nacional.","correo","28/01/2019"
"Se reduce capital social de empresa","De conformidad con el acuerdo tomado en la Junta General de Accionistas celebrada el 10 del mes de Enero del año 2019, por unanimidad se decidió la reducción de capital social de la suma de S/ 955,106.00, es decir, una reducción de S/ 480,371.00, bajo la modalidad del Artículo 216 numeral 2 de la Ley General de Sociedades donde se indica que la reducción de capital puede realizarse por la eliminación de activos del importe correspondiente a su participación en el patrimonio neto de la sociedad, amortizando 480,372 acciones. En ese sentido, el número de acciones se redujo de 1,435,678 a 955,106 acciones, modificándose el quinto del saludo Social.","correo","28/01/2019"
"Inauguran ‘Vivero Cultural y Ambiental’ en Pueblo Libre","Con más de 250 publicaciones de temas ambientales, que incluyen una colección infantil, entre otros activos libros, la comuna de Pueblo Libre, a fin de promover la lectura, el arte y difundir la cultura ambiental, inauguró el “Vivero Cultural y Ambiental” en el Parque 3 de Octubre. El evento reunió a la ministra de Gestión Ambiental, Albina Ruiz Ros, y al alcalde Stephen Haas.","correo","28/01/2019"
"Realizan campaña nacional de prevención del cáncer de piel","El Círculo Dermatológico del Perú junto con el Ministerio de Salud, Essalud, FF.AA., Policía Nacional y clínicas privadas, realizarán del 31 de enero al 10 de febrero, la XXV Campaña Nacional de Educación, Prevención y Detección Temprana del Cáncer de Piel y Melanoma denominada “El Día del Lunar”.","correo","28/01/2019"
"Reciben propuestas sobre código electoral","INVITACIÓN A REPRESENTANTES DE PARTIDOS POLÍTICOS Y SOCIEDAD CIVIL, ASÍ COMO CIUDADANOS, A FORMULAR SUS PROPUESTAS PARA ACTUALIZAR EL PROYECTO DE CÓDIGO ELECTORAL, CUYO OBJETIVO ES REUNIR TODA LA LEGISLACIÓN SOBRE EL ENVIO AL EMAIL codigoelectoral2019@jne.gob.pe.","correo","28/01/2019"
"Megaoperativo busca reducir la criminalidad","El alcalde George Forsyth acompañó a un gran contingente policial liderado por el comandante general de la Policía Nacional, José Luis Lavalle, en un megaoperativo realizado en el distrito. Se intervino a 26 sujetos por distintos delitos y se cautearon 2434 kilos de pasta básica de cocaína. Además, se incautaron 231 sobres de marihuana, un arma de fuego y una réplica de pistola. También se intervino a 42 extranjeros con fines de identificación. Los efectivos policiales también lograron desarticular una banda criminal. Todos los intervenidos fueron trasladados a la comisaría de Apolo. Este megaoperativo policial se realizó en zonas aledañas al templo San Cosme, La Parada, El Porvenir, las avenidas Aviación y México, entre otras.","correo","28/01/2019"
"Padres buscan vacantes para niños extranjeros","Alrededor de 15 niños de padres venezolanos que viven en el refugio “Sin Fronteras”, en San Juan de Lurigancho, perderían el año escolar porque no consiguen vacantes para matricularse en una institución educativa pública. Los padres de familia de los menores aseguran que han tocado las puertas de hasta cuatro colegios y han recibido una respuesta negativa. Dicen que acudirán al Ministerio de Educación (Minedu) por ayuda para que sus hijos puedan estudiar durante el presente año.","correo","28/01/2019"
