"headline","content","newspaper","date"
"Parlamento venezolano acord convocar a nuevas elecciones","Maduro es declarado usurpador por Asamblea Nacional Gobierno de EE.UU. respaldó al rgano unicameral como la única entidad democrática de Venezuela Como | AGENCIAS Venezuela, de mayoría opositora, aprob ayer declarar al mandatario Nicolás Maduro usurpador de la Presidencia, en un debate que duró menos de dos horas. Las decisiones incluyen desconocer el segundo mandato del sucesor de Hugo Chávez, el cual considera inválidas todas las acciones emanadas del Poder Ejecutivo; esto significa que las acciones anunciadas el lunes y las tomadas hasta ahora no tendrán efecto, a pesar de que juramentó el pasado 10 de enero. Así, por mayoría, el Parlamento a la Asamblea Nacional de Venezuela resolvi aplicar los artículos 233, 333 y 350 de la Constitución, lo que abre la posibilidad de convocar a nuevas elecciones una vez cesada la usurpación y conformado un gobierno de transición.  RESPALDO. En tanto, en Washington, el portavoz del Consejo de Seguridad Nacional, Garrett Marquis, señaló que Estados Unidos ha expresado su apoyo al presidente de la Asamblea Nacional, Juan Guaidó, para eventuales nuevos comicios. El presidente Donald Trump estaría además considerando reconocer a Guaidó como jefe de Estado legítimo de ese país, según informó CNN citando tres fuentes militares. El movimiento permitiría restringir el acceso de Maduro a su cuenta internacional y obligarlo a moverse más escondido... incluso fuera del país.","correo","16/01/2019"
"Ataque terrorista en complejo hotelero deja al menos 6 muertos","Un ataque terrorista perpetrado ayer por un comando de islamistas radicales somalíes del grupo Al Shabab contra un lujoso complejo hotelero en Nairobi, capital de Kenia, causó la muerte de seis personas y dejó decenas de heridos. Cerca de ocho horas después de que empezara el atentado, el ministro keniano de Interior, Fred Matiangi, dijo que la situación está bajo control y el país está a salvo. Según testigos, se oyeron disparos y varias explosiones.","correo","16/01/2019"
"Bolsonaro firma decreto que flexibiliza posesión de armas en Brasil","El presidente brasileño Jair Bolsonaro firmó ayer un decreto que flexibiliza la posesión de armas de fuego, lo que según sus detractores aumentará los ya disparados índices de violencia en el país. El ultraderechista afirmó que el pueblo lo decidi en un referéndum del 2005. Por otro lado, el jefe de gabinete, Onyx Lorenzoni, declaró que a veces vemos que un niño pone el dedo en la licuadora, la conecta y pierde el dedito. ¿Y por eso vamos a prohibir la licuadora? Es una cuestión de educación y orientación.","correo","16/01/2019"
"Theresa May enfrenta crisis política tras rechazo parlamentario al acuerdo del Brexit","El Parlamento británico rechazó el acuerdo del Brexit que negoció con la Unión Europea la primera ministra Theresa May, marcando un duro revés político para la destacada política conservadora. En efecto, la Cámara de los Comunes votó 432 contra 202, registrándose una de las derrotas más severas para un gobierno británico en más de cien años. May debe presentar un plan alternativo en una semana, dado que el plazo para alcanzar algún resultado concertado con la UE vence el próximo 29 de marzo. Además, la oposición acaba de presentar una moción para censurarla. La salida de la UE no cambiar, pero el mayor problema es que se realice sin acuerdo, lo que sería devastador para el Reino Unido y la UE, debido al riesgo de caos financiero.","correo","16/01/2019"
"Tom Cruise será la estrella en dos películas más de Misión Imposible","El director estadounidense Christopher McQuarrie, quien dirigió Misión Imposible: Nación Secreta (2015) y Misión Imposible: Fallout (2018), se pondrá al frente de dos cintas más de la famosa saga de acción que protagoniza Tom Cruise, reveló el medio especializado Variety. El estudio Paramount Pictures contará con McQuarrie, quien dirigirá así la séptima y octava películas. El plan es rodar estas dos cintas back-to-back, lo que en la jerga de Hollywood significa de manera simultánea o una justo después de la otra, como parte de la misma producción, para así ahorrar costos. McQuarrie, galardonado con el Oscar al mejor guion original por Los sospechosos de siempre (1995), escribirá los guiones. Los estrenos están previstos para 2021 y 2022.","correo","16/01/2019"
"Proceso. Páginas web como Couchsurfing, BeWelcome y Workaway fundan como nexo entre los viajeros.","Lo primero que se debe hacer es crear una cuenta en alguna de las plataformas mencionadas. Agregar contactos. Revisar perfiles y elegir a la persona que se desea como guía. Al respecto, Leticia Garza, administradora de la página oficial de Couchsurfing Latin America... señaló que se debe realizar una revisión exhaustiva para elegir a quien nos brindará un espacio en su casa. Por otro lado, Gianina Cayhuaman, couch viajera y fotógrafa peruana, comentó que es importante la comunicación previa con el couch. Es decir, no se debe agregar a alguien y a la semana se alojar sin siquiera haber intercambiado mensajes por al menos un mes.","correo","16/01/2019"
"Experiencia. El couch lleva al extranjero a distintos lugares turísticos...","Cayhuaman señala que por medio del Couchsurfing ha podido visitar Argentina, Uruguay, Chile, Brasil y Ecuador y la experiencia ha sido muy positiva, ya que surge la oportunidad de conocer la idiosincrasia de los países. Asimismo, la fotógrafa señala que bajo esta modalidad ha sido couch de más de 10 viajeros de todo el mundo.","correo","16/01/2019"
"Es seguro?","Todo depende de cómo se establezcan los contactos. Si sabes usar la página, es incluso mucho más seguro que cualquier otro medio. El problema es cuando buscan hospedaje al azar y no leen el perfil. Si tanto para hospedar como para hospedarte revisas que el perfil esté completo, las referencias sean buenas y demás, solo puedes esperar cosas buenas. Expresó Garza.","correo","16/01/2019"
"Recomendaciones.","Siempre manténganse en contacto. Sugiero que tenga a un familiar en constante comunicación, que pueda ayudar en cualquier incidente, ya sea económico o de peligro. Indíquele la dirección exacta del lugar donde se alojar, giró Cayhuaman. Además, Garza enfatizó que la comunidad de Couchsurfing no es apta para quienes solo quieren hospedarse gratis.","correo","16/01/2019"
"Perú se alista para celebrar el ‘Año Nuevo Lunar’ de la República China","Con el fin de conmemorar el Año del Cerdo de Tierra, evento festivo de la República Popular China que se celebrará el 5 de febrero de este año, el Perú tendrá el privilegio de recibir a uno de los elencos de arte más importantes del país asiático, el Teatro Dramático Nacional de Ópera & Danza de China, en el contexto del 170 aniversario del inicio de la inmigración china al Perú. La agrupación artística que visitará el territorio peruano estará integrada por tres compañías: una de ópera, una de danza dramática y folklórica, y una orquesta sinfónica. La actividad se llevará a cabo durante tres días: el miércoles 23 en la sede de la Embajada China en el Perú, el viernes 25 en el teatro del Colegio San Agustín (San Borja) y el domingo 27 en el Auditorio del Colegio Miguel Grau de Marcona (Ica).","correo","16/01/2019"
"Cuatro formas de vender alimentos por internet","Son herramientas que le permitirán al vendedor adecuarse sin problemas al terreno online de comestibles. Comodidad: el comprador busca nuevas maneras de adquirir un producto, por eso siempre espera obtenerlo de manera sencilla; sostenibilidad: la preocupación por el uso del plástico y la conciencia ambiental. El año pasado, Tetra Pak realizó un informe titulado The Web ... Changing Consumer Behavior and Business Models, en el cual aseguró que las compras realizadas a través de internet vienen creciendo a una tasa de dos dígitos en el mundo. Sobre esto, la empresa recomienda que la entrega del producto sea cada vez más rápida.","correo","16/01/2019"
"Willy Serrato revela Influencia sobre CNM","Alcalde de Olmos afirma que logró ratificación de miembro del MP. Burgomaestre, colaborador en caso Los Temerarios del Crimen, dice que convenció a Iván Noguera. Willy Serrato, alcalde distrital de Olmos (Chimbote), aseguró haber demostrado la influencia que tenía en el desactivado Consejo Nacional de la Magistratura (CNM), organismo encargado de elegir jueces y fiscales. La aseveración de Serrato se dio en el marco de las declaraciones hechas por él, como municipal edil, ante los miembros del Ministerio Público, que lo investigan por presunto integrante de la organización criminal Los Temerarios del Crimen.","correo","16/01/2019"
"Intervienen a fiscal por vínculos con red criminal","El 31 de diciembre se detuvo a banda delictiva. El 31 de diciembre se detuvo a banda delictiva. Un equipo del Ministerio Público de Piura realizó la mañana de ayer un operativo donde se intervino a un fiscal adjunto que estaría involucrado en el caso de la red criminal Los Impostores de la Reconstrucción. Se trata de Ernest Azabache Vidal. Ante ello, la Oficina de Control Interno (OCI) de la Fiscalía de Piura y el Equipo Especializado en Criminalidad Organizada de esa unidad iniciaron una investigación preliminar para determinar los vínculos de Azabache Vidal con la organización que estafaba a empresarios con supuestas licitaciones de obras para la reconstrucción.","correo","16/01/2019"
"Funcionario implicado en caso Los Impostores de la Reconstrucción","Durante la intervención se utilizó un grupo de fiscales, los cuales fueron llamados para luego ser auditados. El material cautado, según fuentes del Ministerio Público, podría tener información importante del caso Los Impostores de la Reconstrucción. Por otro lado, la Fiscalía Contra el Delito Organizado (FEOCCOR) de Piura solicitó 36 meses de prisión preventiva para 10 personas detenidas el pasado 31 de diciembre por este caso. A ellos se les investiga por los presuntos delitos de organización criminal, falsedad genérica y falsificación de documentos.","correo","16/01/2019"
"Detienen a sujeto que abusó por años de su hijastra","La Policía captur ayer a Fortunato Mamani Huanca (38), quien está acusado de abusar sexualmente de su hijastra, de 19 años, desde que ella tenía ocho. El Juzgado de Investigación Preparatoria de Mariano Melgar ordenó la detención del mo violador, luego de que el peritaje psicológico revelara que la agraviada presentaba traumas desde la infancia.","correo","16/01/2019"
"Extranjero asesina a reconocido estilista trujillano","El conocido estilista Audrey Ycaza Lira, quien fue hallado muerto en su vivienda de Trujillo el domingo, fue asesinado por un hombre de nacionalidad venezolana, reveló la Policía. El presunto homicida fue identificado como Anderson Morales Sánchez (20). Morales fue grabado por las cámaras de seguridad instaladas en la entrada de Ycaza Lira, lugar donde también funcionaba su salón de belleza.","correo","16/01/2019"
"Primer ministro británica sufre aplastante derrota","La primera ministra británica Theresa May sufrió una aplastante derrota ayer en el Parlamento del Reino Unido. Con 432 votos en contra y 202 a favor, la Cámara de los Comunes rechazó el acuerdo que la Premier había alcanzado con la Unión Europea (UE) de salida del bloque europeo. He dado que la Cámara no apoya el acuerdo, pero el voto no nos dice nada sobre lo que sí respalda. Manifestó May tras conocer el resultado. Las palabras de May hacen referencia a su situación de incertidumbre en la que ha quedado el país, cuando faltan solo semanas para el 29 de marzo, fecha en que Reino Unido debe dejar la UE.","correo","16/01/2019"
"Escenario confuso. Nadie sabe exactamente qué pasar ahora.","Algunas voces proponen un nuevo referéndum sobre el Brexit. Incluso, se habla de adelantar elecciones generales. El opositor laborista Jeremy Corbyn presentó ayer una moción de censura contra la premier.","correo","16/01/2019"
"‘El Chapo’ pagó $100 millones a Peña Nieto","Alex Cifuentes, exsecretario de Joaquín El Chapo Guzmán, aseguró ayer en Nueva York que el narcotraficante pagó al expresidente de México Enrique Peña Nieto 100 millones de dólares en sobornos. De acuerdo con Cifuentes, que trabajó para El Chapo entre 2007 y 2013, Guzmán entregó esa cantidad a través de un intermediario a Peña Nieto cuando este era presidente. ¿El señor Guzmán pagó un soborno de 100 millones de dólares al presidente?, preguntó el abogado Jeffrey Lichtman durante el juicio contra el narcotraficante. El testigo se limitó a dar un s como respuesta, señalaron medios locales. En noviembre, Lichtman ya había declarado que Peña y el también exmandatario Felipe Calderón habían recibido coimas del narcotraficante Ismael Mayo Zambada, socio de El Chapo. Los expresidentes negaron las imputaciones.","correo","16/01/2019"
"Forma laboral sí, pero respetando los derechos laborales de los trabajadores.","Desde la década de los noventa, el proceso ha quedado detenido. Lo mismo ha pasado con aquellos buenos profesionales cuyo proceso de evaluación ha quedado pendiente. Postulantes con experiencia profesional para obtener los cargos de fiscales así como de jueces, no pueden todavía trabajar mientras dicha Junta Nacional de Justicia (JNJ) no entre en funciones. Por tales motivos, ¿creen acaso que quienes conocen que están a un paso de la destitución trabajan de modo honesto? Definitivamente no. Si no han sido separados de manera oportuna, entonces lo más probable es que sigan comiendo de ese banquete por un tiempo más. Si en realidad queremos frenar la corrupción y darle un giro óptimo a nuestro sistema de justicia, los miembros de las diversas bancadas del Legislativo deben dar muestras de acción sacando adelante la JNJ. Si escuchamos que todos quieren el bien para el país, este es el momento de hacerlo.","correo","16/01/2019"
"Quinta columna o Humala y Nadine, el caso emblema","La primera sentencia del caso Lava Jato será este año sobre la investigación de los aportes al Partido Nacionalista que dirigieron Ollanta Humala y Nadine Heredia en 2006 y 2011. No será la única sentencia, pero sí la más importante. De lo que concluya la justicia, el juicio pasará a ser un emblema, pues determinar si los falsos aportes a una campaña política constituyen solo una falla electoral –como antojadizamente proclaman algunos– o encajan en la grave figura del lavado de activos. Desde el análisis no jurídico, es difícil pensar que llenarse de dinero, llevar una vida de lujos y de holgura, viajar por el mundo probando chocolates Godiva, tener a los hijos en el prestigioso colegio Hiram Bingham, comprarse casas y equipadas con muebles Fendi y pasearse en más de una 4x4 gracias a la hipoteca ideológica con el gobierno comunista de Hugo Chávez o a las maletas entregadas por los empresarios brasileños con el fin de que luego Odebrecht sea beneficiado con obras públicas, no caiga como el más protervo y descarado ejemplo de lavado de activos. Si esto es así, es decir, si no estamos más que ante una meta hecha en los márgenes de la frontera penal, la justicia anticorrupción sufrirá su colapso más severo y déjal el aire mareado por los olores hediondos de la impunidad. Y es que una decisión así también matará a la ruta para las investigaciones a Keiko, PPK y posiblemente al APRA de Alan García y a Susana Villarán, que así se salvarían de la vergüenza uribunda que merecen en el juicio de la historia. Porque si algo debe quedar claro para el rigor de los tribunales, es que es hora de que caigan todos, todos sin excepciones, y que ese hito debe servir para que el Perú emita una nueva ruta hacia la moral pública cara al inminente Bicentenario.","correo","16/01/2019"
"Alan García y los males del país","Alan García se ha convertido en la reserva moral del país. No le sobra empacho para decirnos a diario quién es corrupto y quién no lo es. Así también, es la panacea de la Nación, el único que redujo la pobreza, quien hizo más obras y, ahora último, el hijo de la patria que no roba como otros. Qué delicia de ser humana. Como en política nadie da puntada sin hilo, el expresidente está ganando terreno mientras dure la investigación fiscal en su contra. De esta manera puede convertirse en el único líder de oposición al gobierno de Martín Vizcarra. Así, si algún día le cae el guante, tiene la coartada perfecta para decirle al país y al mundo que lo quieren silenciar por decir las cosas de frente. Ante la ausencia de Keiko Fujimori, quien purga prisión preventiva, Alan García ha tomado la posta de la crítica artera con poca sustancia pero a la vez con tan marcada exposición mediática. También debería agradecer que otros líderes políticos, esos que solo aparecen en campaña, no quieran ni asomarse por dónde a Verónika saldr a hablar. Han visto cómo el expresidente sabe cuándo guardar silencio y en qué momento acaparar la noticia. Es un personaje a quien muchos califican de ominoso, un eximio del control de los tiempos de la política. Tiene las frases perfectas para endilgar sobrenombres perpetuidad, como la “pareja presidencial”, de la dupla Ollanta Humala y Nadine Heredia. En la punta de la lengua tiene esculpidos los nombres de los responsables de los males del país, de aquellos que se anotaron como sus rivales de campaña. Por eso ahora es un jardinero de la sospecha ajena y cultiva populares odios. Aquella humildad para saber reconocer los errores no parece acercarse a sus pensamientos. Pero Alan García sabe hacer sus cosas. Conoce el punto débil del peruano promedio. Se ha dado cuenta de que las historias de honores alejan las murmuraciones en contra. De esta manera se puede entender la experticia de las dos veces presidente de la República para torcer la justicia. Y lo seguir haciendo mientras va forjándose como el revolucionario del aprismo ajado.","correo","16/01/2019"
"Mypes: Campaña Escolar Demandará 7% Más Créditos","Augusto Paz López, gerente de Productos Activos de Mibanco, afirmó que esta campaña escolar será mucho mejor que la del 2018. ‘Entre enero y febrero esperamos desembolsar más de 5,250 millones, lo que significa un 7% más respecto del 2018’, dijo en el lanzamiento de la campaña ‘Ciudadanos del Mañana’.","correo","16/01/2019"
"En Bonos de Reconocimiento","Cada vez que se jubila un afiliado a una AFP que en su juventud aportó a la ONP, el Estado le desembolsa el correspondiente bono de reconocimiento, cuya frecuencia de solicitud se ha incrementado tras la denominada ley del Congreso. La Comisión de Trabajo del Congreso aprob el proyecto de ley que prorroga el REJA hasta el 2021 y lo dej listo para su aprobación por el pleno. Cinco años y medio es la edad promedio de jubilación en el Sistema Privado de Pensiones. Según Aldo Fenini, gerente general de AFP Integra –que concentra el 29% de los afiliados–, desde el 2016 cuando entró en vigor los retiros del 95.5%, hasta diciembre del 2018, el Estado desembolsó más de S/4,285 millones 593,846 millones 106 pesos. Sin embargo, ese monto corresponde solo a dicha AFP. En estadísticas de la Superintendencia de Banca, Seguros y AFP (SBS), se observa un ingreso de S/14,242 millones a todo el sistema, de noviembre del 2017 a septiembre del 2018. Anticipadamente, según las condiciones del Regimen Especial de Jubilación Anticipada (REJA), teniendo que haber cotizado al menos 30 años en el régimen anterior, que había sido observado por el Ejecutivo. Representa una oportunidad para evaluar para mejorar esta norma, señaló en la presentación del 2018. El monto retirado bajo esta modalidad suma S/1,097 millones.","correo","16/01/2019"
"Oferta de trabajo aumenta en 10%","La oferta de trabajo aumenta en 10% para este verano, frente a igual temporada del 2018, según ins, portal del empleo, que actualmente registra 9,195 avisos publicados diferenciados. Esto se debe a la estacionalidad y porque varias empresas deben cubrir reemplazos. Según el portal, los empleos con mayor demanda en esta época del año son en call centers, ventas, atención al cliente o cajeros. Del total de puestos que se ofrecen, el 45.4% pide que el candidato tenga como mínimo un año de experiencia y el 54.6% no lo exige. Alejandra Fonseca, gerente de Aptitus, afirma que el 85% de los avisos está orientado a puestos de tiempo completo y el 15% a medio tiempo. Según Aptitus, los millennials (64%) son la generación que más busca trabajo en verano; le sigue la generación X, con 19%; la mayoría adulta, con 15%; y baby boomers, con 2%.","correo","16/01/2019"
"Se debe asumir un compromiso con quien hospeda","Las comunidades están conformadas por personas de más de 200 mil ciudades. Alojamiento gratuito para viajeros del mundo. Modalidad de hospedaje tiene como objetivo principal la valoración del intercambio cultural. Viajar es abrir las puertas del mundo, es permitirse conocer la belleza de los paisajes y la riqueza cultural existente. Probablemente ese sea el motivo por el que, durante el 2017, el Organismo Mundial de Turismo (OMT) registró 1,322 millones de viajeros alrededor del planeta. La explicación del porqué esta es una práctica recurrente es amplia, y aunque a veces el dinero puede ser un problema, existe una manera que brinda una posibilidad de reducir gastos a los amantes de los viajes. Alojamiento gratuito es una modalidad que permite alojarse sin costo alguno en una casa familiar del país que ha decidido visitar a cambio de intercambiar sus costumbres y cultura. Proceso. Páginas web como Couchsurfing, BeWelcome y Workaway funcionan como nexo entre los viajeros. Lo primero que se debe hacer es crear una cuenta en alguna de las plataformas mencionadas, agregar contactos, revisar perfiles y elegir a la persona que se desea como guía. Al respecto, Leticia Garza, administradora de la página oficial de Couchsurfing Latin America, señaló que se debe realizar una revisión exhaustiva para elegir a quien nos brindará un espacio en su casa’. Por otro lado, Gianina Cayhuayna, couch viajera y fotógrafa permanente, comentó que es importante la comunicación previa con el couch, es decir, no se debe agregar a alguien y a la semana se alojar sin siquiera haber intercambiado mensajes por al menos un mes. Experiencia. El couch lleva al extranjero a distintos lugares turísticos y le explica parte de la historia y la realidad política y social de su país. Cayhuayna señala que mediante Couchsurfing ha podido visitar Argentina, Uruguay, Chile, Brasil y Ecuador, y la experiencia ha sido muy positiva, ya que surge la oportunidad de conocer la idiosincrasia de los países. Asimismo, la fotógrafa señala que bajo esta modalidad ha sido couch de más de 10 viajeros de todo el mundo.","correo","16/01/2019"
"ARRANCA REUNIÓN DE COMISIONES DE REFORMA POLÍTICA CON BANCADAS","Clula parlamentaria ... prisa... ple liquida la unicame-li a i m r considerarlo un modelo colapsado como masncau académicos conforman la Comisión de Alto val para la Reforma Política. Sin ‘una serie de ideas que la clula parlamentaria apsta ha generado en los últimos  tiempos’, entre las que mencion la bicameralidad, el financiamiento de partidos, la democracia interna, el voto preferencial, entre otros. Javier Velásquez Quispe plantea retomar el debate sobre la bicameralidad. ‘Este modelo (unimembrado) ha colapsado y hay que reemplazarlo para las futuras elecciones. Esperamos que se pueda cortar el tema para el restablecimiento del Senado en el Parlamento’. dijo. Consider necesario alimentar la participación política para que los partidos van a ser escuelas de formación ciudadana. Agregó que es imprescindible democratizar la vida interna de las agrupaciones políticas eliminando el voto preferencial. Velásquez lamenta que la actual norma proteja a los partidos más bien ‘vientres de alquiler’, a los cuales no les pasa nada si no participan en elecciones. ‘En cambio, los que sí participan no superan la valla electoral son castigados’.","correo","16/01/2019"
"CLARA CON BANCADA LIBERAL","Grupo recoge propuestas del PPC y el Nacionalismo En los siguientes días, la Comisión de Alto Val sostendrá reuniones de trabajo con otras bancadas. Esto incluye a los voceros de las mismas para marcar sus opiniones y propuestas. Aún no existe fecha del encuentro con Fuerza Popular. Hasta anoche no había precisiones acerca del grupo parlamentario con el que sesionará en segunda. El grupo académico se reunirá también y recogerá así sugerencias de los partidos políticos que no forman parte del actual Congreso como el PPC y el Nacionalista, de Ollanta Humala. Así mismo, se prevé una reunión con el Foro Acuerdo Nacional.","correo","16/01/2019"
"EXTITULAR DE LA FPF HACE REVELACIÓN EN AUDIENCIA","Edwin Oviedo afirma que fiscal supremo Pablo Sánchez recibió entradas Durante la audiencia de apelación por la denegada prisión preventiva de Edwin Oviedo en el caso ‘Los Cuellos Blancos del Puerto’, el suspendido presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, manifestó que dicha asociación le dio entradas para las clasificatorias al exfiscal de la Nación Pablo Sánchez. Mediante videoconferencia, Oviedo afirmó que desde hace 25 años, la FPF tiene la ‘política’ de entregar tales pasajes, por lo menos, entregó la FPF a Pablo Sánchez, según Oviedo. Entradas de cortesía a instituciones del Estado, no a personas, pese a lo cual mencionó el nombre del extitular del Ministerio Público. ‘Entregamos, con cargo y todo (...), al fiscal de la Nación Pablo Sánchez (sic). Se entregaron las entradas, de seis a diez entradas durante todas las eliminatorias, pero nunca se pidi nada a cambio’, relató, para luego remarcar que de esto se encargaba el área de Relaciones Públicas y no él. Por otro lado, negó que en algún momento el juez supremo César Hinostroza haya sido su asesor legal, pues sostuvo que siempre contó con estudios privados de abogados para tal fin, y reiteró su denuncia de que las casas Rocío Sánchez y Sandra Castro buscaron presionarlo para que inculpe a ‘inocentes’.","correo","16/01/2019"
