"headline","content","newspaper","date"
"Como de memoria que vivimos con un hombre que puede convertirse en un agresor?","Todo puede empezar con una simple palabra. A eso le llamamos agresión verbal. Cuando tu pareja te minimiza, le insulta, ya te está dando señales de alerta. Luego puede aparecer una obsesión por cuidarte. Te controla, te reprime, cuando te cela de manera obsesiva. Luego pueden venir amenazas con golpes. Muchas veces, el agresor intenta victimizarse, le echa la culpa a otros factores como el estrés o el alcohol y hasta se disculpa. Cuando el agresor te pide perdón, quieres creer que no va a pasar nunca más, pero sí ocurre y con más fuerza. Si no se pone un alto a la situación, esto puede llegar hasta la muerte.  Al primer síntoma hay que detenerlo. Mucho ayuda a las mujeres maltratadas porque no se sabe por lo que están pasando. Solo la misma víctima puede detener esto y cómo lo hace? Denunciando.","correo","14/01/2019"
"Cómo debería trabajarse ese problema?","Desde adentro, desde el hogar y la familia. Concientización, sensibilización y educación. Uno es tan culpable cuando permite que pase y no la denuncia.  ¿Qué medidas deberíamos tomar para acabar con esta terrible...?  En primer lugar, gal, hay que capacitar al interventor. Es decir, al que interviene en la crisis temprana, que es el policía o el sereno. Hay que crear centros de refugio para que la mujer sepa que tiene un lugar donde irse. Las mujeres no escapan porque no saben dónde acudir, por eso aguantan. Aquí también juega un rol importante la maestra de la escuela, por eso es importante capacitarlas. Muchas veces, el niño que vive dentro de una familia violenta muestra síntomas. Es callado, no sociabiliza con los otros niños o se vuelve rebelde y hasta agrede a sus compañeros: entonces, ah también podemos deducir que algo está pasando. La primera clave para evitar el crimen se llama prevención. Y la prevención se logra con capacitación y educación. Hay que educar a la mujer para que sepa qué hacer en momentos así, para que a la primera señal tome distancia. Una mujer que no conoce sus derechos va a ser vulnerada.","correo","14/01/2019"
"¿Qué deben hacer las mujeres que viven en el maltrato para evitar una desgracia?","Lo primero que deben hacer es saber detectarlo, aceptar que están sufriendo violencia y terminar la relación, que es parte más difícil.","correo","14/01/2019"
"¿Qué consecuencias psicológicas puede traerle los hijos el maltrato en casa?","El maltrato en la pareja no solo afecta a la mujer, sino también a sus hijos. Estos son testigos silenciosos de una situación incontrolable y llena de violencia, de la que muchas veces se sienten responsables. Crecen con miedo, con problemas de autoestima y quizás en un futuro, si no se trata, ellos también pueden convertirse en agresores.","correo","14/01/2019"
"Encantado. La visita de Robert De Niro al Cusco demuestra el interés que tiene el artista por la cultura peruana en todas sus manifestaciones.","De Niro llegó al Cusco el último sábado. / Andina  Actor planea recorrer hoy Machu Picchu.  Estreno  El actor Robert De Niro junto a Al Pacino protagonizará la película The Irishman, bajo la dirección de Martin Scorsese.  Como se recuerda, el actor de Taxi Driver primero estuvo en Lima y visitó el Museo Pedro de Osma, en Barranco, donde se tomó fotografías con sus seguidores y disfrutó del arte virreinal peruano y los detalles de los queros del sur andino.  Además de la historia y del arte, De Niro se apasionó por la comida peruana e hizo un tour por los restaurantes más exclusivos de la capital, como Central, del chef peruano Virgilio Martínez. Ahora el interés del actor por la gastronomía nacional seguirá su ruta en líneas cusqueñas.","correo","14/01/2019"
"Correo Breves AQUAMAN SUPERA UN BILLÓN DE DÓLARES","La película Aquaman recaudó más de un billón de dólares a nivel mundial y se convirtió en la segunda cinta más taquillera del Universo Extendido de DC.  De esta manera, el filme dejó atrás a Batman: El Caballero de la Noche asciende.","correo","14/01/2019"
"Confirma Película de Breaking Bad","Bryan Cranston, protagonista de Breaking Bad, dijo que sí se realizará una película de la recordada serie de televisión.  Puedo decir y anunciar (…) puedo confirmar que hay una película, afirmó el actor en el show de Jimmy Fallon.","correo","14/01/2019"
"Mary Austin recibirá millones","Mary Austin, heredera de Freddie Mercury, quien la consideró la mujer de su vida, recibirá más de 51.2 millones de dólares por los ingresos de la película Bohemian Rhapsody.","correo","14/01/2019"
"Diario Correo.Pe Lima/Lunes 14 de enero/2019 Presentan libro La Lima que encontró...","Un vínculo Puesta en escena es protagonizada por Gisela Ponce de León y Jesús Neyra bajo la dirección de Rodrigo Falla  Tomás Chavez H.  Una renta a una situación específica existen infinitas resoluciones. Eso lo entienden Marianne (Gisela Ponce de León) y Roland (Jesús Neyra), quienes encuentran diferentes escenarios para poder entenderse, conocerse, relacionarse, sufrir, enamorarse o llorar. Constelaciones es el espacio que ellos construyen en el presente, en diferentes resoluciones sobre un mismo hecho.  Cada escena que se repite hace que el personaje reaccione de diferente forma. A veces son muy opuestas. Tienes que pasar de la alegría a la molestia o tristeza absoluta en nada (de tiempo), sostiene Ponce de León.  Pese a tener personalidades distintas, María Temporada  Constelaciones se podrá ver jueves a lunes a las 8:00 p.m. hasta el 4 de marzo. La obra es dirigida por Rodrigo Falla.","correo","14/01/2019"
"Enfoque. Para crear esta historia, los actores se valen únicamente de su experiencia y su cuerpo. Son los únicos sobre un set minimalista para desarrollar una historia que los lleva hasta sus límites.","Es una historia de amor, creo que como es el tema de la obra, muestra o así las situaciones emocionales en las que se puede poner un ser humano. Los dos personajes son nobles, con buenas intenciones. Hay escenas en las que reaccionan mal, que son agresivos o manipuladores, se ponen en el papel de víctimas.","correo","14/01/2019"
