"headline","content","newspaper","date"
"PROPUESTA DE LEY","El ministro de Justicia, Vicente Zeballos, presentó los detalles de la propuesta de ley orgánica del JNJ, que el Ejecutivo entregó al Congreso el 18 de diciembre pasado.  Zeballos destacó el carácter meritocrático de la propuesta Se quiere una entidad autónoma, moderna, con participación de mujeres y hombres: así mismo, procura una justicia equitativa, transparente y libre de corrupción. Debe garantizar que los jueces gocen de idoneidad y solvencia moral y que brinde a la ciudadanía no solo seguridad, sino certeza. sustentó el ministro.  La JNJ tendrá siete integrantes, cumplirá un período de cinco años y sus miembros no serán reelectos.  Según la propuesta del Ejecutivo, la JNJ dispone de 60 días para culminar la selección de candidatos y de 90 días para iniciar sus labores.  Sin embargo, el contralor Nelson Shack, presente en la sesión con José Luis Lescano Cornejo, presidente del PJ, y el defensor del Pueblo, Walter Gutierrez, cuestionaron estos plazos. Ellos serán parte de la comisión que elegirá a la Junta,  Gutierrez aseguró que no será posible examinar en 60 días al menos 1600 currículos de candidatos que se estima se presentarán solo en Lima.","correo","04/01/2019"
"SURGEN MÁS ACUSACIONES CONTRA HERMANOS BECERRIL","Luis Carlos Cabrejos, exregidor de Chiclayo, reveló que Segundo Wilfredo Becerril Rodríguez, hermano del congresista Héctor Becerril, habría amenazado de muerte al exalcalde chiclayano David Cornejo Chinguel, por no cumplir con entregar un diezmo que recibió de una empresa constructora. Cabrejos hizo la imputación tras someterse a la confesión sincera por el caso Los Temerarios del Crimen.  El exregidor precisó que Wilfredo Becerril habría reclamado a Cornejo la entrega del 5% del monto de una obra, cuyo financiamiento habría sido gestionado por Héctor Becerril.  El congresista negó los hechos.","correo","04/01/2019"
"DEBATE","Grupos parlamentarios coinciden en iniciar el FP, APRA, APP, NP, FA y PPK coinciden en impulsar la reforma. Solo APP pide respetar resultados de la consulta  Un nuevo conflicto a la vista. Un día antes de celebrarse la Navidad, Fernando Tuesta, politólogo y presidente de la Comisión de Alto Nivel para la Reforma Política, designada por el presidente Martín Vizcarra, sostuvo que la bicameralidad es la madre de todas las reformas, dejando así la puerta abierta para su debate.  Sus palabras han tenido eco en los pasillos del Congreso, porque seis bancadas consultadas por este diario están de acuerdo en promover el debate para el restablecimiento de la bicameralidad, en contraposición a lo que dice el Gobierno.  Previamente, hace unos días, el ministro de Justicia, Vicente Zeballos, dijo que no era pertinente que la Comisión de Alto Nivel toque la bicameralidad. Sin embargo, esta vez el desacuerdo no solo será con Fuerza Popular, sino que alcanzará a otros grupos políticos.  Carlos Mesía, vocero de Fuerza Popular, sostuvo que su grupo cree en la bicameralidad. Tanto así que hemos aprobado el proyecto que fue al referéndum, porque eso beneficia a las regiones del país, dijo.  Para el legislador naranja, es un tópico que se tiene que analizar.  Jorge del Castillo (APRA) se mostró dispuesto al debate sobre la bicameralidad. Claro, por supuesto!, coment.  Para el legislador del partido de la estrella, el sistema bicameral permite una mejor producción de leyes. Para que incorpore a políticos con visión de Estado, integral y global, resaltó.  Edmundo Delgado, vocero de Acción Popular, resaltó que como bancada han presentado tres proyectos de ley relacionados a la bicameralidad. Queremos que es un sistema que debe regir en el Congreso, después de todo lo que hemos visto en estos años, dijo.  Richard Arce, vocero de Nuevo Perú, sostuvo que la bicameralidad es importante para mejorar la eficacia de las leyes que se proponen desde el Congreso. Lamentablemente fue distorsionado cuando se discutió en la Comisión de Constitución, indicó el vocero alterno de Peruanos Por el Kambio, Ana María Choquehuanca. Sostuvo que de el tema aún no ha sido visto en su bancada; sin embargo, a su juicio, la bicameralidad sí debería tratarse.  En la bancada siempre hemos estado de acuerdo con la bicameralidad, pero nuestra posición ha sido la misma desde un inicio y es que la bicameralidad no soluciona el problema del país; sin embargo, no descarta que el país retome al sistema., explicó Humberth Morales, vocero del Frente Amplio.  De la Comisión de Constitución hemos nuevamente tomado el tema, y creo que la línea que nosotros podríamos seguir es la misma, comentó la oficialista.  Gloria Montenegro, congresista de Alianza Para el Progreso (APP), resaltó que el Perú acaba de pasar por un referéndum con una cuarta pregunta con un no rotundo, porque la propuesta fue contaminada. En ese contexto, creo que, siendo la prioridad en el debate, no puede ser considerada en estos meses. Queremos que se perfeccione la democracia a través del referéndum, manifestó.  Sin embargo, sostuvo que considera que Fernando Tuesta es una persona con mucha experiencia y conocimiento. Él siempre ha considerado que la bicameralidad es indispensable en toda reforma política. En eso estamos de acuerdo; sin embargo, hay que respetar los resultados de la consulta popular, dijo.","correo","04/01/2019"
"ALCALDEZA DE MAL ESTADO","La profesora María Cristina Nina juró al cargo de alcaldesa de San Juan de Flores para el periodo 2020-2022, en una ceremonia en la que también participó el burgomaestre de Lima, Jorge Muñoz Wells.  En su discurso, la nueva autoridad reveló que, después de ganar las elecciones, sufrió muchos ataques y ofensas, solo por su condición de mujer y juventud. Los prejuicios y la calidad política han desatado una serie de campañas y ataques, algunos realmente ofensivos y muy injustos, precisó la alcaldesa de San Juan de Miraflores, Nina. Señaló que responder a estos ataques con un trabajo eficiente en el municipio.  Lima Metropolitana cuenta con 42 distritos y solo en uno de ellos gobernaría una mujer.","correo","04/01/2019"
"MINISTRO MORÓN COORDINA CON ALCALDES CAPITALINOS","El Ministro del Interior, Carlos Morón, coordina con alcaldes capitalinos para capacitar a serenos y fortalecer el patrullaje integrado. Ayer, la Policía Nacional comenzó a capacitar a los serenos de los distritos de Lima Metropolitana para que se movilicen en un apoyo al gobierno municipal contra la criminalidad, anunció ayer el ministro del Interior, Carlos Morón.  Es necesario fortalecer una alianza estratégica con la Municipalidad de Lima, que debe evidenciarse en la articulación de un trabajo coordinado entre el Serenazgo y la Policía, señaló durante el Primer Comité Regional de Seguridad Ciudadana de Lima Metropolitana (Coresec).  Agregó que el patrullaje integrado se verá fortalecido con una capacitación permanente que dará la Policía para perfilar a los serenos. Estos agentes, agregó, trabajarán en coordinación con el plan cuadrante, que se implementa en la iniciativa Barrio Seguro.  Hay voluntad política del Gobierno para apoyar la gestión del alcalde Jorge Muñoz (quien encabezó la reunión). Esta muestra de convocatoria demuestra el liderazgo que debe tener el alcalde de Lima para enfrentar los problemas de seguridad, refinó.  Durante su intervención, el titular del sector reveló además que su alcaldesa asistirían al Coresec: el de San Martín de Porras y el de San Juan de Lurigancho.  Sector ha establecido un perfil de comisarios comunitarios para que estén al mando de las comisarías distritales. Esto estará manejado con una evaluación permanente que se les hará a los comisarios. Cada tres meses serán evaluados en Lima y a nivel nacional. Si no obtienen resultado, van a ser reevaluados e incluso reemplazados, refirió.  Morón también señaló que, debido a que la violencia contra la mujer es un tema prioritario del Gobierno, ahora hay un alto comisionado policial que evaluará la atención que se les brinda a las mujeres cuando denuncian estos hechos.","correo","04/01/2019"
"SOLO 9 DE 42 DISTRITOS TIENEN CICLOVIAS","Solo nueve de los 42 distritos de Lima Metropolitana tienen ciclovas o se encuentran implementándolas, según información de la ONG Luz Ámbar. Son pocos los tramos que apuestan por el uso de la bicicleta y de la movilidad sostenible, dijo el especialista en transporte Luis Quispe Candia, al considerar necesario que los alcaldes de cada municipio unifiquen los corredores para los ciclistas.  Precisamente, el alcalde de Lima, Jorge Muñoz, apuesta por promover el uso de la bicicleta en su gestión.","correo","04/01/2019"
"Sector ha establecido un perfil de comisarios comunitarios","El sector ha establecido un perfil de comisarios comunitarios que están al mando de las comisarías distritales. Esto estará manejado con una evaluación permanente que se les hará a los mismos. Cada tres meses serán evaluados en Lima y a nivel nacional. Si no obtienen resultados, van a ser reevaluados e inclusive reemplazados, refirió. También señaló que debido a que la violencia contra la mujer es un tema prioritario del Gobierno, ahora hay un alto comisionado policial que evaluar la atención que se les brinda a las mujeres cuando denuncian estos hechos.","correo","04/01/2019"
"Solo 9 de 42 distritos tienen ciclovías","Solo nueve de los 42 distritos de Lima Metropolitana tienen ciclovías o se encuentran implementándolas, según información de la ONG Luz Ámbar. Son pocos los tramos que apuestan por el uso de la bicicleta y de la movilidad sostenible, dijo el especialista en transporte Luis Quispe Candia, al considerar necesario que los alcaldes de cada municipio unifiquen los corredores para los ciclistas. Precisamente, el alcalde de Lima, Jorge Muñoz, apuesta por promover el uso de la bicicleta en su gestión.","correo","04/01/2019"
"Meteorología en la Antártida","En la Antártida, la meteorología no persigue un fin común a esta actividad toda vez que la vida humana en ese continente se limita a los asentamientos científicos. Además, los parámetros meteorológicos son exclusivos, es decir, no tienen analogía con otras regiones del planeta. Sin embargo, sí podemos descubrir la evolución dinámica de los grandes sistemas atmosféricos que se forman allí, y sus repercusiones en el comportamiento dinámico global y nacional en que están insertos. De ahí la importancia de los estudios en el Continente Blanco. Por ello, en la Antártida las estaciones meteorológicas son fundamentales en cualquier infraestructura que pretenda ser mínimamente eficaz en sus estudios. En la Isla Rey Jorge, sector donde se encuentran las instalaciones de la estación científica Machu Picchu, constantemente el personal se ve enfrentado a capear tormentas de clima extremo y a adaptarse a las condiciones para efectuar diversos tipos de operaciones como: desembarque de carga área y marítima, almacenamiento de combustible, trasvase de aceites lubricantes, desplazamientos con helicópteros, mantenimiento de las instalaciones, trabajos a pie y trabajos de investigación, tanto en tierra, mar adyacente y atmósfera. Por más de planificación de operaciones y seguridad laboral, el factor meteorológico es vital. Adicionalmente, todas las áreas de la ciencia dedicadas a estudios en zonas polares necesitan de datos meteorológicos para el desarrollo de sus investigaciones, especialmente ahora que existe un vínculo directo con el calentamiento global. El Tratado Antártico, del cual el Perú es miembro consultivo, va a ser revisado en el año 2040 y estamos a la vuelta de la esquina. Si seguimos siendo un país con presencia solo de 45 días al año, no tendremos muchos argumentos para continuar nuestra participación, la cual podría ser reducida a futuro. Para el Bicentenario, proponemos tener una estación demarcada permanentemente, donde la meteorología juegue un papel dinámico en la investigación.","correo","04/01/2019"
"Revela George Forsyth al asumir la alcaldía distrital","La Victoria está quebrada y con cuentas embargadas. La primera medida de la comuna fue contratar en Fiscalización a la abogada Susel Paredes y retirar a más de 100 serenos. Preferimos contar con pocos pero honestos, dijo. Sobre el comercio ambulatorio, aseguró que se convertirá en facilitador de la ciudad. Vamos a ser muy exigentes, pero sí le vamos a dar facilidades. Ya tenemos convenios con los gamaneros para que accedan a las galerías sin cobro alguno durante 3 a 6 meses, precisó.","correo","04/01/2019"
