"headline","content","newspaper","date"
"Un da como hoy","En 1992, hace 25 años, muere el cantautor mexicano Hector Roberto Chávez, más conocido como Atahualpa Yupanqui. En Francia fue nombrado Caballero de la Orden de las Palmas Académicas.","correo","23/05/2017"
"CorreoGrama","Marcel Fort, gerente general de Crecer Seguros, parte del grupo de empresas del Banco Financiero, asegura que este año abrirán al mercado, pasando todos de desgravamen hacia los microseguros para pequeñas y medianas empresas.","correo","23/05/2017"
"Cómo nace Crecer y a qué público se dirige?","La idea del grupo Pichincha para Crecer es similar a lo que tienen en Ecuador. Es decir, una compañía que desarrolle los productos de seguros directamente en los bancos, por eso, venderemos los seguros a través del banco y cada uno tiene un segmento distinto. A través de Diners (la tarjeta del banco financiero) llegamos al sector A y B, por el Banco Continental tenemos al segmento C y D.","correo","23/05/2017"
"A pesar de la desaceleración económica, ¿creen que en los sectores que manejan habrá crecimiento?","En los seguros generales, el crecimiento es muy pequeño. En general, le ha impactado la caída de la construcción. Los seguros de autos han venido creciendo casi al mismo nivel con el que se vendían los autos nuevos y estos no se han vendido tanto. Además, la gente no ha renovado. Sin embargo, en accidentes personales o vida individual, son mercados que crecen menos que antes, mientras que lo que ha pegado fuerte al mercado de vida son las rentas vitalicias. En términos de dónde estamos, todavía tenemos mucho espacio porque la penetración de seguros en Lima es 50%, pero hay ciudades donde es menos del 1%.","correo","23/05/2017"
"Es un espacio en el que piensan crecer?","Así es. A través del Banco Financiero, ya tenemos un producto Crece Emprendedor, que tiene sepelio y accidentes personales. Es lo interesante de tener canales. Casa, en un reciente estudio, salió con un buen posicionamiento en provincias, y para nosotros es un tremendo espacio para llegar a ese segmento. Entonces, lo que nos toca ahora es impulsar la venta porque la tienda sí tiene el medio de pago.","correo","23/05/2017"
"¿Cómo trabajaron el tema de las inundaciones en el norte del país?","Se armó un comité para ver caso por caso. Hicimos una liquidación ‘express’, identificando los casos en zonas de emergencia para darles una respuesta mucho más rápida. Si era que se les tenía que pedir algún momento, ya no se les solicitaba solo por estar en zona de emergencia. Sin embargo, la mayoría de los casos fueron pequeños.","correo","23/05/2017"
"A partir de este desastre, ¿se pueden sacar nuevas conclusiones sobre nuevos productos o fórmulas?","Inicialmente, como Crecer, estamos en el mundo de vida y accidentes, no generales para los catastróficos. Pero parte de los estudios que se han hecho entre los seguros de vida y accidentes demuestran el éxito que han tenido los seguros obligatorios como el SOAT o el de vida ley para trabajadores con más de cinco años en una misma empresa. Fuera de algunas cuestiones, los seguros obligatorios solucionaron muchos problemas.","correo","23/05/2017"
"En este caso, ¿qué tan importante es el marco legal?","Creo que en general, la Superintendencia de Banca, Seguros y AFP (SBS) y el Gobierno tienen que estar más pendientes de cómo, de incentivos. Hay que darle incentivos al consumidor para que este producto (un seguro) le resulte interesante. Y lo que ocupa al sector privado es: ¿dónde lo consigo?","correo","23/05/2017"
"¿Cuál es el reto para el sector privado?","Ofrecer productos sencillos y baratos, que no exista una disociación entre lo que el asegurado piensa que compra, pero sobre todo cómo hacemos para encontrar canales de distribución baratos.","correo","23/05/2017"
"¿También tendrán un seguro escolar?","Lo tenemos inscrito, todavía no lo estamos comercializando. Existen dos tipos de seguros educativos: el de accidentes puro, con atención médica de por medio; y está el que se activa cuando el que paga la pensión sufre un siniestro. Nosotros vamos a entrar en los dos en el primer trimestre de 2018.","correo","23/05/2017"
