"headline","content","newspaper","date"
"JORNADAS EN DA DE RECICLAJE","Ms de 1200 nios del Callao celebrarn este 17 de mayo el Da Mundial del Reciclaje, con las jornadas llamadas Empecemos nosotros para inspirar a otros, que estn enfocadas a valorar la importancia del agua para la vida diaria y cmo fomentar la gestin eficaz de aguas residuales. La actividad se realizar en el Malecn Pardo de La Punta y con el apoyo de la Asociacin Pez en la Luna y el auspicio de DP World Callao.","correo","16/05/2017"
"URGE HACER FRENTE A EPIDEMIA DE DENGUE","El representante en el Per de la Organizacin Panamericana de la Salud (OPS), Rafael Gonzalez, ha sealado ayer en RPP que en efecto existe una epidemia de dengue en el Per y ha alertado que el problema no se est dando solo en Piura, sino adems en Tumbes, Lambayeque, Ica e incluso Lima. Esta declaracin debe llamar la atencin del gobierno del presidente Pedro Pablo Kuczynski, y en especial de la ministra de Salud, Patricia Garcia, quien en lugar de estar denunciando psicosociales, debera poner todo su esfuerzo en hacer frente a este problema, que golpea al norte del pas, y en especial a Piura, donde todos los habitantes de esa regin han tenido a alguien afectado en las ltimas semanas.  El representante en el Per de la Organizacin Mundial de la Salud (OMS) y de la Organizacin Panamericana de la Salud (OPS), Rafael Gonzalez, ha dicho que pese a que nuestro pas presenta todas las condiciones para la expansin de esa enfermedad tropical, en los ltimos cinco aos no se ha hecho el mayor esfuerzo por tratar de controlarla. Seal que ha habido un pobre control de los insectos transmisores, lo que ha generado el problema tras el fenmeno El Nio costero, que golpe a fines de marzo. Es de esperarse que la ministra Garcia tome nota de lo dicho por Gonzalez, quien dificilmente puede estar fomentando un psicosocial para afectar al Gobierno. Lejos de evadir las responsabilidades con ese tipo de argumentos, es necesario trabajar intensamente con los recursos recientemente transferidos a las administraciones regionales, a fin de reducir el nmero de casos y atender a quienes ya se han visto afectados.","correo","16/05/2017"
"Ni indulto ni amnistia","Ronnie Jurado  JuradoRonnie  En la ltima campaa, PPK dijo que iba a indultar al expresidente Fujimori; Keiko, su hija, afirm que no sera el poder poltico para fines personales; ambos hicieron sendas declaraciones para ganar votos. Buscando un punto intermedio, el Gobierno, a travs del congresista Vieira, present un proyecto de ley que propona el arresto domiciliario para los mayores de 75 aos, a fin de que pudieran terminar sus penas en casa: la ley Alberto Fujimori, en otras palabras; pero Keiko no acept y orden votar por el archivo.  Keiko podra sacar libre a su padre en una semana? S, con una ley de amnistia, porque tiene los votos; pero no quiere perder capital poltico. PPK puede darle libertad a Alberto Fujimori en una semana? S, con un indulto humanitario; pero tampoco quiere. Keiko va a presentar un habeas corpus al Tribunal Constitucional, pero eso puede demorar aos y no es garanta de xito. Es un mensaje algo as: Yo tambin amo a mi pap.  Qu es lo que viene? Se viene un enfrentamiento entre el Gobierno y el Congreso. Keiko quiere obligar a PPK a que indulte a su padre y, como PPK no lo hace, entonces el mensaje ser la censura de dos ministros y la inestabilidad del pas.  Qu debe hacer PPK? Sin duda indultar a Fujimori y asunto arreglado. Terminar la Presidencia a los 82 aos, no tiene futuro poltico, y el 59% est de acuerdo con el indulto.  As que guerra avisada no mata gente.","correo","16/05/2017"
"Con los bolsillos llenos y el sueo tranquilo","Ariana Lira  trarianalirad  En nmeros lo que ya se venia percibiendo hace buen tiempo en el ambiente de la opinin pblica: 92% de los entrevistados cree que Ollanta y Nadine recibieron plata de Odebrecht y solo 2% piensa que la gigante brasilea no coime en el periodo de Alan Garc;a.  Esta data, adems, complementa la del ranking del Foro Econmico Mundial. En este, la performance del Per en cuanto a imagen de las instituciones es vergonzosa: de 138 pases, estamos en el puesto 110 en percepcin de tica en las autoridades, en el 123 en confianza en los polticos y en el 103 en independencia judicial.  Las cifras son alarmantes, pero no deberan sorprendernos. Sobre todo si consideramos que, de nuestros ltimos cinco presidentes, tres son sospechosos de haber cometido delitos de corrupcin contra el Estado. Y es que las agendas de Nadine, las declaraciones de Jorge Barata sobre Toledo y los Humala y las siglas AG en la agenda telefnica de Marcelo Odebrecht son una seguidilla de hechos que hacen que la poltica peruana parezca una broma de mal gusto.  En este contexto, Alan Garc;a viviendo lujosamente en Madrid, Toledo en Estados Unidos y Nadine sin medidas restrictivas para salir del pas no son hechos que precisamente nos alienten. Y es que la percepcin de impunidad que existe en el Per no solo es fuente de inestabilidad, sino que convierte a la poltica en un atractivo para salir con los bolsillos llenos y el sueo tranquilo. Total, qu fcil es ser corrupto en el Per, no?","correo","16/05/2017"
"Constructora brasileña ratifica ante fiscales peruanos que millones de dólares a expresidente nacionalista","Diligencia en Curitiba duró cuatro horas: Desde este LUNES 22 de mayo por Completa tu primera colección del EDUARDO GARCA sagarciaBgrupespensape ENVIADO ESPECIAL A CURITIBA  Así una pregunta del Ministerio público peruano para que Marcelo Brecht, el exmandatario de la constructora que todavía lleva su nombre, empezara a brindar su testimonio.  El fiscal antilavado Germán Juárez, quien sigue el rastro de aparentes actos ilícitos cometidos por Ollanta Humala y Nadine Heredia, viajó hasta la ciudad de Curitiba para interrogarlo en una de las instalaciones acondicionadas para la diligencia en la sede de la Policía Federal de Brasil.  Se entregaron 3 millones de dólares, confes el encarcelado empresario, que purga condena en dicho establecimiento desde hace unos meses. La información fue citada por agentes policiales que pudieron acceder al testimonio.  Se trató pues de la confirmación de lo revelado antes por el exdirectivo de Odebrecht en el Perú, Jorge Barata, quien aseguró que la denominada expareja presidencial recibió varios millones de dólares para su campaña presidencial.  En el marco de una diligencia que duró cerca de cuatro horas, el fiscal peruano Germán Juárez recogió el testimonio del exdirectivo de la firma brasileña, quien confirmó que Jorge Barata, otro exrepresentante de la empresa en el Perú, fungió de intermediario.  La prensa internacional se apostó en las afueras de la sede policial desde horas de la mañana, al igual que un equipo especial de Correo. De esta manera fue que se pudo conocer que el fiscal Juárez realizó coordinaciones diversas con los abogados de Leo Pinheiro, el exnúmero 1 de OAS, otra de las constructoras brasileñas implicadas en el escándalo de corrupción Lava Jato.","correo","16/05/2017"
"Prisión, algunas voces del Congreso se pronunciaron al respecto","Aquí hay una confirmación de un delito de lavado de activos y es evidente que el Ministerio Público, cuando venga el fiscal Jurez, va a tener que solicitar una medida cautelar más drástica para los investigados.  Consideró que con la ratificación de Odebrecht del nacionalismo ya se puede solicitar la prisión preventiva para los involucrados. Según dijo, ya no se necesita confirmar las declaraciones de Odebrecht, pues, afirmó, también está todo el proceso de salida del dinero, están los depósitos que se han hecho en distintas cuentas de paraísos offshores.  Si ese dinero hubiese sido entregado a una tercera persona y el señor Odebrecht tuviera mintiendo, entonces no cabría la posibilidad de que ello coja a una declaración premiada. Todo se le caería y lo rectamente a 20 años de prisión, concluy.","correo","16/05/2017"
"Procuradura denuncia al consorcio que gan el proyecto Interoceánica","La procuradura ad hoc para el caso Odebrecht denunció a las empresas Odebrecht, Graña y Montero S.A.A., JJ.C. Contratistas Generales S.A. e Ingenieros Civiles y Contratistas Generales S.A., integrantes del consorcio que ganó la concesión del proyecto vial de la Interoceánica durante el gobierno de Alejandro Toledo.  En un comunicado, la procuradura informó que la denuncia fue concretada el 10 de mayo ante el despacho del fiscal superior coordinador nacional de las Fiscalías Especializadas en Delitos de Funcionarios Públicos. El cargo es por la presunta comisión de delitos de colusión en agravio del Estado. Más explícitamente, por hechos vinculados al pago de coimas efectuadas a favor de funcionarios públicos a efectos de que el Consorcio Concesionario CaSur Tramo 2 5.A. y Tramo 3 S.A. sea beneficiado irregularmente.  También han sido denunciados los representantes de las firmas citadas: José Alejandro Graña Miró Quesada (Graña y Montero S.A.A.), Fernando Camet Piccone (JJ.C. Constructores Generales S.A.) y Fernando Castillo Dibós (Ingenieros Civiles y Contratistas Generales S.A.).","correo","16/05/2017"
"Roco Calderón: ‘No he sido cajera de nadie’","Con actitud mortificada y cortante en sus respuestas, en las que alegó constantemente la reserva de la investigación fiscal para escabullirse de los temas más peliagudos. No he sido cajera de nadie, dijo Calderón, y aclaró que nunca formó parte del Partido Nacionalista Peruano.  Calderón, exfuncionaria de Palacio, admitió haber sido consultora de la firma OAS y pareja sentimental del brasileño Marcos de Moura, representante de las firmas Galvão Engenharia, Andrade Gutierrez y Camargo Correa.","correo","16/05/2017"
"Consejos para mujeres embarazadas","En las comidas básicas como el desayuno, almuerzo y cena, además de incluir los alimentos de la media mañana y la media tarde. Recuerde que en muchos casos las mujeres tienden a sufrir nauseas y vómitos principalmente durante el primer trimestre de embarazo, lo que puede ocasionar que no se alimente adecuadamente. Por ello, es mejor que coma pocas porciones de alimento pero durante varias veces al día. As se mantendrá la salud de la madre y del niño. Recuerde no descuidar los controles prenatales, donde deber indicar a su médico cualquier cambio que presente o inquietud que tenga, como por ejemplo la realización de actividad física, que es muy recomendable en esta etapa; uí qué alimentos son posibles consumir no corrompiendo, en esta etapa y cuáles son los productos que, en cambio, sí debe comer.","correo","16/05/2017"
"Evita cualquier defecto congénito en el cerebro y la columna vertebral del bebé","Sigue una dieta sana y equilibrada. Hidratarse con uno a dos litros de agua clara. Consumir lácteos y alimentos ricos en fibra. Evitar las dietas restrictivas. Un kilo, aproximadamente, debería ser el aumento de peso que presente una mujer embarazada a lo largo de toda su gestación.","correo","16/05/2017"
"Prevalencia de retinopatía diabética","Romel Pinchi Perea, médico oftalmólogo de New Vision Servicios Oftalmológicos, revela que la causa más frecuente de pérdida de la visión en un paciente diabético es el mal control del azúcar en la sangre, que daña severamente los vasos de la retina. ‘’Estos se vuelven frágiles, débiles y se obstruyen, haciendo que el fluido dentro de ellos se escape, produciendo inflamación e hinchazón de la retina’,’ afirma. Cabe señalar que una vez diagnosticada la diabetes a una persona, esta debe visitar al oftalmólogo para realizarse el examen de fondo de ojo, con el objetivo de verificar la condición de su retina. Del 18 al 24 de mayo (con excepción del domingo) se llevará a cabo una campaña de despistaje en Av. Gregorio Escobedo 788, consultorio 404, Jesús María.","correo","16/05/2017"
"Padres ocupados: cómo mantenerse en forma","Si usted se encuentra en esta situación, elabore un plan de actividades que podrá realizar durante el día, incorporando ejercicios físicos como parte de su cuidado personal. Una buena idea es aprovechar las primeras horas de la mañana para realizar caminatas, que hacen las veces de un ejercicio saludable y ayudan a evitar el estrés rutinario y no descuidar la salud.","correo","16/05/2017"
"Se roban hangar del Ejército en Arequipa","La intervención policial a un camión chatarrero puso al descubierto el robo de un hangar completo, con techos de plástico y tres módulos de vivienda, que pertenecía a una instalación del Ejército del Perú en la base militar de La Joya, en Arequipa. El robo habría ocurrido en la quincena de marzo, pero fue el pasado 1 de abril cuando se realizó la denuncia. Según el parte policial, las estructuras fueron robadas alrededor de la quincena del mes de marzo. Fue el técnico EP Isaas Maximo Llallico Lozano quien el 30 de marzo notó que el hangar de 90 x 50 metros no estaba en la zona de construcción del Centro de Mantenimiento de Aeronutica del Ejército Peruano. Se supo que parte del material fue vendido por un chatarrero a una empresa recicladora por un valor de S/15 mil. El aluminio fue incautado por el Ministerio Público.","correo","16/05/2017"
"Sentencia al capitán cobarde es una burla","El padre de la joven cusqueña que perdió la vida en el trágico naufragio del rucero Costa Concordia en Italia, en 2012, dijo que “la sentencia a Francesco Schettino, el capitán cobarde, es una burla”. Aunque han pasado más de cinco años desde que su hija muri en el interior del navío en las costas de Grosseto, Italia, Saturnino Soria la recuerda como si fuera ayer, sobre todo ahora que el responsable directo de su muerte, así como de otras 31 personas, fue condenado a solo 16 años de prisión. El padre de Erika Soria considera esa pena como una ofensa a la memoria de la jovencita cusqueña y de las decenas de víctimas. Según testigos, el capitán Schettino abandonó el Costa Concordia mientras tripulantes y pasajeros perecían ahogados.","correo","16/05/2017"
"Cifra de víctimas de dengue llega a 19 en región Piura","En esta ocasión, Marlon Bereche Yarlequ, de 41 años, falleció en el Hospital Santa Rosa. El occiso era natural del distrito piurano de Castilla y fue derivado al citado nosocomio en Sullana debido a una complicación en su salud. Según sus familiares, el hombre empezó a sentirlos más de la enfermedad la semana pasada y fue trasladado de inmediato al local médico de CESAMICA, en Piura. No obstante, al no mostrar mejora, fue internado en el hospital, donde falleció a causa del dengue. En tanto, el jefe de Epidemiología de la Diresa, Eduardo Pozo, informó que hasta el momento «han reportado 15,596 casos, de los cuales 3,105 ya han sido confirmados». A fumigar. Frente a este preocupante panorama, la autoridad de Salud hizo un llamado a la población a que abran sus puertas a los fumigadores y recalcaron que el 30% de los ciudadanos en Piura no acepta fumigar sus casas por temor o desconfianza.","correo","16/05/2017"
"Tumbes. Gobernador tiene 100 demandas por corrupción","Ante las recientes declaraciones del gobernador regional de Tumbes, Ricardo Flores Dioses, quien dijo que su gestión es la mejor de todos los tiempos en esa región, el Ministerio Público informó que las demandas por corrupción contra la mencionada autoridad ya ascienden a cien.","correo","16/05/2017"
"Los cochinos","Desde cuándo los piuranos nos hemos vuelto cochinos? Habría forma de determinar cuándo y por qué para quizás de este modo saber cómo recuperar la limpieza? Hoy el estado calamitoso de las calles es una excelente excusa para explicar qué hacen tantos desperdicios regados por doquier. Pero todos sabemos que esto no es de ahora ni después de las lluvias y desbordes. Este desamor por la limpieza viene de atrás. Podríamos pensar, con cierta lógica, que la cochinada ha comenzado a reinar desde el momento en que perdió valor e importancia entre los vecinos de estos pueblos. Y junto a ello desde que comenzaron a gobernar autoridades, responsables de la limpieza, que también perdieron interés en hacer cumplir la ley, que establece que la suciedad no solo es un tema estético sino de salud pública. Decían nuestras abuelas que ser pobre no equivale a ser sucio ni zarrapastroso. Es decir, que si las municipalidades no son ricas ni desbordantes de recursos, de flotas de carros recolectores, etc., por eso no tenemos que soportar calles y avenidas con cerros de desmonte. El problema ha llegado a tal nivel, que enfrentarlo se toma paralizante. Alguien debe romper el ciclo vicioso y establecer un nuevo comienzo. La reconstrucción es el momento oportuno para volver a comenzar porque precisamente hacer obras es ensuciar y terminar de reconstruir obliga a dejar todo limpio. Autoridades, funcionarios, instituciones y los ciudadanos que se sientan involucrados tenemos en estas circunstancias la oportunidad de recuperar ese civismo que antes enorgulleció a los piuranos. A partir de ello tirar en la calle una cáscara de fruta debe ser muy caro, y mucho más si se arroja desmonte fuera de los lugares señalados para ese fin.","correo","16/05/2017"
"Fallecidos","El piloto y el copiloto de un avión privado murieron el lunes cuando la aeronave se estrelló contra un edificio situado en 99 Kero Road en el condado de Carlstadt, en el estado de Nueva Jersey (Estados Unidos), según lo que causó que varios muebles se incendiaran. Afortunadamente no había nadie dentro del inmueble impactado por la aeronave, informaron autoridades. El avión, modelo Learjet 45, cay en un área residencial y comercial poco conocida cerca del aeropuerto de Teterboro, donde tenía prevista su aterrizaje, de acuerdo con NDC. ‘’Fue como ver un misil cayendo,’’ declar un testigo a la cadena norteamericana CBS.","correo","16/05/2017"
"RAFAEL REV REY MIEMBRO DEL DIRECTORIO DEL BCR","Nada que hacer, la Ignorancia es atrevida. Justamente Chile no lo extradit por lesa humanidad. Informate antes de afirmar cojudeces.","correo","16/05/2017"
"MARCO ARANA CONGRESISTA VOZDELATIERRA","Para evitar fuga al estilo Toledo, la Fiscalía del Perú deberá pedir que García solo pueda salir del país con orden judicial.","correo","16/05/2017"
"Fujimoristas kenjistas y keikistas negaron ayer que exista división en Fuerza Popular. Con el hashtag BanKadaFPMsUnidosQueN nunca, se esmeraron en resaltar la unidad que supuestamente impera en esa bancada parlamentaria.","nan","correo","16/05/2017"
"Muy grave lo que dijo ayer Enrique Cornejo en el sentido de que el Partido Aprista no aportó nada para su campaña provincial de Lima Norte viene teniendo eco en el Gobierno. El apoyo Acua, ahora con más llegada al Ejecutivo desde que APP se mostrara en contra de la interpelación a Vizcarra, propició la cita con Zavala.","nan","correo","16/05/2017"
"Un total de 30 denuncias pesan sobre la cabeza del ministro del Interior en la Subcomisión de Acusaciones Constitucionales, las que se encuentran en un 28.udio para su calificación. Tragedia","nan","correo","16/05/2017"
"Casi todas las acusaciones son de policías que denuncian al ministro Basombrio por abuso de autoridad al haberse negado a entregar el acta individual de calificación y disponer el pase al retiro de ser interrogado por los ascensos y compras militares. El exministro Wilfredo Pedraza deber acompañarlo.","nan","correo","16/05/2017"
"Este no es el momento ni la forma","GLORIA MONTENEGRO CONGRESISTA DE AP  judicial.","correo","16/05/2017"
"Lescano alerta que naranjas blindarán a Bruce","Congresista asegura que hay acuerdo para reducirle sanción de 120 días de suspensión a una simple amonestación.  GLADEMIR ANAYA  El congresista de Acción Popular (AP) Yonhy Lescano advirtió ayer que el fujimorismo tiene la intención de blindar al legislador oficialista Carlos Bruce, a quién la Comisión de Ética del Congreso recomend suspender por 120 días de sus actividades legislativas.  El vocero oficialista pidi guardia policial, a pesar de eso  El congresista oficialista Guido Lombardi (PPK) señaló ayer que en julio se dar el cambio en varios ministerios. Creo que es posible que haya algunos reajustes. Me parece que hay ministerios que requieren un poco de proactividad, pero sí, no me extrañaría que después de un año, en julio, deberían producirse, indicó en Canal 7  Sobre la posición de la fujimorista Cecilia Chacón, quien no descarta que Fuerza Popular censure a algún ministro, afirmó que si bien su voz es la autorizada en su bancada, pidió esperar antes el proceso de interpelación.  Lescano dejó sentada su postura en Grupo Epensa.","correo","16/05/2017"
