"headline","content","newspaper","date"
"Ex primera dama argumenta trabas impuestas por la justicia","Nadine Heredia renuncia a su cargo en la FAO en Suiza. También señaló que la presión política y mediática afecta su derecho al trabajo. La ex primera dama Nadine Heredia hizo pública ayer su renuncia al cargo de directora de la Oficina de Enlace de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), en Suiza. La decisión, que se conoció ayer, la había tomado un día antes, el último lunes. En su cuenta en Twitter, la presidenta del Partido Nacionalista adjuntó copia de la carta de renuncia y añadió lo siguiente: Renuncio a ser directora de Enlace FAO para que no se ponga en cuestión mi colaboración con investigaciones, ni el arraigo en mi país. La ex primera dama explicó en el escrito, remitido al director general de la FAO, José Graziano, que su decisión responde a las reglas de conducta que le impuso el Poder Judicial en el marco de las investigaciones a los supuestos aportes irregulares que recibió el Partido Nacionalista para financiar sus campañas. La esposa de Ollanta Humala se excusó diciendo que la disposición de realizar el control biométrico en Lima, en la práctica, hace inviable el cumplimiento adecuado de mi nueva función, pues el acatamiento de la citada regla de conducta me obliga a retomar a Lima cada treinta días desde otro continente. Nadine concluyó dedicándole a Graziano por las facilidades que le brindó la FAO, pero añadió que el inicio de sus funciones se vio lamentablemente frustrado por la presión política y mediática que ha sido determinante, y una decisión judicial que afecta mi derecho fundamental al trabajo. Como se recuerda, la FAO designó en noviembre de 2016 a Heredia como directora de su Oficina de Enlace en Ginebra, Suiza, ciudad a la que viajó para asumir funciones pese a estar siendo investigada por el fiscal Germán Juárez, que exigió su retorno.","correo","10/05/2017"
"Congresista a punto de enrolarse en el Mendocismo","Paco confirma ruptura con facción aranista en el Congreso. La bancada izquierdista del Frente Amplio puede quedar dividida en dos grupos de 10 integrantes cada uno.","correo","10/05/2017"
"Una prioridad de su gestión el desarrollo y fortalecimiento de la educación inicial.","d aprecia y valora su Director:  iván Slocomovica Pardo www.diariocorreo.pe  concurrió  ha inoculado en el debate nacional el indulto a Alberto Fujimori.  Porque si Kuezynski está convencido de que el calor político no lo ha generado su grupo, entonces alguien en su administración le está cambiando la agenda, Hacer política le hace bien a su gobierno siempre y cuando todo lo tenga bajo control; caso contrario, se puede originar la sensación de una dicotomía política interna.  Desde el Congreso de la República, la mayoría, conformada por Fuerza Popular y sus aliados de turno, pugna por su propia agenda: la interpelación —y posible censura— al ministro del Interior, Carlos Basombro, y el postergado debate sobre la permanencia del ministro de Transportes y Comunicaciones y vicepresidente de la República—, Martín Vizcarra, por el caso del aeropuerto de Chinchero. Para que la llamarada política vuelva a su temperatura natural, debe ser el propio Kuczynski quien dé la orden en su bancada y comenzar a tender puentes a favor de la población, salvo mejor parecer.","correo","10/05/2017"
"La estrategia de Kenj?","El firme y elocuente pronunciamiento de Kenji Fu  FRANCISCO  COHELLO PUENTE  Editor general de Correo  Jimori con relación a que la bancada de Fuerza   Populardebba asumir de una manera más activa la  lucha por la libertad del expresidente Alberto Fujimori es una muestra más de la división familiar que afecta al partido y la clara demostración de que el menor de los Fujimori se ha convertido en una piedra en el zapato para la propia Keiko. Sin llegar a ser una guerra fratricida, Kenji separa su espacio, se independiza de la bancada, levanta la voz y expone ante el potencial votante de Fuerza Popular que su interés primordial tiene un epicentro más humano que político. El tema no es baladí, porque hace tiempo que Kenji ha empezado a construir un perfil propio con el genuino y secreto interés de liderar una propuesta alternativa, interesada en competir con su hermana desde las entrañas del partido y bajo la expectativa de pelearle la candidatura presidencial de 2021. Su osada tiene varios flancos débiles, pero el mayor de ellos será, eventualmente, el cisma interno que podría desbordar a Fuerza Popular y asestarle una división que geste una herida de muerte. Kenji viaja, regala, tuitea,  emplaza, choca, pugna y aprende quechua. Sagaz, busca que el albertismo se alinee en su camino y sumar en el bolso electoral la suficiente intención de voto para pechar a Keiko. Sus arrebatos de ahora son parte de una estrategia y un ensayo para lo que vendrá después: el rompimiento de Fuerza Popular.","correo","10/05/2017"
"Se rompió la pita","Aparentemente, tras la infame marcha del grupo terrorista Movadef por las calles de Lima el 1 de mayo último, la pita se ha roto por el lado más débil con el cambio del hasta ayer jefe de la Región Policial de Lima, general PNP Gastón Rodríguez, cuando en realidad el gran problema es que desde hace varios gobiernos no existe una política integral de lucha contra la gente que pide la libertad de Abimael Guzmán y todos sus secuaces.  El Ministerio del Interior, cuyo titular Carlos Basombrio podría ser interpelado y hasta censurado por dicha acción, ha optado por remover al responsable de la seguridad de la capital, quizá para calmar los ánimos de los fujimoristas y de quienes cuestionan su labor. Sin embargo, el problema no ha estado en el despacho del general, El asunto es más político, o más bien de falta de voluntad política para erradicar al Movadef, al Fudepp y otros grupos de fachada.  Si el ministro Basombrio y el director general de la Policía Nacional, general PNP Vicente Romero, no se han puesto de acuerdo en sí la movilización de los del Movadef por las calles de Lima ha sido apología del terrorismo, ¿cómo entones? mandos operativos y medios sabrán cómo actuar ante esta gente que se mueve en el límite de la legalidad al saber que desde hace 15 años no hay un solo sentenciado por el citado delito?  A este problema es que la ley que supuestamente combate la apología del terrorismo es ambigua y, como hemos visto en los últimos días en los medios, ni los más connotados juristas se ponen de acuerdo en si es posible o no arrestar a quien sale a la calle a pedir la libertad del camarada Guzmán. Entonces el problema está en la ley, que debe ser mejorada o cambiada por otra mejor por el Congreso, si es que existe la voluntad política de hacerlo.  Es labor de los políticos dar a la Policía las herramientas necesarias para acabar con los grupos terroristas y con el trabajo que hacen para ganar adeptos. En lugar de lavarse las manos y culpar al general, al comandante o al teniente por lo que no sale bien, desde el Poder Ejecutivo y el Congreso se debe trabajar por normas claras para que los Manuel Fajardo y Alfredo Crespo vayan a parar adentro si vuelven a burlarse delos peruanos como lo hicieron en el Día del Trabajo.","correo","10/05/2017"
"El dólar recobró fuerza y rozó los S/3.30","En dos días, el dólar retomó fuerza y alcanz casi los S/3.30 en la jornada de ayer, luego que en la semana anterior cerr con un retroceso.  Ayer cesó en S/3.2920, mayor a la cotización de S/3.2880 que alcanzó el lunes, mientras que el viernes tuvo un retroceso respecto del jueves porque cerr en S/3.2690.  El alza del dólar se da a la par que en otros mercados del mundo, que están a la espera de un nuevo incremento de la tasa de interés por parte de la FED de los Estados Unidos.","correo","10/05/2017"
"Inicia operaciones en Perú la primera aerolínea de bajo costo","Presidente Kuczynski: Tarifas áreas tendrán que disminuir  Precios de pasajes bajaron 70% desde que se anunció el ingreso de Viva Air, señaló CEO de esta empresa  MARÍA C. MEDINA  mmedina@grupocorreo.pe  Con el inicio de operaciones de la aerolínea de bajo costo Viva AirPerú, el presidente Pedro Pablo Kuczynski consideró que las tarifas se deberán reducir por efecto de la competencia.  Tendrán que bajar (las tarifas), sin duda (...). As es la vida. El progreso requiere de esfuerzo, adaptación y cambio. Esto afectará también a las compañías de buses, pero al final el consumidor es el beneficiado, señaló en el vuelo inaugural de la compañía rumbo a Iquitos.  Reducción Progresiva. Al respecto, William Shaw, CEO de Viva Air, destacó que desde la llegada de la aerolínea —que forma parte del grupo Ryanair— las tasas ya bajaron hasta en un 70% en las 11 rutas que operan.  Esperamos que eso continúe consolidándose. Nosotros siempre queremos ofrecer tarifas 50% por debajo de otra opción. Esa es nuestra meta y esperamos poder cumplirla, indicó.  En total, la aerolínea realizará un promedio de 56 vuelos semanales, lo que equivaldría a un traslado total de 40,320 pasajeros mensuales.  De acuerdo a Shaw, para este año tienen proyectado transportar 700 mil pasajeros y contar con tres aviones. Específicamente, cuentan con dos Airbus 321 con 180 asientos.  Conexión en Ciudades. En línea con lo dicho por el presidente Kuczynski de fortalecer la infraestructura de los aeropuertos nacionales, Shaw detalló que para el próximo año les gustaría conectar algunas ciudades sin pasar necesariamente por Lima.  Queremos ofrecer vuelos directos alrededor de todo el Perú para conectar el norte con el sur, aseguró.  Denuncia. Sobre la denuncia que presentó la Asociación Peruana de Empresas Aéreas (APEA) contra la aerolínea por presunta publicidad engañosa, Shaw dijo desconocer el contenido de la misma.  No nos han notificado absolutamente nada. En todos los vuelos hubo la posibilidad de encontrar la tarifa de S/59.90 por trayecto. Entonces, no sé a qué competencia desleal se refieren, comentó.  Cabe señalar que a la semana de iniciar oficialmente sus ventas, la aerolínea ya había registrado 18 mil reservas.","correo","10/05/2017"
"Niño costero golpea a compañías de seguros","El Niño costero disparó la siniestralidad (monto que cubre una compañía de seguro por una prima contratada para cubrir pérdidas) en el primer trimestre de este año a 722% frente al 61% registrado en el período del 2016, señaló el gerente de Seguros Generales de Pacíficos Seguro, Luciano Bedoya.  Además, explicó que se estima que de los daños reportados por quienes contrataron hasta abril un seguro contra desastres (patrimonial o multirriesgo) suman los $300 millones, de los cuales entre el 10 y 40% serán cubiertos por las empresas de seguros que operan en el país, mientras que la diferencia correrá a cargo de las compañías reaseguradoras (internacionales).  En Lima hay 800 mil viviendas que están en riesgo y comprometen a tres millones de personas. El 60.9% de la población en Perú es vulnerable ante posibles desastres, comentó.","correo","10/05/2017"
"Líneas navieras serán investigadas por colusión","La Secretaría Técnica de la Comisión de Defensa de la Libre Competencia de decopi inició un procedimiento administrativo sancionador contra seis líneas navieras por presuntas prácticas colusorias en el transporte marítimo internacional de carga rodante (vehículos automotores).  De acuerdo a la investigación, los actos colusorios se habrían desarrollado bajo la modalidad de pacto de cuentas e incrementos de tarifas de manera coordinada. Los hechos se llevaron a cabo entre los años 2001 y 2012, y habrían tenido efectos en puertos peruanos hasta el año 2015.","correo","10/05/2017"
"EN BUSCA & Z — — DE ODEBRECHT","Alista maletas. El fiscal Germán Juárez Checa, a cargo de la investigación de los casos irregulares al nacionalismo, viajar el próximo lunes 15 de mayo a la ciudad de Brasilia, en Brasil, para interrogar a Marcelo Odebrecht, expresidente de la multinacional que lleva su nombre.  A través de su cuenta oficial en Twitter, el Ministerio Público informó que las partes han sido notificadas para que puedan tomar sus previsiones y participar en la referida diligencia fiscal.  El testimonio de Odebrecht es clave para descubrir el real nivel de corrupción que habría envuelto las campañas del PN y cómo el apoyo que dio la empresa brasileña habría sido devuelto por medio de contratos con el Estado, dijeron fuentes fiscales. Como se recuerda, Odebrecht, a pedido de Antonio Palocci, entregó 3 millones de dólares al entonces candidato Ollanta Humala a través de la División de Operaciones Estructuradas.","correo","10/05/2017"
"CONGRESISTA A PUNTO DE ENROLARSE EN EL ”MENDOCISMO”","Paco confirma ruptura con , __ , facción ”aranista” en el Congreso  La bancada izquierdista del Frente Amplio puede quedar dividida en dos grupos de 10 integrantes cada uno.  Ana Lezcano Yaya  1 congresista del Frente Amplio (Oracio Paco) contó su verdad a Correo. Confirma que se ha hecho del bloque liderado por su colega Marco Arana y que evalúa adherirse al grupo encabezado por Verónica Mendoza.  Con su eventual pase a la denominada facción ”mendocista”, la bancada de izquierda en el Congreso, de 20 integrantes, quedaría en cantidad paritaria: diez con Nuevo Perú y el mismo número de congresistas con Tierra y Libertad (TL)  Decisiones. ”He decidido alejarme de las reuniones de este grupo parlamentario, estoy asistiendo (a las reuniones) del bloque de los otros de Tierra y Libertad. Certifico mi alejamiento de este grupo”, declar Paco a Correo.  El legislador aseguró que tomó esta decisión luego de que alguien pretendiera modificar el reglamento para la bancada del Frente Amplio (FA), pero sin considerar las sugerencias del grupo ”mendocista”.  ”Dentro de este grupo (aranista) hemos tratado de manejar una serie de iniciativas. En el camino se han dado una serie de incongruencias”, manifest como otra de las razones.  La última reunión del grupo ”aranista” a la que asistió fue en enero.  Calificó como una posibilidad su adhesión a la facción ”mendocista”.  ”Vamos a ver cómo se maneja, Es un tema donde siempre hay una situación de tensión de fuerzas. Vamos a evaluar en su momento si es oportuno o no, o de repente tener una vocera más pendiente dentro de la bancada”, sostuvo.  Para Paco, un empate entre la cantidad de hermanos de las dos facciones de izquierda en el Congreso, las cuales quedarían con 10 integrantes cada una si él se suma al bloque ”mendocista”, no será determinante.","correo","10/05/2017"
"REALMENTE ¿HAY MENOS DELINCUENCIA?","Octavio Salazar  Congresista FP  La encuesta de Ipsos del 20 de marzo señalaba como la primera causa de desaprobación sobre la gestión presidencial: la de no preocuparse por la identidad ciudadana. Luego, en el reporte del 17 de abril, señala que para el 60 % de los peruanos dentro de los tres principales problemas del país están la delincuencia y la falta de seguridad. Pero además, que personalmente estos son los que más les afecta. La última encuesta de CPI señala también que la falta de seguridad ciudadana, el aumento de la delincuencia y el pandillaje son los problemas de mayor preocupación nacional.  Se trata pues de un objetivo prioritario para la ciudadanía, no un simple problema de percepción como se acostumbraba a decir en el quinquenio pasado.  En el contexto descrito, podemos tener confianza en la información que ahora nos proporciona el INEI respecto a que la victimización se ha reducido de 32.9 a 25.5 de febrero de 2016 a febrero de 2017? No la tenemos. Y no solo por su misma rectificación: El 17 de enero de este año, tuvo que admitir que la economía peruana creció 3.22% en noviembre de 2016 y no 3.61%, como se había informado inicialmente, más allá de que la mencionada entidad precisara que el error se debió a un mal cálculo de la producción del subsector minero, lo cierto es que no se puede cometer este tipo de errores, por llamada alguna manera.  No es la primera vez, Por ejemplo, en su boletín sobre victimización en la población mayor de 15 años correspondiente al período abril–setiembre 2013, el INEI informa que la victimización es de 39.3. Sin embargo, en el correspondiente al periodo octubre 2013–marzo 2014, vuelve a citar la victimización de abril–setiembre 2013, pero en esta oportunidad con otra cifra: 36.2. Es decir, en sus dos boletines semestrales para un mismo período modificó sus cifras, por supuesto hacia abajo (31). Posteriormente dio una explicación técnica embrollada sobre dicha modificación.  No es todo. El 19 de octubre de 2015 ante la Comisión de Defensa, en el Congreso de la República, tanto el ministro del Interior de entonces Luis Pérez Guadalupe como el jefe del INEI afirmaron que la tasa de victimización de hechos delictivos se había reducido de 40.0 el año 2011 al 29.5% hasta junio de 2015. Sin embargo, este último afirmó que su institución aún no había desarrollado una encuesta nacional especializada en victimización.  Otro aspecto preocupante es que las cifras del INEI sobre la reducción de victimización a partir de la población mayor de 15 años, desde el último quinquenio, difieren de las que publica Latinobarómetro, uno de los principales referentes de estudios comparados de opinión pública para tomadores de decisiones en los países y organismos internacionales. Su último informe sobre la delincuencia y victimización difiere, por supuesto, de lo que pregona nuestro ente estadístico, revelando adicionalmente datos muy preocupantes de percepción de violencia más daina, como estos: violencia en las calles, 59%; crimen organizado e incremento de pandillas, 57%  Consideramos indispensable la unificación de datos en las instituciones del Estado sobre la evolución de los delitos y de la victimización, que proporcionen datos reales y creíbles.  El año 2011 en el Congreso de la República impulsamos con mucho entusiasmo la creación del Consejo Nacional de Política Criminal a través de la Ley No. 29807, que aprobó la creación del Comité Estadístico Institucional de la Criminalidad (CEIC), bajo la coordinación del INEI, lamentablemente su metodología nos genera todavía muchas dudas.","correo","10/05/2017"
