"headline","content","newspaper","date"
"DEJ SU NATAL CHICLAYO CON 150 SOLES EN EL BOLSILLO Y EL SUEÑO DE CONVERTIRSE EN UN HUMORISTA DE RENOMBRE","UNA ENTREVISTA DE JOCELYN HERRERA / FOTO: JOSE LUIS ARTETA  FERNANDO ARMAS, actor con decidido ánimo de separarse de todo lo que amaba para lograr un espacio en el programa de humor más conocido del país de los años 80 y 90. Pero la nostalgia y el poco dinero que iba a ganar hicieron que Fernando Armas tome la difícil decisión de volver a su natal Chiclayo. Pasa por la plaza de esa ciudad, pues acababa de regresar de la capital, cuando vio un escenario en ella donde unas señoras y señores, aquel chalcano que ya no representa en Risas y Salsas, tocaba el humor también. Nos quejamos de la política y damos una queja porque somos ciudadanos de este país, y la parte política entiende que son mensajes que tienen un sentido. Las cosas buenas deben resaltar, si hacen mal nosotres estamos en la obligación de denunciar y, mejor, que sea con humor. Es una forma de ayudarnos a soportar la idea de tener a los políticos que venimos... No es posible que un congresista sea un transgresor de las leyes, es una burla para nosotros, para el electorado que ha elegido sin darse cuenta y eso pasa por el tema educativo, que activamente a Lima con muchas mañas de irse de su casa, Dios quiera mejore. Fernando se fue a Lima con muchísimas ganas de luchar por su sueño, ¿alguna vez has tenido problemas con Risas y alguien por tu trabajo? Los problemas ocurren cuando imito a mujeres porque tengo que ponérmelas cos y pestañas. Laura Bozzo se moleste algún momento, Magaly Medina se queje de mí, pero uno debe aprender a refrenarse a sí mismo. Los es parte del juego democrático. ¿Cuál es el personaje más difícil de imitar? Las personas gorditas. Yo hago una imitación de Alan García en mis shows. He buscado qué fue lo más difícil de en televisión? Adaptarme. Soy un comediano, un humorista que ha aprendido en el camino muchas técnicas para saber llegar al público. Pero en ese momento tenía que entrar a un mundo nuevo. Tenía que fluir en el estudio con gente que yo admiraba desde antes como Antonio Salim, Rodolfo Cartín y Guillermo Rossini. Creés que uno nace con ciertas aptitudes para la comedia? Si, senace con eso, sino todos en Hollywood serían comediantes. Hay gente virtuosa con la comedia, y lo transmite con la sensibilidad más pura de tu ser. Ahora me ves serio, pero en el escenario me transformo, disfruto, juego como un niño y soy feliz. Soy un pez en el agua.","correo","05/05/2017"
"CUL ES EL PROCESO DE PREPARACIN?","Por ejemplo, quiero imitar a Bernardo Quito, lo observo mucho; tengo que captar todos esos detalles visuales y auditivos. Después practico frente al espejo con una gorra hasta que encuentro los gestos del personaje que generan humor. Los noticieros o diarios son insumos para ti... Todos los días hay que leer noticias. Leo principalmente a los columnistas porque me parece que las desarrollan de manera amena. Uno tiene que estar en todo, en la política, la farándula y el deporte. Forma parte del elenco de televisión son muy exigentes y con el riesgo de que les caiga mal. La única persona que jamás imitarías? Manute Guisa, pero no le encuentras un matiz cómico. Son chistosos. La imitación de los políticos o, quizá, del poder tiene una dosis de rebeldía... Imitar es una herramienta valiosa para el comediante. Yo te puedo contar un chiste a caralimpia y también puedo hacerlo con la caracterización de Toledo o Fujimori y te genera más risa. Lo que uno hace con respecto a la coyuntura nacional algo que el país agradece, es nuestra forma de expresarnos, nosotros hacemos un llamado de atención.","correo","05/05/2017"
"Proyecto de Ley Propone Pronta Reposición de Servicios Básicos","Proyecto de ley que propone la pronta reposición de los servicios básicos, como salud, educación, transporte y seguridad, también la realización de buenas prácticas que aseguren la protección de los derechos fundamentales de los más vulnerables.","correo","05/05/2017"
"EDITORIAL & UNIR FILAS CONTRA EL TERRORISMO","Que vuelvan las frases encendidas, fricciones, animadversiones y disenso. Algunos legisladores han protagonizado un estridente espectáculo, que saca chispas, debido a los últimos sucesos, en los que policías acompañaron la marcha de miembros del Movimiento por Amnistía y Derechos Fundamentales (Movadef), organismo de fachada de Sendero Luminoso. Por supuesto, entre los cuestionados por la labor de la Policía, en primera línea está el ministro del Interior, Carlos Basombrio, No hay necesidad siquiera de interpelarlo, hay que censurarlo, dijo la parlamentaria fujimorista Lourdes Alcorta, Puede renunciar o ser censurado sin necesidad de una interpelación, manifestó su colega de bancada Luis Galarreta. Ante ello, el presidente Pedro Pablo Kuczynski salió al frente y respaldó la labor de la Policía. Ha actuado muy bien. Ha seguido la marcha para ver qué pasaba, nada más, declaró.  Los legisladores saben que el impacto emocional resulta a veces más importante que el análisis. Por eso, lanzan acusaciones y ponen en escena hasta los castigos. Hay una preocupación por la notoriedad y los anuncios que exceden la seriedad de la propuesta.  Es cierto que queremos un gobierno con reflejos para combatir al terrorismo y sus defensores, pero todos debemos unir filas ante esos criminales. Hemos luchado mucho para reconstruir el país luego de un pasado difícil, por las muertes y pérdidas millonarias generadas por la subversión. Es hora de continuar unidos para concretar, por ejemplo, una mejor ley sobre apología del terrorismo.","correo","05/05/2017"
"Len Trahtemberg","Los niños y adolescentes tienen tasas de éxito aún bajas. Las plataformas están diseñadas para servir como equivalentes digitales a los textos escolares, ceñidos a las áreas y rigideces curriculares. Además, requieren un alto nivel de motivación y autonomía por parte de los estudiantes, cosa que se da en un pequeño sector. Sin embargo, puede ser una buena opción para ellos, la cual de paso permite experimentar la migración de las limitaciones de la educación tradicional a las opciones de la educación moderna.  En algunos países europeos ya hay planes para estudiar y aprobar los cursos desde sexto grado en adelante vía e-learning. Así, se constituye en una herramienta complementaria para las clases de los alumnos que asisten al colegio y pueden avanzar solos, permitiendo al profesor dedicarse más personalizadamente a los alumnos que tienen dificultades.  A aquellos que abandonan el colegio, les da una opción para estudiar por su cuenta y obtener la certificación vía e-learning. Podría agregar que para alumnos que asisten al colegio, pero que se aburren o no entienden a su profesor de planta, les motiva estudiar por su cuenta. En la medida que aprendan y aprueben los exámenes, cumplen los requisitos. Todo ello mientras se diseña un currículo para el siglo XXI basado en investigaciones, proyectos y resolución de problemas que no están anclados a la segmentación por áreas tradicionales y a la expectativa de que todos aprendan lo mismo, de la misma manera, aprobando los mismos exámenes.  En Perú ya se podría ofrecer esta opción a los alumnos.","correo","05/05/2017"
"Todo la Fuerza del Estado","En noviembre de 2016 estuve por última vez en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM) recopilando información sobre la lucha contra los narcoterroristas que ahí operan. Noté que en medio de las dificultades propias de la zona, los militares y policías cuentan con recursos para cumplir su misión: decenas de bases, buenas instalaciones para trabajar y habitar, equipos de comunicación, armas modernas, helicópteros, lanchas para patrullar ríos desde Pichari y demás. Esa contundencia con que se emprendió la lucha contra los Quispe Palomino y sus narcoterroristas es la que ha permitido, en los últimos años, ir reduciendo el accionar de los criminales, hasta que ahora apenas, muy de vez en cuando, hostilizan alguna base militar para hacer sentir su presencia. Con la incineración de Alipio y Gabriel, tras la exitosa operación Libertad en 2012, se avanzó bastante, al extremo de que hoy casi nadie habla de emboscadas y bajas en las fuerzas del orden.  Hasta aquí vamos bien. ¿Qué duda cabe? Sin embargo, si hay un Estado empeñado en erradicar el narcoterrorismo en el VRAEM, habrá que preguntarse por qué no hace un esfuerzo similar para frenar al Movadef, al Fudepp y a todos los senderistas camuflados y reciclados que hasta se dan el lujo de marchar por las calles del Centro de Lima. Si es importante acabar con los Quispe Palomino, no lo es también erradicar a quienes desde otra facción operan en nuestras narices?  A los del Movadef y el Fudepp no habría que darles con artillería de helicópteros Mi-25, con lanchas Hovercraft o con patrullas provistas de fusiles Galil y lanzagranadas. Pero sí con un eficiente trabajo de inteligencia policial y normas que permitan —no como la actual ley que supuestamente sanciona la apología— detener en flagrancia y procesar a quienes sacan cara por la camarilla desatada por Abimael Guzmán, cuya libertad buscan a toda costa.  Al terrorismo, en cualquiera de sus variantes, hay que combatirlo con toda la fuerza del Estado. Se está haciendo en el VRAEM con buenos resultados, pero ante la otra facción, como la que opera en Lima, los criminales llevan la delantera, tal como lo han mostrado en los últimos días con su marcha, sus conferencias de prensa y su desafío a la autoridad al estar seguros de que no existen las herramientas para sacarlos de circulación de una vez por todas.","correo","05/05/2017"
"Roban más de 10 mil soles de vivienda de la madre de congresista Marisa Glave","Llamaron a trabajadora con el cuento de que legisladora necesitaba algunos artículos para un evento.  A esa hora lleg mi madre y vio a dos sujetos en la puerta de la casa. De esa manera, logró impedir el segundo robo, porque ya en un primer vehículo se habían llevado una computadora, cosas de la cocina y unas joyas de mi mam. Ya no lograron llevarse mi computadora, detall Glave.  Dos carros  Para trasladar los objetos de valor, los delincuentes utilizaron dos vehículos de color negro.","correo","05/05/2017"
"Investigan a mal docente. Profesor que filmaba a mujeres","El Ministerio de Educación (Minedu), a través de la UGEL NoG, dispuso la inmediata separación del profesor Manuel Resurrección Flores Reina (46) de la Institución Educativa Anaíta José Carlos Maritegui de Ate, tras ser intervenido por agentes de la Policía por el presunto delito contra la intimidad. El docente fue detenido mientras grababa a mujeres en la vía pública. También se investiga si grababa a las alumnas del colegio estatal donde enseñaba.  De comprobarse este hecho, el Minedu brindará el apoyo socioemocional a las alumnas afectadas.","correo","05/05/2017"
"Encapuchados asaltan a clientes de restaurante Bocaita de Chacarilla","Cuatro delincuentes armados y encapuchados asaltaron el restaurante Bocatta, ubicado en la cuadra tres de la avenida Primavera en la exclusiva zona de Chacarilla, en San Borja, y causaron gran pánico entre los clientes y camareros. El monto de todo lo robado asciende a 20 mil soles. El asalto ocurrió a las 9:30 p.m. del pasado miércoles y duró cinco minutos. Aunque no hubo heridos, el te dej afectados a los clientes. Uno de ellos fue el regidor de la Municipalidad de Lima Pablo Secada, quien desde su cuenta de Facebook narró la dura experiencia que vivió en el local. Un asaltante estuvo cerca, con el dedo en el gatillo y el seguro de la pistola abierto. Apuntaba indiscriminadamente de nuevo, como si agarrase un pincel, a mi cabeza, mi pecho y a cualquier otra persona, escribió. Los delincuentes huyeron disparando por la avenida Primavera, en un auto con lunas polarizadas.","correo","05/05/2017"
"Realizan plantón por caso Shirley Villanueva","Ya se está cumpliendo el plazo de investigación policial y estamos a la espera de que, de una vez, el fiscal haga la denuncia correspondiente, Ya hay suficiente evidencia para acusar a los tres muchachos, dijo Norma Rivera, madre de Shirley. Igualmente, solicitó que el enamorado de su hija, Bryan Velarde, acuda a la Dirincri y colabore con las investigaciones en torno a la desaparición de la estudiante.","correo","05/05/2017"
