"headline","content","newspaper","date"
"Jorge Barata, para pactar la ‘coima’ de $20 millones","Israel podr acceder a extraditar a Dan On./Grupo Eersa a cambio de los contratos de la Carretera Interocenica.  El que las autoridades hayan dado con el paradero de Dan On, en Israel, le permite ahora al titular del 16 Juzgado Penal de la Corte Superior de Justicia de Lima, Abel Concha, iniciar trmite de detencin preventiva y de extradición.   A través de un comunicado, Concha indic hace unos días que su despacho emiti los oficios correspondientes a la Oficina Distrital de Condenas, la Policía Judicial y la Interpol para que tramiten la orden de captura y se ejecute la prisión preventiva de todos los involucrados.  Funcionario señala que trabajarán con la Contralora.  De la Flor: “Este es un proceso que vamos a blindar de la corrupción.”  El director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, aseguró que los hechos de corrupción no interferirán en la edificación de obras, “Este es un proceso que vamos a blindar de la corrupción. Y para eso estamos facultados para trabajar con la Contralora haciendo el control concurrente. Además, la Contralora tendrá la opción de hacer controles posteriores”, manifestó De la Flor a RPP.  Añadió que la entidad que dirigirá crear un portal que incluirá información sobre las características de cada obra que se construir en las 14 regiones que fueron afectadas por huaicos y lluvias. De igual forma, señaló que impulsará la creación de un observatorio ciudadano del proceso de reconstrucción. El nuevo funcionario recordó que la Autoridad para la Reconstrucción con Cambios diseñó un plan de ejecución de obras.","correo","07/05/2017"
"La Defensora destaca elección de funcionario","Una de las principales funciones de De la Flor será la restitución de los derechos de los afectados por los huaicos y lluvias que azotaron a 14 regiones del país en los últimos meses.  “Bien la elección de Pablo de la Flor como ‘reconstructor’”, el defensor del Pueblo, Walter Gutiérrez, saludó la designación de Pablo de la Flor como director ejecutivo de la Autoridad para la Reconstrucción con Cambios.  El abogado llamó “constructor” al designado funcionario. Además, recalcó que ahora debe priorizar la restitución de los derechos de las personas. Miles esperan”, escribió Gutiérrez en su cuenta en Twitter.  Como es sabido, los fenómenos naturales dejaron 184 mil damnificados y casi un millón de afectados.","correo","07/05/2017"
"Afirma que la seguía con personal infiltrado","Basombrio dice que la Dircote sabía de la marcha del Movadef. Legislador fujimorista Miguel Castro le pidió que explique entonces por qué hubo resguardo policial.  Glademir Anaya ganayagrupospensape opinó que no justifica. El ministro del Interior, Carlos Basombrio, afirm ayer que la última marcha realizada por los simpatizantes de Sendero Luminoso, en la que participó el Movadef, fue la que organizó la Central General de Trabajadores del Per (CGTP).  “No era una marcha del Movadef sino de un grupo del Movadef que se infiltró en una marcha por calles Chaclacayo de la CGTP”, explicó.  Sin embargo, Cotroneo afirma que la Dircote tiene al Movadef, lo conoce más que a sí mismo. Los tiene absolutamente registrados (...). La Policía solo puede detener en flagrancia delictiva o por orden del juez; entonces, están monitoreando con agentes infiltrados”, señaló en RPP. Luego acotó que la Dircote tiene un trabajo paciente y captó imágenes que demuestran que la marcha la inició el Movadef en la llamada Plaza Francia, a pocas cuadras de la Plaza San Martín, y que desde el inicio de la movilización los miembros de Sendero Luminoso tuvieron resguardo policial.  Rechazo total. Al respecto, el legislador fujimorista Miguel Castro indicó que Basombrio se contradice y está mal informado. “Si dice que Movadef se infiltró en la marcha de la CGTP, demuestra que Inteligencia no tenía la información o está desinformado, porque esa marcha fue solo del Movadef, según todas las pruebas presentadas”, indicó.  Castro expresó que Basombrio debería explicar a qué agrupación dio permiso el Mininter para que los policías resguardaran esa marcha. Además, rendir cuenta de por qué la Policía los resguardó si ya había un equipo de inteligencia camuflado entre los marchantes.  El legislador “nacionalista” dijo que su bancada está de acuerdo con la interpelación al titular del Mininter. Agregó que por decencia el director de la Policía, Vicente Romero, y Basombrio deberían dar un paso al costado. “Basombrio se vendió como un especialista en seguridad, pero demostró que no sabe nada, es un incapaz para el cargo”, precisó.","correo","07/05/2017"
"Donayre: Si PPK la observa, Congreso insistir en ley de pensiones multares","El congresista Edwin Donayre (Alianza Para el Progreso) aseguró que el Congreso insistirá en la promulgación de la ley que modifica el decreto legislativo sobre mantenimiento definitivo del régimen de pensiones del Personal Militar y Policial, el cual homologa las pensiones de los policías y militares retirados antes y después del 9 de diciembre de 2012.  Si observa la ley, activamente vamos a insistir, porque es un acto de justicia, afirmó Donayre. Cabe recordar que la ley que modificó el mencionado decreto legislativo acumuló las iniciativas legislativas de Donayre, Alberto Quintanilla (Frente Amplio) y Luciana León (APRA).  Donayre calificó de irresponsable que PPK haya llamado irresponsable al Congreso. Esas expresiones no corresponden a un presidente. Por el contrario, reflejan su incompetencia para administrar con justicia un país, indicó.  El mundo aéreo en Perú va a temblar  Ante el ingreso al país de aerolíneas low cost (bajo costo), el presidente Pedro Pablo Kuczynski aseguró que el mundo aéreo en el Perú va a temblar. Estamos jugando mucho en aeropuertos, en atraer líneas áreas. Ahora viene una línea área que se llama Viva Perú que está conectada con los low cost en Europa. Va a temblar un poco el mundo aéreo en el Perú, habrá mucha competencia, manifestó al inaugurar el XXIV Per Travel Mart 2017, al que asistieron operadores turísticos de 33 países.  PPK inauguró evento.","correo","07/05/2017"
"Minedu evaluará usuarios pagasa ahora 5/5.30","Desde hoy sube 30 centavos el peaje en la Vía de Evitamiento. Nueva alza se aplicará en las casetas de cobro ubicadas entre el valle de Habich y el Trómel de Monterrico, informó la concesionaria Lamsac.  Atención conductores. Age Lima. A partir de hoy, el precio del peaje en la Vía de Evitamiento subirá 30 centavos más, por lo que pasará de S/5.00 a S/5.30. La concesionaria Lamsac indicó que los choferes de transporte público ligero y vehículos livianos deberán pagar S/5.30. De igual manera, los vehículos pesados pagarán $/5.30 por eje, según informó la empresa.  El aumento se aplicará en los peajes ubicados a lo largo de la Vía de Evitamiento, entre el valle de Habich y el trómel de Monterrico. Es decir, en las casetas de Santa Anita, Ramiro Prial, Monterrico, Separadora Industrial y El Pino.  La concesión Línea Amarilla también contempla la construcción y administración de una nueva vía expresa, que integrará 11 distritos de Lima e incluye un túnel bajo el río Rimac y 10 modernos viaductos.  Conductores criticaron la nueva alza. Piero Varillas  Justificación. El reajuste en la tarifa del peaje está contemplado en la cláusula 9 del contrato de concesión firmado entre la concesionaria Lamsac y la Municipalidad de Lima, que prevé incrementos anuales. Cabe recordar que el último incremento del peaje en Evitamiento se dio en marzo del año pasado. Otras alzas ya se habían dado en octubre del 2014 y en diciembre del 2014.  El proyecto Línea Amarilla es autosostenible, es decir, no recibe ningún tipo de recurso público ni cuenta con tasas del Estado o de la Municipalidad de Lima; por lo tanto, su única fuente de ingreso para las inversiones que realiza proviene de la recaudación de los peajes. Lo recaudado se invierte, en gran parte, para mantener el nivel de los servicios a los usuarios de la vía de Evitamiento, señaló la concesionaria en un comunicado.  Como era de esperarse, en redes sociales los usuarios se mostraron en contra del incremento, Sube el peaje, pero el tráfico no mejora, escribió un usuario en Twitter.  Especialistas consultados por Correo señalaron que el aumento debería ir acorde a las obras que realiza la concesionaria para agilizar el tránsito.","correo","07/05/2017"
"Maestros volverán a ser evaluados por el Minedu","Inscripción en concurso para el ascenso docente empezará este martes. El Ministerio de Educación (Minedu) informó que las inscripciones al Concurso de Ascenso 2017 se iniciarán este martes para los maestros que se encuentran en la Carrera Pública Magisterial.  Las solicitudes se recibirán hasta el 20 de este mes en la página web www.minedu.gob.pe/evaluaciondocente. Los postulantes deberán completar sus datos en el formato digital, seguir los pasos señalados y firmar su inscripción en una agencia autorizada del Banco de la Nación. Este trámite es obligatorio para formalizar su inscripción y poder participar en el concurso.  El proceso de evaluación se desarrollará en dos etapas: una nacional, en la que los inscritos rendirán la Prueba Única Nacional a cargo del Minedu, y una descentralizada, que evalúa la trayectoria profesional, a cargo de los comités de evaluación descentralizados en las UGEL.","correo","07/05/2017"
"Policías volverán a custodiar los bancos","Los efectivos policiales retornarán a custodiar los bancos ante el alarmante incremento de asaltos. En lo que va de este año ya se han registrado ocho robos a entidades bancarias.  Hemos restablecido el servicio policial extraordinario. No es el del policía dando chifas, pero sí haciendo horas extras en su institución, dijo a RPP.  En los próximos días se detallará la fecha en que la custodia policial volverá a los privados, lo cual se dar solo a través de convenios firmados por la institución policial.","correo","07/05/2017"
"Alertan sobre adicción a videojuegos desde los ocho años","Los niños de tan solo ocho años ya experimentan la cin a los videojuegos, principalmente a los que se difunden a través de Internet, informó el Instituto Peruano de Psicoterapia Gestalt, según las historias clínicas que recibe. Estos menores de edad tranquilamente pueden llegar a jugar entre ocho y doce horas frente al monitor, lo que provoca alteración de sueño y trastornos escolares. Según Cedro, Dota 2, Warcraft y El Armadillo son los juegos que más disfrutan en línea los pequeños y hasta universitarios, lo cual les impide concentrarse en sus estudios.","correo","07/05/2017"
"Afirma Ulises Humala sobre Ollanta y Caso Madre Ma","Puede ser un traidor, pero no creo que sea un asesino Padre de expresidente señala que en base militar hubo varios Capitán Carlos antes que su hijo  CORREO | REDACCIÓN  Imparcial  Hermano del expresidente pide que el proceso se e  xe  ma. Me parece impensable que él haya podido matar fuera de combate a un  enemigo o a alguien que este metido (en el terrorismo), agreg.  Padre Mo. Por su parte, don Isaac Humala, padre de Ollanta Humala, coincidi con Ulises y aseguró que su hijo no pudo ser el autor o responsable del asesinato de personas en la base militar de Madre Ma, ya que cuando asumió el mando en la base contrasubversiva, ubicada en San Martín, la zona ya había sido pacificada.  En declaraciones a RPP, don Isaac Humala sostuvo que al menos cinco militares con el apelativo Capitán Carlos pasaron por esa base contrasubversiva y que su hijo fue uno de los últimos, mientras que el primero fue el oficial Juan Valer Sandoval, el héroe nacional asesinado en el rescate de la residencia del embajador japonés en Lima.  Han habido cinco Carlos, el último fue Ollanta Humala. El primer Capitán Carlos que va a Madre Ma es el capitán (Juan) Valer, quien muere en Chaupimarca, dijo.  Valer es el primero y quien captura esa base, luego le siguen otros, pero cuando llegó en 1992 Ollanta Humala, Sendero (Luminoso) ya había sido eliminado del Valle del Huallaga y había que recuperar al pueblo, finaliz.","correo","07/05/2017"
"Pedraza apoya investigación.","Abogado de Nadine respalda pesquisas de la Fiscalía  Para Wilfredo Pedraza, el abogado de la ex primera dama Nadine Heredia, la reapertura del caso Madre Ma, generado por las confesiones de dos exsoldados que sirvieron con Ollanta Humala en la base militar, es válida y debe investigarse. En ese sentido, afirmó que Humala se someterá a cualquier citación, como siempre ha colaborado con la justicia. Sin embargo, señaló que esto puede generar malestar en el Ejército Peruano, ya que produciría inseguridad en la familia militar, debido a que esto es cosa juzgada, ya se resolvió y provocaría incertidumbre, en tiempos en que no es lo más recomendable.","correo","07/05/2017"
"Exnacionalista: Este caso no puede quedar impune.","POLÍTICA  Chehade dice que se puede hablar de cosa juzgada fraudulenta  El excongresista que renunció al nacionalismo, Omar Chehade, refirió que el accionar del Ministerio Público en torno a los dos nuevos testimonios es oportuno, debido a que permitirá esclarecer un caso que ha dejado serias dudas. Explicó, en ese sentido, que el caso Madre Ma puede ser abierto debido a que, desde su perspectiva, existen varios elementos nuevos que demostrarían la compra de testigos para que declaren a favor (de Humala) cuando se les sometió a investigaciones.  Se trataría de un caso de cosa juzgada fraudulenta, asever Chehade. Si bien es cierto que es cosa juzgada, eso no significa que estos hechos puedan quedar impunes. Entonces, si es que se ha dado una cosa juzgada fraudulenta, por engañar a todos, a diez magistrados que han sido sorprendidos (...) es evidente que la justicia no puede permanecer en una actitud imperterrita, opin.","correo","07/05/2017"
"La OCMA realiza una visita inopinada tras solicitud de detención de Justicia peruana","OCMA interviene – año de la Corte del Callao – Exsecretarios suspendidos  Por la diligencia, la Unidad de Prevención del Delito y Criminalidad Organizada Especial y la Unidad de Investigación y Anticorrupción de la OCMA examinaron los diferentes expedientes judiciales relacionados con autoridades y funcionarios del Gobierno Regional del Callao y el gobierno municipal chalaco.  Fuentes judiciales informaron que la intención es cautelar información que pueda resultar vital para demostrar actos ilícitos en el marco de las investigaciones del caso de Félix Moreno, quien se encuentra en prisión preventiva como medida cautelar por orden judicial. Como se recuerda, Moreno fue acusado de recibir sobornos por $2 millones de Odebrecht a cambio de los contratos de la Costa Verde Tramo Callao.","correo","07/05/2017"
"Investigado fue nexo entre expresidente y Odebrecht para la Interoceánica Sur","EDUARDO GARCÍA  Avi Dan On, ex mano derecha de Toledo, ha sido ubicado en Israel  Investigado fue nexo entre expresidente y Odebrecht para la Interoceánica Sur  Avi Dan On, uno de los hombres de confianza más cercanos al expresidente Alejandro Toledo, y quien afirmó que este sí participó en el proceso de creación de la empresa Ecoteva, se encuentra cercado por la acción de la Policía Internacional de Crímenes (Interpol).  La información fue confirmada por el jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía de la Nación, Alonso Peña Cabrera, quien precisó que Avi se encuentra y está siendo buscado por la Interpol después de que se activara luego de que se ordenara su prisión preventiva, mediante decretos de la entidad incluidos en las denuncias. El caso de Ecoteva, en el que se habrían realizado compras inmobiliarias, millonarias sumas de dinero de los sobornos de Odebrecht.","correo","07/05/2017"
"De la Flor: Este es un proceso que vamos a blindar de la corrupción","El director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, aseguró que los hechos de corrupción no interferirán en la edificación de obras, Este es un proceso que vamos a blindar de la corrupción. Y para eso estamos facultados para trabajar con la Contralora haciendo el control concurrente. Además, la Contralora tendrá la opción de hacer controles posteriores, manifestó De la Flor a RPP.","correo","07/05/2017"
"DE FORSUR 2007 A LA RECONSTRUCCIÓN 2017","Mercalli sacudi ca y parte de la zona centro y sur del país. Dur más de 60 segundos y dej la triste faz de: 595 fallecidos, 2291 heridos, 76 mil viviendas destruidas y se contabiliz 431 mil personas afectadas. Una verdadera tragedia que vivió el país con este terremoto, considerado el más fuerte que golpeaba esta zona desde 1716.  El gobierno de entonces evaluó la catástrofe y constituyó el Fondo para la Reconstrucción Integral de las Zonas Afectadas por los Sismos (Forsur), que por una serie de factores no cumplió a cabalidad con su objetivo, como la ayuda rápida para atender a los damnificados, quienes por años esperaron la asistencia para acceder a servicios básicos y tener una vivienda decente donde vivir.  Fa 15 de agosto de 2007, 18.40 horas; unísimo de magnitud 8.0 y una intensidad de X en la escala de Mercalli.","correo","07/05/2017"
"PARLAMENTARIOS ANDINOS Y PERUANOS EN EL EXTERIOR","Rolando Sousa Parlamentario andino connacionales residiendo en el extranjero. Según el eniec, al año 2012 existían 794,307 peruanos mayores de edad registrados en el exterior por nuestros consulados. El migrante peruano contribuye a dinamizar la economía del país con el envío de remesas a sus familias, que se calculan en un 3% del PBI y en un 13% del total de ingresos por impuestos del Estado; sin embargo, el presupuesto nacional destinado a misiones y servicios consulares es exiguo, lo que denota un descuido del Estado a sus preocupaciones y necesidades.  El peruano residente en el exterior requiere ser mejor atendido, pero siente que no se encuentra debidamente representado en el Congreso peruano, situación reflejada en su escasa participación política en los últimos comicios generales de 2016. Ante este escenario, han sido presentados cinco proyectos de ley que plantean crear el Distrito Electoral de Peruanos en el Extranjero, proponiendo incrementar entre dos a cinco congresistas para representarlos.  Nuestra propuesta es que los parlamentarios andinos elegidos por voto popular en distrito único para el período 2016–2021, que ya representan a los peruanos residentes en los países de la CAN, también ejerzan la representación de nuestros connacionales en los demás países, para cuyo ejercicio hemos solicitado al Congreso de la República el otorgamiento de “competencia extendida” en tanto no elijan a sus representantes directamente. Cuando ello suceda, esperemos para las elecciones de 2021, sus nuevos representantes encontrarán, no tengo dudas, un firme avance en la protección de los derechos de nuestros connacionales en el exterior.","correo","07/05/2017"
"LA RECONSTRUCCIÓN POLÍTICA","Alejandro Velarde Belaunde Congresista de PPK.  En las últimas semanas, la reforma electoral y la regulación de los partidos políticos pasaron a ser temas de interés de gran parte de la clase política peruana. La propuesta de reconstrucción política planteada desde el Ejecutivo, en coordinación con la bancada de Peruanos Por el Kambio, fue presentada con el objetivo final de tener mejores autoridades para el Perú.  En líneas generales, esta prioriza la necesidad de fortalecer las organizaciones políticas y establece medidas de transparencia en su financiamiento, en una lógica propositiva que busca dotar de mayores elementos al proceso de reforma electoral que viene liderando acertadamente mi colega Patricia Donayre desde el grupo de trabajo que evalúa este tema en el Congreso.  La discusión ha sido amplia y por eso quiero destacar una propuesta que me parece central asociada a la Unidad de Inteligencia Financiera (UIF). El planteamiento busca que esta entidad pueda evaluar a los postulantes desde que son precandidatos a cargos de elección popular, generándose así la posibilidad de tener un mejor escrutinio de nuestras futuras autoridades, respetando claro está la confidencialidad y un principio elemental como la presunción de inocencia.  Otro aspecto importante en este debate es el de las barreras de acceso a la política, en donde considero que el énfasis debe centrarse en los requisitos de permanencia en las organizaciones políticas y no en los de ingreso, de manera tal que se garantice que cualquier expresión política pueda ser parte de la vida electoral.  Como se ve, tenemos por delante diversas propuestas que merecen ser analizadas seriamente. Confío en que estaremos a la altura de este importante reto.","correo","07/05/2017"
"NOS OLVIDAMOS DE LOS HUAICOS","Una pocas semanas todos los medios informativos estaban teñidos de barro. La cobertura mediática de los desastres naturales fue muy nutrida, generando una gran respuesta por parte de la población, empresas y el Gobierno, Todos enfocados en ayudar, cada uno a su manera y en la medida de sus posibilidades; una encomiable muestra de solidaridad nunca antes vista.  En la medida en que los medios dejaron de cubrir las condiciones actuales de las poblaciones afectadas (fuera de emergencia), los que no hemos sido afectados nos olvidamos rápidamente de las necesidades de estos compatriotas, y por ende nos olvidamos también de continuar colaborando.  La acertada elección de Pablo de la Flor como encargado de esta reconstrucción es una buena noticia, que ha sido recibida con gran beneplácito por la mayoría de los sectores políticos. La tarea para el señor De la Flor no será fácil. Pese a que el presupuesto asignado por el Gobierno es alto, es posible que sea insuficiente. Si a esto le sumamos que necesariamente tendrá que trabajar en coordinación con los gobiernos regionales y locales, es evidente que su esfuerzo para lograr resultados efectivos será muy alto. — Héctor “nE im po L sc ind ble g0 & E IE IRGAN que s A da, contundente y RE c… mw u ou continua l os a var l no es qu e se van teniendo en la E FS reconstrucción. De ello depender en parte la aprobación presidencial que se fortalecía gracias al acertado despliegue del Ejecutivo durante la campaña electoral que nos tocó vivir, el cual no es menor. Comunicar la reconstrucción de puentes, la habilitación de carreteras y la construcción de viviendas es mucho menos mediático que ver cómo estas estructuras quedan destruidas en cuestión de segundos. Si esta estrategia de comunicación falla, es posible que la aprobación presidencial caiga rápidamente, como ha comenzado a suceder en el norte, según revela la última encuesta de Datum, donde la aprobación presidencial a partir de la última medición bajó de 41% a 29%. Pero no es importante mantener informada a la población solo para lograr réditos políticos, sino para que el ciudadano pueda tener claro que aunque bien la emergencia terminó, los desastres generados permanecen y es necesario que no solo el Gobierno sino las personas y las empresas sigan sumándose a esta tarea, con donaciones, voluntariados o con asociaciones público-privadas.  Los peruanos hemos demostrado ser solidarios, pero también debemos reconocer que somos un pueblo de memoria de muy corto plazo, que olvida muy rápido (basta recordar las muchas autoridades con gestiones desastrosas que han sido reelegidas en más de una ocasión). En esta oportunidad, tampoco debemos olvidar dar hasta lograr la tan necesaria reconstrucción total.","correo","07/05/2017"
"QUÉ OPINIÓN TIENE SOBRE ESTA MARCHA DEL MOVADEF EN EL CENTRO DE LIMA?","Mostró un conjunto de líderes que no se identifican con aquellas personas que olvidan que hay una persistencia en honrar a aquellos que cometieron el terrorismo: deben ser las autoridades correspondientes, en el marco de la apología del delito, las que deberán calificar si eso viola la ley y sancionarlos.   ¿En qué Comisión de Justicia debía debatirse el proyecto de ley que sanciona la apología del terrorismo?  Es una iniciativa que por unanimidad la aprobaron contra la apología del terrorismo, pero por otro lado sancionará a quienes comentan crímenes por el congresista de FA, tema de la tipificación de la apología del delito, lo que quiere hacer es naturalizar esa ley y las opiniones convertirlas en delitos. ¡Cuidado! Un paso más del fujimorismo, gente no puede hablar. En el Código Penal están las sanciones contra quienes hacen este tipo de apologías.  ¿Está de acuerdo con que se entregue la ‘Medalla de la Democracia’ a Luis Giampietri y Francisco Tudela? Rechazamos que quieran nombrar héroes a Luis Giampietri, que va a ser juzgado por los temas de ejecuciones extrajudiciales, y al cardenal Cipriani quien piensa que los derechos humanos son una coyuntura (sic).  ¿Qué opinión tiene sobre el mausoleo senderista que está siendo demolido? Hay una resolución del municipio. Entiendo que en el traslado esas personas, porqué no todas fueron calificadas o sentenciadas como terroristas. Que actúe la Fiscalía o el Poder Judicial.","correo","07/05/2017"
"Expectativa por Festival de Teatro Escena Sur","La Universidad Científica del Sur presenta el IV Festival Escena Sur, desde el 9 al 19 de mayo en el Teatro de la Alianza Francesa.  Como parte del resultado de un trabajo te producido por los egresados de la carrera de artes escénicas de la institución, sé pondrán en escena las obras Encuentro y Sueños de Victoria.  El desarrollo del evento contó con la asesoría de los reconocidos dramaturgos Eduardo Adrianzén y Vanessa Vizcarra.  También se podrá asistir al conversatorio Diálogos en escena, un espacio para conversar sobre los montajes expuestos; a los talleres Herencia Creativa y a La verdad de la mentira.  Cabe destacar que los boletos para el festival se encuentran a la venta en los módulos de Tu Entrada.","correo","07/05/2017"
