"headline","content","newspaper","date"
"Una entrevista de Johana Ugaz","Daniel Crdoval, presidente ejecutivo de Invertir La reconstrucción debería hacerse en dos años Correo No se sabe todavía la cifra total destinada a la reconstrucción de las ciudades afectadas por el fenómeno El Niño costero. En ese sentido, Daniel Crdoval, presidente ejecutivo de Invertir, comenta a Correo lo que se debe tener en cuenta a corto, mediano y largo plazo; además de poner énfasis en la participación de la empresa privada bajo la idea de generar valor compartido. Pregunta: ¿Cuál es el valor compartido? Respuesta: Es un concepto acuñado por Michael Porter, profesor de la Universidad de Harvard, el cual explica que las empresas deben ser responsables socialmente, no solo desde una visión filantrópica o de donación, sino a través de la realización de buenos negocios. ¿En qué ámbitos se podría aplicar esto? Por ejemplo, en las microfinanzas, que surgen cuando algunas entidades y países se dan cuenta de que los empresarios no necesitan dinero, sino que les prestan o consigan en préstamos para desarrollar sus negocios. Las entidades micrófinancieras se convirtieron en una buena opción para las personas que buscan dejar la informalidad más limitada trasvas del comercio y producción financiera por empresas entidades. En el Perú, los centros comerciales que se han abierto en zonas que nadie imaginaba les han dado a los pobladores del lugar la posibilidad de consumir e integrarse en el sistema económico, de generar un círculo virtuoso. Este concepto puede ser aplicable a todos los sectores promotores?","correo","24/05/2017"
"UN DÍA COMO HOY","En 1543, hace 474 años, muere Nicolás Copérnico, el astrónomo polaco que formuló la teoría heliocéntrica (la Tierra y los otros planetas giran alrededor del Sol) en su libro Sobre la revolución de las esferas celestes.","correo","24/05/2017"
"Federico Faras desapareció el 4 de mayo","Hoy en día, uno pensaría que... Federico Faras desapareció el 4 de mayo. En un comunicado de prensa, citó que agentes de la Comisaría de Santa Teresa se encuentran tras las pistas que lleven a la ubicación del turista. Las autoridades también mencionaron que en 207 S debido a la accidentada geografía y la presencia de precipitaciones pluviales se dificultan las operaciones.","correo","24/05/2017"
"Piura representa el 59% de los casos de dengue a nivel nacional","La ministra de Salud informó que Piura representa el 59% de los casos de dengue a nivel nacional. Dengue sigue cobrando víctimas. En lo que va del año, la enfermedad viral ya ha provocado 25 decesos solo en la región piuran. Además, hay otros 4964 casos confirmados y 19281 casos probables, según comentó la ministra de Salud, Patricia García. CRTICO. Frente a esto, la titular del Ministerio de Salud añadió que con los 24,245 casos de dengue, entre probables y confirmados, Piura agrupa el 59% de los registrados en todo el país. Además, García informó que durante la semana 16 y 18 (abril y mayo) se han dado los picos más altos de dengue, pero la tendencia ahora es descendente. Sin embargo, el director de Inteligencia Sanitaria de Piura, Edward Lozano, dedució que el dengue será presente todo el año y no solo durante el verano, como se pensaba en primer momento. PREVENCIÓN. De otro lado, personal de la Dirección Regional de Salud de Piura (Diresa) fumigó esta semana más de 7680 viviendas en los siete sectores del asentamiento humano San Sebastián, en el distrito Veintiséis de Octubre, así como en otros tres centros poblados del distrito piurano de Catacaos. Por su parte, la situación local no es muy distinta, ya que el zancudo Aedes aegypti ha provocado 1113 casos confirmados de dengue en la región. Pese a la intensificación de las acciones de control, los casos aumentan. Esto genera alerta en la población, que exige a las autoridades un trabajo efectivo.","correo","24/05/2017"
"Liberado por el Tercer Juzgado Penal Unipersonal de la Corte Superior de Justicia de Pasco","En abril de 2014, el efectivo fue intervenido por la Fiscalía Anticorrupción por haber solicitado mentalmente un monto económico (50 soles) a una persona para ayudarlo en una investigación. Durante la intervención, se habría tragado el billete. Liberado por el Tercer Juzgado Penal Unipersonal de la Corte Superior de Justicia de Pasco. En abril de 2014, el efectivo fue intervenido por la Fiscalía Anticorrupción por haber solicitado mentalmente un monto económico (50 soles) a una persona para ayudarlo en una investigación. Durante la intervención, se habría tragado el billete.","correo","24/05/2017"
"PetroPer denuncia daños en el Oleoducto Norperuano","PetroPer denunció ayer un intento de corte en una de las tuberías del Oleoducto Norperuano, específicamente ubicado en el kilómetro 219 del ramal norte. El daño a la tubería tiene 7 cm de longitud y 1.5 mm de profundidad, y fue realizado con una sierra.","correo","24/05/2017"
"La justicia boliviana condena a 10 años de cárcel a Gabriela Zapata","La justicia boliviana condenó el martes a 10 años de cárcel a Gabriela Zapata, exnovia del presidente Evo Morales, por los delitos de enriquecimiento ilícito y uso indebido de influencias y servicios públicos. Los fiscales Daniel Ayata y Juan Carlos Soruco probaron el delito de legitimación de ganancias ilícitas en base a los millonarios depósitos en las cuentas de Zapata y los pagos en efectivo que realizó la acusada para comprar bienes inmuebles, autos, empresas y otras propiedades, indicó la Fiscalía. A Zapata le espera otro juicio por un supuesto hijo de Morales.","correo","24/05/2017"
"El saldo del ataque al finalizar el concierto de la estadounidense Ariana Grande fue de 22 muertos","El saldo del ataque al finalizar el concierto de la cantante Ariana Grande fue de 22 muertos en Manchester (Inglaterra). El grupo yihadista Estado Islámico (EI) se adjudicó la autoría de la masacre, que también dej unos 60 heridos. Una de las fallecidas fue una niña de 8 años identificada como Saffie Rose Roussos. Ella asistió al espectáculo acompañada de su madre y su hermana. Mediante un comunicado, el EI afirmó que un soldado del califato colocó varios paquetes bomba en varias concentraciones de cruzados en la ciudad británica. El grupo yihadista afirmó que el ataque es una venganza de la religión de Dios y que tiene por objetivo aterrorizar a los politeístas, en referencia a los cristianos, y también lo justificó como una respuesta a sus agresiones contra las casas de los musulmanes. Adicionalmente, amenazó con llevar a cabo otro atentado que tendría consecuencias más lamentables. Lo que viene va a ser más fuerte, más intenso, contra los adoradores de la cruz y sus aliados, expresó.","correo","24/05/2017"
"DE LAS PISTAS","10 empresas de transporte deben al SAT S/63 millones  El ente recaudador tambin revel la lista de los 9 conductores con ms infracciones en la capital.  Segn el informe que provino del SAT, hay una nueva oportunidad para la reinserción laboral en el Per. 30 millones de dlares al ao producen los 26 mil reos que trabajan (cuyo nombre está registrado en la Sunat), con 5125 pendientes de pago que hacen una deuda de $13717,091.51 (ver en la infografía el cuadro total).  En el encuentro, al que asistieron 100 empresarios locales, el Ministerio de Economía y el Inpe informaron que 26 mil internos a nivel nacional, de un total de 83 mil, realizan oficios dentro de los penales de todo el país y producen anualmente $30 millones.  Un total de 62 mil internos, entre 19 y 30 años, pisan por primera vez un penal, pero además 9 de cada 10 antes de ingresar a la cárcel ya tenían un oficio, detalló Vásquez.","correo","24/05/2017"
"MML investigará a funcionarios de Serpar","Lo que mañana, en sesión de concejo, se creará una comisión para investigar a Francisco Gavidia Arrascue y Celso Dávila Canmelino, funcionarios implicados en este hecho.  La teniente alcaldesa de la comuna capitalina lamentó que este tipo de información continúan brindando el servicio como si nada hubiera pasado. Son 10 las empresas de transporte público de Lima que adeudan al Servicio de Administración Tributaria (SAT) un total de 63 millones, 534 mil 691 con 93 soles por 20 mil 572 papeletas desde el año 2012 hasta la fecha ($13717,091.51).  Las presas de transporte deben al SAT para alargar el tramite y así obtener beneficios económicos.  Conductores. Según la Policía, un buen porcentaje de los accidentes de tráfico tienen la responsabilidad del conductor de transporte público o del privado. De las 20 mil 572 papeletas, el SAT, ente recaudador, tiene en el historial de estas joyitas al volante que cuentan con faltas leves, graves y muy graves.  Se trata de Eleodoro Tejada Camacho (124 papeletas), Jesús Alberto Quispe Candia (116), quien tiene 435 puntos en contra y su licencia debería estar suspendida desde hace mucho tiempo. La última sanción que recibió fue el 18 de abril.  Les siguen Giancarlo Bruno Maita Barzola (112), Freddy Adolfo Liza Solís (93), Gilmer Rosado Cierto (93), Wilfredo Upiachihuachanda Belés (92), Elvis Efraín Albornoz (83).","correo","24/05/2017"
