"headline","content","newspaper","date"
"EL PROTAGONISMO DE LOS PERUANOS EN EL FÚTBOL EXTRANJERO, ENFRENAMIENTOS COLECTIVOS Y DEMÁS SUCESOS DE LA ÚLTIMA SEMANA","Representan, en la Copa Libertadores a Brasil venció tres a uno a la Universidad Por otro lado, la televisión francesa realizó su último debate presidencial con el centrista Emmanuel Macron y la líder de extrema derecha Marine Le Pen para que expusieran sus diferentes visiones acerca del futuro del país galo. En la última semana, los peruanos brillaron en la Copa Libertadores.","correo","06/05/2017"
"MANIFESTANTE SE INCENDIA EN ENFRENTAMIENTO CON LA POLICÍA (CARACAS)","NA","correo","06/05/2017"
"RAFAEL NADAL MARCA SU 35ª TA EN LA COPA LIBERTADORES","NA","correo","06/05/2017"
"El dengue en Piura cobra tres nuevas víctimas mortales","Sobre las nuevas víctimas se supo que las tres son mujeres. Una de ellas fue identificada como Katy Ruiz Chapilliquín (24), quien laboraba como enfermera en el Hospital Santa Rosa.  Según indicó la decana del Colegio de Enfermeras de Piura, Blanca Novoa Zapata, la fallecida habría detectado algunos síntomas, por lo que decidi automedicarse con Supracalm, un analgésico que también ayuda a controlar la fiebre; sin embargo, no tom en cuenta otros síntomas graves del virus. La joven enfermera, quien había concluido su carrera hace unas semanas, falleció la madrugada de ayer a causa de una insuficiencia respiratoria aguda. En cuanto a las otras víctimas, se reveló que eran una mujer de 57 años y una gestante de 21 años, quien tenía siete meses de embarazo.  Medidas. Ante esta situación, la ministra de Salud, Patricia García, señaló que se continúa con las campañas de fumigación en las zonas más afectadas con la ayuda de los 800 soldados del Ejército del Perú.  La representante del Ejecutivo indicó además que su sector ha llevado 400 monobombas a fin de fumigar las casas en cuestión de minutos. Finalmente, dijo que el 30% de la población de Piura no ha abierto sus casas para facilitar el paso de los fumigadores, debido al temor que sienten ante posibles daños a su salud.","correo","06/05/2017"
"Se reduce el número de damnificados","El número de personas damnificadas por las lluvias y huaicos en la región Lambayeque disminuyó, señaló el Centro de Operaciones de Emergencia Regional (COER).  Según la institución, de las 2200 personas que fueron ayudadas en un inicio, ahora hay 1300. El número ha disminuido debido a que muchas personas ya no cumplen con la condición de damnificados. El jefe del COER de Lambayeque, Carlos Balarezo Mesones, señaló por otro lado que en el albergue ubicado en el caserío Shilla Alta se seguirán entregando alimentos y bienes de ayuda a las familias.","correo","06/05/2017"
"Piden investigar a autoridades por no proteger patrimonio","La Contralora General de la República recomendó al Ministerio de Cultura iniciar un proceso administrativo contra funcionarios de la Dirección Desconcentrada de Cultura de Cusco por no haber adoptado medidas para impedir la truncación de tres andenes hispanos. Esto ocurrió durante la construcción de un hotel Sheraton en el Centro Histórico.","correo","06/05/2017"
"Aeropuerto internacional no cuenta con licencia de funcionamiento","El subgerente de Licencias de la Municipalidad Distrital de Cerro Colorado (Arequipa), Marcos Zanabria, informó que el Aeropuerto Internacional Alfredo Rodríguez Ballón de la Ciudad Blanca no cuenta con licencia de funcionamiento ni con certificado de inspección técnica detallado.  Pese a que el terminal debió ser clausurado, no se tomó la medida debido a la cantidad de vuelos programados.","correo","06/05/2017"
"Llegan 150 casas prefabricadas para damnificados por lluvias","El primer lote de 150 viviendas prefabricadas para los damnificados por lluvias y huaicos llegó ayer a la ciudad de Trujillo (La Libertad), informó el gobernador Luis Valdez.  La autoridad señaló que se capacitará a un equipo de personas para que este lunes se armen las casas en los terrenos ya dispuestos. Las viviendas tienen 18 metros cuadrados y cuentan con 2 habitaciones y 1 cocina. Se les habilitará energía y agua potable.","correo","06/05/2017"
"ExPresidente chileno responde a fiscal","Pinera es interrogado por inversión en sociedad peruana. Exmandatario es imputado por usar información privilegiada para adquirir acciones en Exalmar.  El fiscal Manuel Guerra, quien interrogó a Pinochet, confirmó al diario La Tercera que el exmandatario ha declarado en calidad de imputado. Por su parte, Pinochet dijo ayer que está absolutamente confiado en que cuando termine la investigación se va a establecer con meridiana claridad que no hay ninguna responsabilidad, ningún delito y por tanto se va a tener que sobreseer totalmente.","correo","06/05/2017"
"Monja es imputada por caso de abuso sexual de niños discapacitados","Kosaka Kumiko, una monja católica de origen japonés, fue imputada por la Fiscalía argentina por su supuesta implicación en un sonado caso de abusos sexuales contra menores de un instituto para sordomudos en la provincia de Mendoza.  La religiosa está acusada de la comisión por omisión del delito de abuso sexual, ya que si bien no participó en los abusos directamente, sí habría colaborado para ocultarlos.","correo","06/05/2017"
