"headline","content","newspaper","date"
"Madre e hija enseñan el arte del tejido a través de tutoriales","Una entrevista de Fiorella T. Cortez  La muerte de una hija es una pérdida irremediable, pero hacerle frente a esa situación fue la decisión que tomó Esperanza Rosas (E) hace ocho años, quien junto a su otra hija Ana Celia (A) creó la plataforma virtual Tejiendo Perú. Esta talensea el arte de tejer a través de tutoriales.  El sueño de esta madre, de 74 años de edad, era compartir el lazo de amor que crea el tejido en la familia; sin embargo, en un concurso su talento fue rechazado. Por ello, YouTube fue el aliado perfecto para esta aventura. Si bien al inicio aparecía Esperanza y su hija bailaba detrás, hoy Ana también carga de enseñar este tradicional tiempo a los más de siete mil suscriptores que tienen.  ¿Cómo escogen los diseños que elaboran en sus tutoriales? A: Miramos de todo, básicamente el entorno virtual. Mi mam apunta y guarda los diseños que nos piden. Lo que nos sirve muchísimo es Pinterest. Pero nunca copiamos algo exacto, hay códigos de las tejedoras que se deben respetar.  — Profesora % Siempre hacemos una variante y ponemos el crédito. Hace 14 años...  ¿En cuanto tiempo elaboraban sus videos? A: Una vez a la semana grabábamos dos tutoriales. Casi todos los viernes. A las nueve de la mañana estoy en casa de mi mam y me voy a las tres de la tarde.  E: Presentamos el paso a paso ya avanzado que no podemos tejer todo ante cámaras. Pero si una se equivoca, hay que retroceder.  Ustedes tienen mucha interacción con sus seguidores... E: Sí, aprendí a hacerlo porque me encanta comunicarme con la gente. El cariño que me dan es gratificante. Me llaman la ‘abuela virtual’. A: Cuando nació Tejiendo Perú, la duda fue descubrir la reacción del público. Mi mam aprendió este arte de la suya; y yo, felizmente, también pude aprender de ella. Tejer crea un lazo y eso siempre hemos querido transmitir frente a una cámara. Al final las reacciones de las personas han sido positivas, y eso nos sorprendió bastante.  ¿Quién responde a los seguidores que tienen en las redes sociales? A: Mi mam es quien lee todos los comentarios. Ella contesta los mensajes que nos dejan en Facebook y YouTube, mientras que yo administro la cuenta de Twitter. Para nosotras se trata de un contacto emocional. Al principio solo se hacía por YouTube, pero ahora usamos las demás redes sociales.  E: Para el Día de la Madre recibimos 1000 mensajes y los leo todos. Quizá no pude contestar, pero sí me encargué de poner ‘me gusta’. Pero cuando me preguntan acerca de los pasos del tejido, me comprometo a responder.  ¿Cómo manejan ustedes esa situación de compartir actividades y ser madre e hija? E: Nos llevamos muy bien. Ella ha dominado este trabajo y yo le sugiero muchas cosas, pues tiene excelentes ideas.  A: Cuando existe un problema, lo hemos solucionado de forma rápida. Además, no hay motivos frecuentes, el tejido es algo que nos apasiona a las dos.  ¿Cómo cambió sus vidas Tejiendo Perú? A: Trabajar en lo que te apasiona es una bendición porque no lo sientes como una labor. El vínculo con los navegantes fue un soporte para poder superar la muerte de mi hermana. Por eso, siempre le dedicamos los vídeos a Patty. Ella estaría feliz. E: Patty no teje, pero siempre me veía. Siento que todas las situaciones que vengan ya no serán problemas para mí porque he podido superar este tramo con el tejido. Soy una persona normal y feliz, siempre veo el lado bueno de las cosas. Adoro a mis nietos y a mis hijos. Tengo una vida rica que no pienso encontrar porque pude sumergirme en la tristeza, pero no fue así.  ¿Qué les dirían a las personas que sienten que su edad es un límite? E: Creo que los jóvenes lo inventaron para no tener una competencia. La edad no tiene nada que ver con tus ilusiones. Por supuesto, nadie logra las cosas en el primer intento: te caes y te levantas. Si estás convencida y te gusta lo que haces, lograrás lo que quieras.  A: No hay edad para aprender y emprender. Puedes cometer errores mil veces, pero te repones.  Ahora tienen ingresos gracias al contenido que producen. ¿Cómo lo manejan? A: Al comienzo no sabíamos que se podía generar ingresos. Los primeros años hicimos videos por la necesidad emocional de demostrar que el tejido es una ayuda diaria. Pero después de cuatro años llegaron las ganancias. En realidad, no lo esperábamos. E: Nos ha dado mucho, sobretodo el cariño de la gente.","correo","25/05/2017"
"El impacto en las regiones por la salida de Vizcarra","La salida de Martín Vizcarra del Ministerio de Transportes y Comunicaciones (MTC) ha sido un duro golpe no solo para el Gobierno central, sino también para no pocos gobiernos regionales, que coordinaban algunas megaobras con el ministro renunciante y ahora temen que todo lo avanzado se detenga. El gobernador regional de Junín, Ángel Unchupaico, lamentó la salida de Vizcarra y dijo que puso las manos al fuego por la autopista de cuatro carriles que unirá a Lima con Ancash. Nueve meses después de su dimisión, Pablo Kuczynski, entonces presidente, le preguntó a Vizcarra si era viable el proyecto de la autopista que proponían junto al gobernador regional de Lima, Nelson Chui, y él respondió que sí, comentó Unchupaico. Él está preocupado por que se retrase la llegada del presupuesto para esa gran obra.  Otro gobernador regional que lamenta la renuncia de Vizcarra es Glodaldo Álvarez, de Huancavelica. Es que el ministerio de Transportes y Comunicaciones ya había acogido la propuesta del proyecto de la Carretera Tipishca-Cañete-Lima, la cual reduciría el tiempo de viaje de Huancavelica a la capital peruana a ocho horas. Todos esperan que los proyectos continúen y que el Estado cumpla con concretar lo que ya se inició. Es evidente que un gran aliado de los gobiernos regionales fue Martín Vizcarra, a quien consideraron siempre como uno de ellos, ya que comprendió las necesidades y urgencias de las regiones del Perú profundo.  Sin embargo, hay una buena noticia, la ministra de Justicia, Marisol Pérez Tello, ha dicho que Vizcarra seguirá trabajando y visitando las regiones.","correo","25/05/2017"
"Prisión preventiva contra alcalde de San Marcos","El Primer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Ancash dictó nueve meses de prisión preventiva contra el alcalde de San Marcos (Huari), Leonardo Félix Chávez Alfaro. A esta autoridad edil se le imputa haber recibido la suma de cinco mil soles y una factura en blanco de parte del empresario Simón Víctor Albornoz Ticllao, por servicios prestados a la comuna sanmarquina.","correo","25/05/2017"
"Fallece joven víctima de violencia física y sexual","Gloria Coripaco Encizo, de 24 años de edad, falleció la tarde del martes en el Hospital Honorio Delgado de Arequipa, tras ser víctima de violencia física y sexual. Según el parte médico, ella tenía trauma encéfalo craneano, debido a los golpes y al estrangulamiento que sufrió. Una amiga de la víctima declaró que el culpable es la pareja de la fallecida, quien es buscado por la Policía.","correo","25/05/2017"
"Casos de dengue aumentan a 221 en Cajamarca","El último reporte de la Dirección Regional de Salud (Diresa) de Cajamarca indica que los casos de infectados por dengue han aumentado a 221 en el mes. Las provincias con mayor número de enfermos son Contumazá, Jaén y San Ignacio.","correo","25/05/2017"
"Muere pareja de esposos polacos tras ataque en Manchester","La pareja de esposos polacos, Angelika y Marcin Klis, murieron cuando fueron a buscar a sus hijos en los alrededores del Manchester Arena. Alex Klis, su hijo, public en Facebook una entrada preguntando por el paradero de sus padres. Horas después se supo del trágico destino de ambos. El ministro de Asuntos Exteriores polaco confirmó la noticia. Desafortunadamente murieron cuando fueron a buscar a sus hijos. Los chicos están a salvo.","correo","25/05/2017"
"Promete Moreno reducir pobreza extrema en Ecuador","Lenín Moreno juró ayer como presidente de Ecuador para el período 2017–2021 en una ceremonia realizada en la Asamblea Nacional ante la presencia de varios mandatarios de la región. Durante su discurso de investidura, aseguró que su gobierno no se centrará en la eliminación de la pobreza extrema, un objetivo prioritario con el que se comprometió durante la campaña electoral. Esto a través de la entrega de transferencias monetarias permanentes, la construcción de vivienda, el incremento de la producción y la apertura de plazas de empleo. Además, indicó que buscará una nueva relación con la prensa del país, luego de años de confrontación durante el gobierno de Rafael Correa.","correo","25/05/2017"
"Atentado suicida deja cinco muertos en Indonesia","Al menos cinco personas murieron y diez resultaron heridas ayer tras dos explosiones provocadas por un terrorista suicida en el terminal de autobuses de Kampung Melayu, en la zona este de Yakarta. Autoridades precisaron que un policía y el atacante suicida perecieron en el atentado. La Policía no descarta que el atacante haya actuado acompañado. Las explosiones provocaron el pánico entre las decenas de personas presentes en el lugar.","correo","25/05/2017"
"A LA OPINIÓN PÚBLICA","Con relación al Informe de Auditoría No 265–2017–CG/MPROY–AC, emitido el día Lunes 22 de mayo del 2017 por la Contralora General de la República (CGR), respecto de la Adenda No 1 al Contrato de Concesión del Aeropuerto Internacional de Chinchero – Cusco, el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (OSITRAN), comunica a la opinión pública lo siguiente:  1. La CGR en el Informe de Auditoría No 265–2017–CG/MPROY–AC, únicamente considera la “ETAPA PRE OPERATIVA DE LA CONCESIÓN DEL NUEVO AEROPUERTO INTERNACIONAL DE CHINCHERO – CUSCO”, admitiendo todo lo relativo a la adjudicación y firma del CONTRATO DE CONCESIÓN al Consorcio Kuntur Wasi, la cual se produjo el 04 de julio de 2014, durante la gestión gubernamental anterior del expresidente Ollanta Humala, y estando la presidencia de OSITRAN a cargo de la señorita Silvia Patricia Benavente Donayre.  2. En el numeral “4.2 Base Legal”, del informe bajo comentario, sección en la que se cita la normatividad analizada por la CGR, en el apartado relativo a OSITRAN, no se indica que haya sido objeto de análisis mi revisión la Resolución del Consejo Directivo No 005–2012–CD–OSITRAN, del 31 de enero de 2012, por medio de la cual se aprueba la actualización de la “Directiva para el Funcionamiento de las Sesiones del Consejo Directivo”, la cual en el numeral 5.27 indica que: “Los Directores que por mayoría expresen un sustento diferente al de aquel presentado por la Administración, deberán fundamentar su posición para que conste tanto en el Acta como en el Acuerdo, en el mismo momento de emitir su voto o dentro de un plazo máximo de dos (2) días hábiles siguientes a la sesión”. Así mismo, la citada Directiva indica en su numeral 5.43 que: “Todo Director desempeñará el cargo con diligencia, autonomía e independencia de criterio, es decir, no está obligado a seguir otra pauta que no sea la que le dicten sus conocimientos y experiencia profesional, en el marco de las leyes y demás normas legales vigentes.”  Al amparo de esta normatividad es que los señores Directores Alfredo Dammerl Lira y Antonio Balbuena Vela, manifestaron su posición discrepante con la propuesta de las áreas técnicas de la entidad. Es así por ejemplo, que expresaron su discrepancia respecto de la supuesta reasignación de riesgos entre el concedente y el concesionario, en perjuicio del Estado; entre otros aspectos.  3. En la “Evaluación de Descargos Relacionados a la Observación no 10, se advierte que los Sres. Balbuena y Dammert, al no ser mencionados, quedan excluidos de cualquier tipo de responsabilidad respecto de la misma. Sin embargo, se les incluye en los numerales 3.2.6 y 3.2.7, respectivamente, en la “Evaluación de Descargos Relacionados a la Observación no 2”, la cual indica; “LAS MODIFICACIONES AL CONTRATO INCLUIDAS EN LA ADENDA No 1 SUSCRITA CONTRAVINIENDO LA NORMATIVA APLICABLE, MODIFICARON LAS CONDICIONES DE COMPETENCIA DEL PROCESO DE PROMOCIÓN SIN MANTENER EL EQUILIBRIO ECONÓMICO FINANCIERO:  Al respecto, es conveniente precisar que a partir de la expedición del Decreto Legislativo No 1224, del 28–12–15, OSITRAN pierde la condición de OPINIÓN VINCULANTE, como es de verse en el artículo 16° del mencionado cuerpo legal.  Por otro lado, de la lectura de todo el informe debemos mencionar que en el caso del Ing. Alfredo Dammert, no se indica que de los hechos objeto de análisis se desprenda ningún tipo de presunta responsabilidad administrativa ni funcional y mucho menos penal; y en el caso del Ing. Antonio Balbuena, se pretende atribuir estas responsabilidades, sin embargo, no se cumple con especificar cuáles son las presuntas infracciones cometidas y mucho menos en qué presuntos delitos habría incurrido.  4. En este contexto es importante señalar que la ex Presidente de OSITRAN, Silvia Patricia Benavente Donayre, se dirige al MTC y al MEF, el 22 de diciembre de 2016, mediante correo electrónico, que lleva adjunto una hoja de vida, en el que expresa que esa es la posición de la entidad; cuando ninguno de los otros Directores habían estado enterados ni de las reuniones de coordinación, ni del correo y la hoja de vida mencionada, que comprometían a la entidad.  5. No obstante ello, creemos importante agregar que de la búsqueda de documentación al interior de la entidad, se han encontrado documentos que certifican que hasta antes de la fecha mencionada en el numeral anterior, las áreas técnicas y la ex Presidente Benavente, venían avalando la Adenda propuesta, por ejemplo en el adelanto de 40 millones de dólares, requiriendo determinados cambios en otros aspectos.  6. Sin perjuicio de lo expresado, institucionalmente renovamos nuestro absoluto respeto al ordenamiento legal vigente, así como a las decisiones que, dentro de su marco, emiten los órganos gubernamentales y jurisdiccionales, a cuya competencia nos sujetamos, en la seguridad que ellos serán respetuosos de los principios al debido proceso y los demás que inspiran al Estado de derecho.","correo","25/05/2017"
"INSTALARÁN SEIS FISCALÍAS EN EL DISTRITO DE SAN BORJA","Acuerdo por los vecinos. La Autoridad del Proyecto Costa Verde (APCV) no ha emitido ninguna autorización a favor del proyecto Ana María, el cual propone la construcción de un restaurante, un centro de convenciones y estacionamiento en la plaza Los Yuyos, en Barranco. As lo inform anoche la Municipalidad de Lima a través de un comunicado.  La empresa Alta Mar Club SAC (impulsora del proyecto) tuvo la autorización escrita de la Marina de Guerra del Perú. Sin embargo, no cuenta con la adjudicación de derechos por parte del Concejo de Barranco, según ordena la ley. En 2014, la empresa solicit ante la APCV una constancia de compatibilidad definitiva del proyecto, la cual fue rechazada en la vía administrativa. Alta Mar Club solicit nuevamente, en agosto del 2016, a la APCV, a través de la Municipalidad de Barranco, la referida constancia, aseguró el gerente municipal de Barranco que obra no reduciría playa.   Caros Michiot reconoce que el proyecto tiene que tener autorización de la Marina y la Autoridad Autónoma de la Costa Verde. APRUEBA. En medio de la protesta de autorizaciones de la Marina y la Autoridad Autónoma de la Costa Verde, el Concejo de Barranco aprob ayer un convenio con la empresa Alta Mar Club para que esta construya una plazoleta y pueda dar mantenimiento al espacio, ubicado entre las playas Los Yuyos y Los Baños. Esta concesión fue otorgada por el gobierno del presidente Alejandro Toledo y fue ratificada por la Marina de Guerra. Tiene una inversión de 8 millones de dólares y tendrá una parte de estacionamiento de acceso público, administrado por la municipalidad. Esto se va a construir en el futuro cuando tenga las autorizaciones, dijo a Correo el gerente municipal de Barranco, Francisco Narrea.","correo","25/05/2017"
